date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_744,aVWAP_OB_bull_323,aVWAP_OB_bull_140,aVWAP_OB_bear_626,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,,,,,3.299377033937703,3.263789251777735,3.2221974890130918,3.2062431142944816,3.2889225232607453,3.302287316296364,,,,3.17292678297237,3.1735921902863047,3.193077994996411,3.189282531952448,3.23700331374902,3.3044381430049437,3.3173881617793533,3.217792365600585,3.302941099293319,3.222222134911385,3.2450938741585977,3.316485657987362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054696218740494,3.2466663187006297,0.7560025215216425,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.2736386785437155,0,0.911297071129707,1.001673640167364,False,False,False,False,0.012487061416997217,-0.002906574426963374,False,False,False,False,-96801.0,-89233.99283023026,False,False,False,False,2976.90113031352,False,False,False,False
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,,,,,3.290802591792656,3.2669451412644115,3.225208140547833,3.2077060107469846,3.288843550051954,3.3021010252167287,,,,3.1763060145990196,3.1762156357801845,3.19452425734748,3.1905011198355115,3.237444455572802,3.304237866894506,3.317096248872629,3.2220211109341546,3.3028280226132245,3.222472448481876,3.2454452362142288,3.3161996334893966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07065810333970786,3.246038678441402,0.2683531068961237,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.7568153322331455,0,0.9027431421446382,0.999168744804655,False,False,False,False,-0.017936773788008533,-0.010421674107485953,False,False,False,False,-101923.0,-89430.72162356002,False,False,False,False,3010.1584771303646,False,False,False,False
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,,,,,3.273854506325811,3.2612847672575294,3.225077752094393,3.207906307330988,3.288410006449754,3.3016106227225035,,,,3.1773328595890065,3.177023404835413,3.1948516941220024,3.1908053575370383,3.237326541864815,3.303744218089552,3.3165525560890634,3.2220042684802443,3.302535491067506,3.2224698946372032,3.245270864830943,3.3156588721426172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07038548939315825,3.244743140726352,-0.635687001853838,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0,0,0.8943894389438942,1.0074257425742574,False,False,False,False,-0.08364284684718802,-0.04703226047733699,False,False,False,False,-105682.0,-89682.67942784591,False,False,False,False,3021.7684232213664,False,False,False,False
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,,,,,3.2662075420510033,3.2582087039549723,3.2251735682009746,3.2081448684385907,3.288092359224222,3.301244494079318,,,,3.178266341115427,3.177763627750208,3.195181091836595,3.191104683365922,3.2372715249235933,3.303374714266344,3.3161405256858956,3.2222426391575327,3.3023158663404764,3.222485160657347,3.2451691807203504,3.31524937495961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702917344210911,3.240270504621632,0.06728380537654254,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.3919119914246707,0,0.9048414023372285,1.015025041736227,False,False,False,False,-0.09314273222659085,-0.07008749635196392,False,False,False,False,-102586.0,-89882.73090958473,False,False,False,False,3022.919300380725,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,,,,,3.2655053094104716,3.2579744672889834,3.2253130243701262,3.208244439427859,3.2880438129938994,3.3011840498149065,,,,3.178543025820988,3.177983498380494,3.1952932441287767,3.191202847899435,3.2372842614719035,3.303313123807716,3.316068598448486,3.222445067760486,3.302279341000621,3.2224991231107665,3.245171172968128,3.31517808499682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979680934392256,3.240490599649479,0.06460754285058051,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.3919119914246707,0,0.9075000000000001,0.9991666666666669,False,False,False,False,-0.04944151144465219,-0.05976450389830805,False,False,False,False,-102586.0,-90079.68081796326,False,False,False,False,2986.7034972740466,False,False,False,False
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,,,,,3.264901395257111,3.257875425971405,3.2256363871321323,3.2084486603658853,3.2879782204063086,3.301097402099365,,,,3.1790643579217392,3.1783983651947874,3.1955131744938603,3.1913935781792437,3.237324929337791,3.3032242291115006,3.31596147876917,3.2228966601630664,3.30222673139517,3.2225309423571784,3.245193316381799,3.315072103899295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989225942781653,3.2409277991136145,0.20134133595893985,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.051445221558474,0,0.9075770191507078,1.0000000000000002,False,False,False,False,-0.03401318226853491,-0.04688884308342148,False,False,False,False,-101420.0,-90255.49972001034,False,False,False,False,2958.475536075999,False,False,False,False
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,,,,,3.2646497654525377,3.2584194626558682,3.226953965477865,3.2092343541534363,3.287816624018859,3.3008632811292355,,,,3.180932568614108,3.1798928752430013,3.1963337733766517,3.1921016685665142,3.2375219449926056,3.30298166147257,3.3156563093582205,3.2246795287321035,3.302083359876625,3.222663335718561,3.245328192991976,3.3147708950868484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06995674339149319,3.242207631257977,0.3972793385548381,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.038653515110152,0,0.91,0.9991666666666669,False,False,False,False,-0.018449375351134608,-0.032669109217278045,False,False,False,False,-97543.0,-90368.4842204753,False,False,False,False,2972.716225439162,False,False,False,False
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,,,,,3.2656272964834776,3.259187111178005,3.2274999478668613,3.2095222966650363,3.287820196337331,3.3008464745969257,,,,3.181533578241815,3.180374989456434,3.1966161779592115,3.1923419144338068,3.2376211129290895,3.3029619618553623,3.3156191801116814,3.2253914985039716,3.3020722373683173,3.2227178999585226,3.245411054747318,3.314734904429247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06800185477065712,3.2427365931575727,0.6215037366990197,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.0192033651730235,0,0.9159733777038268,0.9908485856905158,False,False,False,False,0.06699182267299433,0.017161356727858144,False,False,False,False,-96574.0,-90464.69376744465,False,False,False,False,2941.650857602896,False,False,False,False
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,,,,,3.266427079837415,3.2599649034141955,3.228255415371703,3.2099470111096897,3.287793234040593,3.3007859637837025,,,,3.182453943613314,3.1811165124010428,3.1970431265733987,3.1927079571703794,3.237754692396854,3.302897028197757,3.3155254193438175,3.2263779850608976,3.3020342334362054,3.222796294873594,3.245517091913315,3.3146430036797683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580465220825618,3.24334066592765,0.4811108790934081,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.3123837929442743,0,0.9215358931552586,0.989983305509182,False,False,False,False,0.0660959696106428,0.04162866316925047,False,False,False,False,-98262.0,-90585.58223616643,False,False,False,False,2922.2144101982,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,,,,,3.2669497328887442,3.260469705500555,3.228740118907447,3.210221039315169,3.287779167114838,3.3007504778012486,,,,3.183040497919116,3.181590483756274,3.1973179826049765,3.192943738022543,3.237842699869326,3.302858682850105,3.31546867090757,3.22700625836388,3.302011812408731,3.222847552588356,3.2455876123304153,3.314587445341218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06281805558997687,3.243704250562312,0.7369815732576569,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.306533566794993,0,0.9237855946398659,0.9874371859296482,False,False,False,False,0.09643947069152942,0.06903406693038994,False,False,False,False,-97188.0,-90687.94530227238,False,False,False,False,2893.5599232183827,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,,,,,3.269036770318255,3.262195142789218,3.2300109355529516,3.210907721913337,3.2878062731965936,3.3007300568051905,,,,3.1844284460958865,3.1827140151180395,3.197988956155509,3.1935159579256935,3.23809019093584,3.3028313050198155,3.315400642569805,3.2286296047820877,3.301996949711045,3.2229822644597457,3.245797664914687,3.314522088460999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06398000813878299,3.2446925809692595,0.9425978643191809,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.293325807543113,0,0.9343434343434343,0.9781144781144783,False,False,False,False,0.1280174733801943,0.09852577015529213,False,False,False,False,-94946.0,-90753.96165417513,False,False,False,False,2883.4582189824387,False,False,False,False
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,,,,,3.271452361322509,3.2640489363388148,3.2311177092138634,3.2114746912337715,3.287889534226559,3.300780175806251,,,,3.185497736687608,3.1835804155266985,3.1985254378445336,3.193969854652055,3.238320544082465,3.3028759037396163,3.3154171067645386,3.230023694859178,3.302025213770844,3.2230993738585467,3.246003378044035,3.3145404482200416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657341081400687,3.2466353719940146,1.2682096154457432,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.910587574591538,0,0.9393939393939393,0.9680134680134681,False,False,False,False,0.19201026316251177,0.14526801665890193,False,False,False,False,-93543.0,-90797.20255876155,False,True,False,False,2860.50537837806,False,True,False,False
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,,,,,3.272482008207491,3.2649843508757215,3.231887015416479,3.2119053911016078,3.2879066203406664,3.300767032911582,,,,3.186357316668209,3.1842815498815202,3.1989479742802396,3.1943316182818515,3.238477530981812,3.30285833406817,3.31537364610458,3.2309921172218723,3.3020156618663696,3.2231855107934915,3.2461366232342392,3.314498689927858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633806402613811,3.2464343296404543,0.5059790461524497,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.3021801145591816,0,0.9357262103505843,0.9641068447412358,False,False,False,False,0.15452521957742832,0.14989661811816513,False,False,False,False,-94985.0,-90862.12965087377,False,False,False,False,2838.513046930338,False,False,False,False
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,,,,,3.272482008207491,3.2649843508757215,3.231887015416479,3.2119053911016078,3.2879066203406664,3.300767032911582,,,,3.186357316668209,3.1842815498815202,3.1989479742802396,3.1943316182818515,3.238477530981812,3.30285833406817,3.31537364610458,3.2309921172218723,3.3020156618663696,3.2231855107934915,3.2461366232342392,3.314498689927858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06658666370814079,3.2464343296404543,0.12863942841602918,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5823926405422419,0,0.9375,0.9691666666666666,False,False,False,False,0.09643947069152942,0.12316804440484727,False,False,False,False,-94985.0,-90926.05012140286,False,False,False,False,2794.505092714364,False,False,False,False
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,,,,,3.2721686187299226,3.2648818269363042,3.232050975607732,3.212029080611856,3.2878698531949033,3.300717109418187,,,,3.186648820238121,3.1845221618094826,3.199082406026887,3.194450117650168,3.238505979381441,3.3028069390618517,3.3153108170211723,3.2312015972977224,3.30198491606882,3.223207310019208,3.24615378144719,3.3144365813544856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679988941025626,3.2459459626180682,0.060689282837485196,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.2407750543475231,0,0.9413243922883487,0.9723386420787931,False,False,False,False,0.07027280151980551,0.09672042296232639,False,False,False,False,-95732.0,-91000.56097223383,False,False,False,False,2762.7608277110403,False,False,False,False
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,,,,,3.2718038166003582,3.264695278589777,3.2321001174058277,3.2120829654052674,3.2878371287147905,3.300676859881331,,,,3.186793670194642,3.1846426664467202,3.199146186831778,3.1945075614093716,3.2385116914574343,3.302765967631603,3.315263261689414,3.2312662528796654,3.3019602815437836,3.2232156119687825,3.246152784964545,3.3143894327921926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06681175653137732,3.2456197093955113,-0.009275454316488577,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0,0,0.9483488569009313,0.9686706181202371,False,False,False,False,0.03379226977170123,0.0652563463670138,False,False,False,False,-96191.0,-91081.03289514492,False,False,False,False,2727.0436055759856,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,,,,,3.27165785469394,3.2646545551570165,3.2321984988795154,3.2121558767064853,3.2878173286202466,3.3006494783098286,,,,3.186962731545181,3.1847824184204483,3.1992249036645273,3.194576885630928,3.2385293013851264,3.3027377224995553,3.3152284302955155,3.231391252054006,3.301943374069811,3.2232286739671587,3.246163927655767,3.3143550175486327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714767911706276,3.2454944047365375,0.29048800375449013,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.2767981638754762,1,0.9514480408858603,0.9608177172061331,False,False,False,False,0.05983496214992421,0.062545654258469,False,False,False,False,-95763.0,-91153.6215324295,False,False,False,False,2691.3995186678303,False,False,False,False
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,,,,,3.271658125402559,3.2648070467581207,3.2325520182679726,3.2123870688240665,3.2877879382552604,3.300599559334185,,,,3.18746115569192,3.185193451610863,3.1994642871487167,3.1947854676400937,3.2385987598060457,3.30268521399859,3.3151581713491507,3.231835373903487,3.3019121374852283,3.2232727193101716,3.246216418377173,3.3142858973810214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744754384830019,3.2454940515476016,0.28920176094581523,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.2767981638754762,0,0.9519725557461406,0.960548885077187,False,False,False,False,0.09643947069152942,0.07949256247499921,False,False,False,False,-95763.0,-91225.08476448487,False,False,False,False,2666.6801462853837,False,False,False,False
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,,,,,3.2723772966886737,3.265758212080104,3.233822279790002,3.213184238216225,3.2877446558725585,3.3004911700641153,,,,3.1891037705197305,3.186551152730606,3.200273388381778,3.195487721649963,3.2388635658885274,3.3025680854639803,3.314984882355466,3.233413060317029,3.301842928871053,3.2234306945738314,3.246428625142707,3.3141162484774433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0678630045561245,3.2460886462599765,0.5733809458413076,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.6622119452864546,0,0.9459227467811159,0.9605150214592274,False,False,False,False,0.10168749784858773,0.09059003016179347,False,False,False,False,-92394.0,-91243.20748131456,False,False,False,False,2677.568826187936,False,False,False,False
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,,,,,3.2711146328578975,3.2649899308768298,3.2338172575790947,3.2132759105202777,3.287627682917393,3.300354465728371,,,3.233333333333333,3.1894060358375667,3.1868094287964803,3.2004016422741546,3.195608239965212,3.238849887822878,3.302429786873903,3.3148291702806816,3.233412060639228,3.3017591494103287,3.223441373353845,3.246396815801953,3.31396159311304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784488136864199,3.2456165024143866,-0.08278446805542412,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0,0,0.93691389599318,0.9599317988064792,False,False,False,False,0.002598326288817131,0.0465941782253053,False,False,False,False,-93700.0,-91281.2972878058,False,False,False,False,2656.3041932237816,False,False,False,False
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,,,,,3.2705270616982287,3.264617439214277,3.2337869615498076,3.213301100281764,3.2875734433915187,3.3002923832260582,,,3.2313806172171087,3.1895112204573755,3.186900372557289,3.2004437830923225,3.195649156471596,3.238837418215641,3.3023671476543557,3.3147595793057327,3.2333772055499312,3.3017211290031767,3.223442813478374,3.2463769828587834,3.3138924188917165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744747706296601,3.2454072737561135,-0.3025654130407585,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0,0,0.9403239556692242,0.9590792838874681,False,False,False,False,-0.002598534164171958,0.02199782203056667,False,False,False,False,-94241.0,-91327.18415156075,False,False,False,False,2623.5087793753505,False,False,False,False
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,,,,,3.26935234215886,3.263834012159849,3.233637019224534,3.2132918289107026,3.287470241810269,3.300178629661714,,,3.224862627022958,3.189597453590641,3.18697901867653,3.200466684221013,3.195677407124768,3.238793294735084,3.302252950178938,3.3146359169417385,3.2331977354007915,3.3016516508372344,3.2234338326061445,3.246322316758377,3.313769303618916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06708855248006942,3.2449749512579813,-0.6703818996741988,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0,0,0.9566348655680833,0.9601040763226367,False,False,False,False,-0.028590559719732372,-0.0032963688445828507,False,False,False,False,-95051.0,-91384.91773060632,False,False,False,False,2595.3923641912365,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,,,,,3.2653633450015915,3.2610581087140367,3.232911931456074,3.2131237600144957,3.287116099475653,3.29979870324447,,,3.2096084214808784,3.189621459960728,3.1870231101155153,3.2004082600309007,3.1956555078856725,3.238593049735034,3.301872956332636,3.3142324163863246,3.2323271657062613,3.301419790184232,3.223374754086575,3.2460942083206303,3.313367094981735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580704800828488,3.2382059944231627,-0.8844948403677766,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0,0,0.9443961772371848,0.9669852302345786,False,False,False,False,-0.065052321236618,-0.03417434504060043,False,False,False,False,-97310.0,-91476.77947121707,False,False,False,False,2590.1769786999,False,False,False,False
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,,,,,3.2648473953519828,3.260697682944713,3.2328286953360736,3.213111346672119,3.2870655404374074,3.299743564720939,,,3.2091702932828756,3.189647396137692,3.1870481309952408,3.2004114287615573,3.1956623496114407,3.2385685938752107,3.3018176782925335,3.314173007284512,3.232228228033834,3.30138602545158,3.223368667723407,3.2460650765399994,3.3133079212677767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06423584079966858,3.2381254657524914,-0.4378469309712301,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0,0,0.9415357766143105,0.9720767888307155,False,False,False,False,-0.05983517076900072,-0.047004757904800576,False,False,False,False,-96941.0,-91561.49606856254,False,False,False,False,2555.7401263169554,False,False,False,False
