date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_889,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_781,aVWAP_OB_bull_500,aVWAP_OB_bull_383,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,,,,,,,,,,,,,,,,,,,,82.83999999999999,,83.0849922417292,81.69765184358975,77.39372616106486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744507512095966,82.83667406894848,0.09204309048317184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0,0,0.9983288976914032,0.8693445565389611,False,False,False,False,-0.06181220084319256,0.035816268685477756,False,False,False,False,409019.0,323016.1594511237,False,False,False,False,8374.72427178874,False,False,False,False
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,,,,,,,,,,,,,,,,,,,,83.07875084250729,,83.08551136243238,81.70024876889781,77.39928508883922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580068131138689,82.84231941948589,0.311534959039227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0,0,1.0047636723583273,0.8704528582034147,False,False,False,False,-0.02510811920463311,0.005354074740422323,False,False,False,False,411590.0,324389.39728909073,False,False,False,False,8284.744050520698,False,False,False,False
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,,,,,,,,,,,,,,,,,,,,83.27658842297174,,83.08804181949888,81.70746215848676,77.41371303582478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7391524367340596,82.84026803616544,0.3132169166594232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0,0,1.0051014059972627,0.8734602463605822,False,False,False,False,-0.004417270983897962,0.00046840187826218023,False,False,False,False,405071.0,325640.27485050017,False,False,False,False,8257.368173768438,False,False,False,False
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,,,,,,,,,,,,,,,,,,,,83.20907635740352,,83.08818423137534,81.71386257609912,77.4285822258627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732019554952702,82.82220490180873,0.09110468628374187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0,0,1.0053639368801848,0.8753196532152433,False,False,False,False,-0.02661745376140469,-0.013074525941571255,False,False,False,False,397955.0,326761.43337994977,False,False,False,False,8239.672543167377,False,False,False,False
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,,,,,,,,,,,,,,,,,,,,83.15377446546053,,83.08749151433075,81.71897547253673,77.44128973861262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7229688577233477,82.80721341563239,0.13510783048929276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0,0,1.004489057921317,0.8733088097761704,False,False,False,False,-0.043661419264090146,-0.0283679726028307,False,False,False,False,404189.0,327961.86076940794,False,False,False,False,8208.576844823696,False,False,False,False
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,,,,,,,,,,,,,,,,,,,,83.25000951510059,,83.09319875257454,81.73614019794078,77.47628688582795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713044147782555,82.79716046270929,0.45406858795646865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.36766191858044905,0,1.0045698758722905,0.8652504168467854,False,False,False,False,-0.014761115302980353,-0.021564543952905527,False,False,False,False,420331.0,329393.9404474016,False,False,False,False,8331.57565343108,False,False,False,False
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,,,,,,,,,,,,,,,,,,,,83.31588461482067,,83.09752024973402,81.74282743094561,77.4878817696268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6999527364918436,82.80050824797136,0.6173652534566597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4678796227534328,0,1.0125913641668203,0.860696517412935,False,False,False,False,0.032008963778584844,0.005222209912839658,False,False,False,False,425337.0,330881.4297427907,False,False,False,False,8280.016340974784,False,False,False,False
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,,,,,,,,,,,,,,,,,,,,83.3329736860449,,83.09903752078829,81.74567995562633,77.49315687967227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908298165304112,82.80078676570443,0.42536110214296674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11201550417278128,0,1.008581340149717,0.8608118799829587,False,False,False,False,0.02230535888540034,0.013763784399119999,False,False,False,False,422985.0,332309.3920723598,False,False,False,False,8188.109110882151,False,False,False,False
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,,,,,,,,,,,,,,,,,,,,83.33385855359626,,83.10027512528897,81.75017314384388,77.50263035496707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6728563074050964,82.79770653050583,0.30026097715069794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0,0,1.0063617085731598,0.8682217509845499,False,False,False,False,-0.009588936656667452,0.002087423871226273,False,False,False,False,418519.0,333645.9751410054,False,False,False,False,8130.401992883978,False,False,False,False
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,,,,,,,,,,,,,,,,,,,,83.32830070592752,,83.10079479868408,81.75325432969876,77.50946859626947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6673934532460284,82.79479304282053,0.22502604676120752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0,0,1.0055525378719294,0.870118896734866,False,False,False,False,-0.01734748350068885,-0.007630029814731288,False,False,False,False,415228.0,334910.8127357185,False,False,False,False,8055.372504622211,False,False,False,False
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,,,,,,,,,,,,,,,,,,,,83.32405113895155,,83.10182529811162,81.7581893998095,77.52024159700824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6667473773249524,82.79104796364285,0.2603586135852289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0,0,1.0047387679203406,0.8694139523723828,False,False,False,False,-0.014761115302980353,-0.01119557255885582,False,False,False,False,420394.0,336236.13346849807,False,False,False,False,8010.576031682332,False,False,False,False
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,,,,,,,,,,,,,,,,,,,,83.32532376133413,,83.10598607909107,81.77429852558075,77.5547529214565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6648461687992535,82.78305993633657,0.39459505387049404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0,0,1.0048338007996658,0.8709196156829979,False,False,False,False,-0.01734748350068885,-0.014271528029772334,False,False,False,False,436925.0,337797.2011666609,False,False,False,False,8142.675628090357,False,False,False,False
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,,,,,,,,,,,,,,,,,,,,83.29912934296955,,83.10433387003823,81.77559578158001,77.55959827287273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723427840568978,82.87834334799817,-0.3129402374844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0,0,0.9905921091315341,0.8734050685012051,False,False,False,False,-0.07155183157828097,-0.04291167980402665,False,False,False,False,434223.0,339292.17479198397,False,False,False,False,8058.324067964925,False,False,False,False
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,,,,,,,,,,,,,,,,,,,,83.25348206345083,,83.10111146973719,81.7776568176947,77.56794190078863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6767490854314744,82.86647911258407,-0.18576369910702203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0,0,0.992028603247172,0.8799601430162357,False,False,False,False,-0.08911863425587561,-0.06601515702995113,False,False,False,False,438953.0,340837.30386497645,False,False,False,False,8006.722144430585,False,False,False,False
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,,,,,,,,,,,,,,,,,,,,83.2390051441272,,83.10016140423613,81.77922249798318,77.5727375374029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6734818802733995,82.86612701525216,-0.0036612378803650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0,0,0.994838104176443,0.8800445800093851,False,False,False,False,-0.06570654477936154,-0.06586085090465633,False,False,False,False,441531.0,342398.44644071325,False,False,False,False,7922.555909633212,False,False,False,False
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,,,,,,,,,,,,,,,,,,,,83.23019386222585,,83.09978755494676,81.78166712989898,77.57907864587486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647753584087638,82.86826717562066,0.12849786911346703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0,0,1.0027058823529413,0.8751176470588233,False,False,False,False,-0.04517272239795042,-0.05551678665130338,False,False,False,False,444801.0,343986.0829300045,False,False,False,False,7850.423259871457,False,False,False,False
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,,,,,,,,,,,,,,,,,,,,83.21881655104983,,83.09903965732006,81.78355595768333,77.58446913359711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6377371583986793,82.86658910995514,-0.058977174365139516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0,0,1.0074952785646838,0.8706916902738432,False,False,False,False,-0.049491891490651474,-0.05250433907097743,False,False,False,False,441943.0,345504.79482256254,False,False,False,False,7773.021348865697,False,False,False,False
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,,,,,,,,,,,,,,,,,,,,83.2023804339719,,83.09990630449207,81.80219754690265,77.62928942677829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6233381051411873,82.8668160701106,0.2360469015517081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0,0,1.0094733745219182,0.8624301265077962,False,False,False,False,-0.034381811545852,-0.043443075308414715,False,False,False,False,464729.0,347353.23211213516,False,False,False,False,8005.7807077980115,False,False,False,False
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,,,,,,,,,,,,,,,,,,,,83.20659496400279,,83.10084537543582,81.80568695038387,77.63689434531814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6111693112610237,82.8680132419163,0.30225672415678617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0,0,1.0157457097363922,0.8607654655894319,False,False,False,False,-0.012821470627101202,-0.028132272967757957,False,False,False,False,468494.0,349231.3835522571,False,False,False,False,7940.032169692616,False,False,False,False
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,,,,,,,,,,,,,,,,,,,,83.22429801959395,,83.10396332233826,81.81289176856473,77.65134768073081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5976766436477141,82.87313567127971,0.43617357209982394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7135326564882796,0,1.0156240787689408,0.8584399504746181,False,False,False,False,0.002908916687928919,-0.012611678139914519,False,False,False,False,475441.0,351188.12179175694,False,False,False,False,7924.636322100481,False,False,False,False
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,,,,,,,,,,,,,,,,,,,,83.24709301776619,,83.10804165550856,81.82084250082347,77.66663279764309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582813958438195,83.0227897248473,0.38362706615997133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9683975695493459,0,1.0156993339676499,0.8656041864890581,False,False,False,False,0.015407678867634401,0.0013980003638599412,False,False,False,False,482681.0,353226.7710663033,False,False,False,False,7914.021805478768,False,False,False,False
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,,,,,,,,,,,,,,,,,,,,83.25303630964089,,83.1093350311262,81.82399260179339,77.67305009006107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5705912325680342,83.02194913637001,0.29164231541076735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.30928017348019665,0,1.0098366519613688,0.8695004173125075,False,False,False,False,0.0039863047062533375,0.0026921525350566394,False,False,False,False,479558.0,355185.39477070165,False,False,False,False,7839.742397641889,False,False,False,False
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,,,,,,,,,,,,,,,,,,,,83.26300277042303,,83.11137502704707,81.82822457562943,77.6813475369005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561231273735523,83.02431640924127,0.3623317059267199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.7910740817323827,0,1.0096699098668898,0.8682624007640423,False,False,False,False,0.011959429538253755,0.007325791036655197,False,False,False,False,483539.0,357175.3731463497,False,False,False,False,7779.916934112557,False,False,False,False
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,,,,,,,,,,,,,,,,,,,,83.29387333207349,,83.12268704439533,81.86379351551888,77.75805478571736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552469326269849,83.02026113637137,0.1769689481007321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0,0,1.006789755807028,0.8679571173317452,False,False,False,False,-0.0011851174835296185,0.0030703367765627892,False,False,False,False,444879.0,358535.1192991194,False,False,False,False,8258.677911878254,False,False,False,False
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,,,,,,,,,,,,,,,,,,,82.33500000000001,83.27443342935612,,83.11979187090434,81.86481385169598,77.76395249862998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617586010416848,83.00979088326794,-0.5537289070738156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0,0,0.9977052074139455,0.8735510444248308,False,False,False,False,-0.09042193127918552,-0.04367579725131136,False,False,False,False,441156.0,359816.06318595476,False,False,False,False,8188.3573240971955,False,False,False,False
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,,,,,,,,,,,,,,,,,,,82.08898420177384,83.22549828385884,,83.11171778361211,81.86520536117337,77.77423997183583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5747408137945706,82.98499807384181,-0.6763005470567162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0,0,0.9984103620841922,0.879010891963497,False,False,False,False,-0.12968395226052734,-0.08667987475591934,False,False,False,False,434055.0,360967.05445438955,False,False,False,False,8171.499071010417,False,False,False,False
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,,,,,,,,,,,,,,,,,,,81.92499514445254,83.15327093380681,,83.09873402053178,81.86451949237299,77.78758490753887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591057844034221,82.95006288130108,-0.854816741201914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0,0,0.9933620380337282,0.8952278435593827,False,False,False,False,-0.14373391499372956,-0.11520689487482445,False,False,False,False,424284.0,361948.7125248641,False,False,False,False,8196.297535025758,False,False,False,False
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,,,,,,,,,,,,,,,,,,,81.82427124000743,83.10275520730079,,83.08898238400644,81.86318350340424,77.79560459530477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607701971955746,82.92631469908987,-0.8529657380600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0,0,0.9791267942583733,0.9042464114832534,False,False,False,False,-0.17511804637316447,-0.14516247062399446,False,False,False,False,417984.0,362817.47667176544,False,False,False,False,8166.897573242412,False,False,False,False
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,,,,,,,,,,,,,,,,,,,81.75918205997544,83.04865585848962,,83.0779766929524,81.86174807085807,77.8049406459911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163405364370143,82.90121223147153,-0.808129352711086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0,0,0.9846497854596004,0.9078382788420859,False,False,False,False,-0.173563409493071,-0.15936294005853274,False,False,False,False,425303.0,363786.244475304,False,False,False,False,8153.7518744324525,False,False,False,False
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,,,,,,,,,,,,,,,,,,,81.79452251311227,82.99390983800927,,83.06599677223309,81.8620231529603,77.82003174404933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6096348335250021,82.87593411006506,-0.4975874610709439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0,0,0.9786135245154629,0.9081353666686918,False,False,False,False,-0.1435139645415308,-0.15143845230003178,False,False,False,False,436085.0,364907.1554136714,False,False,False,False,8194.499907386988,False,False,False,False
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,,,,,,,,,,,,,,,,,,,81.89563339975165,82.95427076801793,,83.05630868727766,81.86482978059915,77.83918992503278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022937528025354,82.85743945801484,-0.4352756520425583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0,0,0.9807142422583198,0.9018677374216704,False,False,False,False,-0.1017304947737231,-0.12658447353687743,False,False,False,False,448804.0,366207.88168632763,False,False,False,False,8264.647195644553,False,False,False,False
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,,,,,,,,,,,,,,,,,,,81.92096155389035,82.94065750889288,,83.05279253627197,81.86579739604284,77.8460635679542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602831568205405,82.85104041504943,-0.41242038662212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0,0,0.9803348554033487,0.901552511415525,False,False,False,False,-0.10499727839681595,-0.1157908759668467,False,False,False,False,453410.0,367559.8525128962,False,False,False,False,8207.923983308978,False,False,False,False
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,,,,,,,,,,,,,,,,,,,81.93071706371987,82.91331639248807,,83.0457023583317,81.86640554067478,77.85644082349111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6083752503522646,82.83824527820857,-0.5709148272503324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0,0,0.975096371535214,0.9109098696689711,False,False,False,False,-0.12267835718136993,-0.11923461657410832,False,False,False,False,446051.0,368776.7695282001,False,False,False,False,8194.762371164652,False,False,False,False
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,,,,,,,,,,,,,,,,,,,81.92776634966813,82.90006206196307,,83.04221554977028,81.8664000592681,77.86076275515781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625109579118871,82.83204582062521,-0.6012184243938543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0,0,0.9738213475568637,0.913861811047759,False,False,False,False,-0.1395571927321511,-0.1293959046531297,False,False,False,False,442860.0,369925.34674481716,False,False,False,False,8117.1846599838045,False,False,False,False
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,,,,,,,,,,,,,,,,,,,81.9402095906318,82.87176146288351,,83.03430430433642,81.86725999617174,77.87296551300714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6348079260129391,82.81861358667608,-0.43651218918205026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0,0,0.9786643645557134,0.9121909107726457,False,False,False,False,-0.1266174866158467,-0.1280066956344882,False,False,False,False,451513.0,371190.27160148666,False,False,False,False,8125.491874557699,False,False,False,False
