date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,aVWAP_OB_bull_779,aVWAP_OB_bull_575,aVWAP_OB_bear_527,aVWAP_OB_bear_379,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,13.55,13.715,13.505,13.505,241.0,,,,,,,,13.487612685834266,13.463036993254985,13.452445642239343,,,,,,13.425066449971174,13.459730963840553,13.440970321283203,12.948436182373879,13.43282018197408,,13.45287749769097,12.988576003476792,13.792689140245647,14.36315885534877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16752525693695747,13.425295897067196,0.4757736498371641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81432860439149,1.3803366587073924,True,False,True,False,False,0.0,0,0.9720382634289919,0.9342653912190338,False,False,False,False,-0.1319380917950095,-0.14167018914685897,False,False,False,False,-7463.0,-8573.735732854137,False,False,False,False,1222.5713438619375,False,False,False,False
2025-09-10 15:00:00+00:00,13.505,13.63,13.455,13.63,627.0,,,,,,,,13.492646290990132,13.464208268129521,13.453514728526955,,,,,,13.4277571889972,13.461436852851103,13.442272094254696,12.950418143885798,13.433181591740324,,13.454122683830697,12.99041061565586,13.792215159423169,14.36175342979135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16817389648676564,13.42645520935842,1.2103233313476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698356409568866,1.3803366587073924,True,False,True,False,True,0.412236799973531,0,0.9697413372376771,0.9402147388970231,False,False,False,False,-0.14221957641576052,-0.14194488278130973,False,False,False,False,-6836.0,-8546.79409358508,False,False,False,False,1213.337679616016,False,False,False,False
2025-09-10 16:00:00+00:00,13.63,13.77,13.63,13.725,518.0,,,,,,,,13.5028142822473,13.466363695762096,13.455388634137336,,,,,,13.431948153060931,13.464506761081774,13.444443577866007,12.952404192318529,13.433772019215768,,13.45630525583014,12.992271934039394,13.792066810062767,14.360796281371512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17072249755451996,13.423903606544354,1.7636597271516101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11163039821531,4.0258424871339855,True,False,True,False,True,2.1600736376592735,0,0.9779265873015874,0.9521329365079367,False,False,False,False,-0.11827208033845837,-0.13010848155988405,False,False,False,False,-6318.0,-8512.239146397715,False,False,False,False,1202.5572504746824,False,False,False,False
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.68,395.0,,,,,,,,13.5088471111892,13.467770130705672,13.456622572964015,,,,,,13.434704149322386,13.466499464986327,13.44587990437864,12.953848519576864,13.434168817257667,,13.457738577482102,12.993622324013907,13.791911390319028,14.360032959531479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172780311482871,13.424375468650727,1.4794771994297222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107066666111635,5.017111151085686,True,False,True,False,True,1.2959072316109292,0,0.9641166209818092,0.9538998255669077,False,False,False,False,-0.12206357138091675,-0.1260860264704004,False,False,False,False,-6713.0,-8484.34396583341,False,False,False,False,1190.0369830254624,False,False,False,False
2025-09-10 18:00:00+00:00,13.68,13.68,13.62,13.64,276.0,,,,,,,,13.512109672070219,13.468602207617117,13.457360193128014,,,,,,13.43635907590759,13.467674163142851,13.446743920755438,12.954812561969588,13.434411100095016,,13.45859334360588,12.994521425804088,13.791774836550102,14.359477240311307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17299604224002502,13.424519349007644,1.2455813913556801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63150890708797,5.017111151085686,True,False,True,False,True,0.5286554574537803,0,0.9623159470925878,0.9523334165210882,False,False,False,False,-0.1258585577595249,-0.12597229211496264,False,False,False,False,-6989.0,-8461.160338456148,False,False,False,False,1175.8658670095638,False,False,False,False
2025-09-10 19:00:00+00:00,13.64,13.715,13.63,13.715,1144.0,,,,,,,,13.527707047827333,13.472726699071925,13.460990810197355,,,,,,13.444205622842112,13.473436726087789,13.450948256054405,12.959009385411765,13.435597628700105,,13.462791642530728,12.998448861090589,13.791366829538646,14.35731176851227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316952585477208,13.427882305813574,1.6580151315261789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74707737069504,5.994563514988002,True,False,True,False,True,1.9344584507723503,0,0.9623065401897153,0.9510733899151275,False,False,False,False,-0.12244291084756645,-0.12420760148126454,False,False,False,False,-5845.0,-8420.599713053727,False,False,False,False,1175.3718225598031,False,False,False,False
2025-09-11 14:00:00+00:00,13.65,13.68,13.59,13.625,783.0,,,,,,,,13.53369853771039,13.474757971937036,13.462820556704132,,,,,,13.448143225044934,13.47623608537816,13.45309009172645,12.961639196379688,13.43622682519321,,13.464892819119347,13.000898585597078,13.790943654615623,14.355716756076955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17133663718926298,13.428896232048833,1.1445524504752895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90596825601878,5.994563514988002,True,False,True,False,True,0.1963095966093782,0,0.9631014709548742,0.9471453502867119,False,False,False,False,-0.1281372748708658,-0.12617243817606516,False,False,False,False,-6628.0,-8392.807469440491,False,False,False,False,1169.2885384891085,False,False,False,False
2025-09-11 15:00:00+00:00,13.625,13.655,13.58,13.59,214.0,,,,,,,,13.534855917874395,13.475222914396312,13.46324566672582,,,,,,13.449057596045273,13.476871739521496,13.453591329712326,12.962329464497996,13.436377640646821,,13.46537894264523,13.001540174458404,13.790811501474998,14.355268037081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675612836662028,13.429090130495174,0.960304588173081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737631793626534,5.994563514988002,True,False,True,False,False,0.0,0,0.9631474103585657,0.9454681274900401,False,False,False,False,-0.13079745362406078,-0.12848494590006299,False,False,False,False,-6842.0,-8368.7639427825,False,False,False,False,1154.4778634737734,False,False,False,False
2025-09-11 16:00:00+00:00,13.59,13.6,13.535,13.57,756.0,,,,,,,,13.536594645965009,13.476353937368442,13.464319163502548,,,,,,13.451415230824203,13.47840054833289,13.45488533524275,12.964605965140688,13.43678487306454,,13.466596975529852,13.003647212223738,13.790244167625193,14.353602487544087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614647759542488,13.42923580497587,0.8717950660893161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.736369726198475,9.304001175506357,True,False,True,False,False,0.0,0,0.9637771671246564,0.9490382213339997,False,False,False,False,-0.13840824952946662,-0.1334465977147648,False,False,False,False,-7598.0,-8356.814114212228,False,False,False,False,1148.299912102087,False,False,False,False
2025-09-11 17:00:00+00:00,13.57,13.64,13.55,13.565,329.0,,,,,,,,13.537664539245325,13.476925246939228,13.464853278806137,,,,,,13.452554524402046,13.479170379963561,13.455520794675765,12.965618534283188,13.436983664633752,,13.467203461518496,13.004586199165745,13.790016650269102,14.35289520178712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1593928514117335,13.42950485009903,0.850070431019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25221747698883,7.776888177532868,True,False,True,False,False,0.0,0,0.965404863374279,0.9473552268739034,False,False,False,False,-0.13422039558689097,-0.1338334966508279,False,False,False,False,-7927.0,-8350.15032949576,False,False,False,False,1135.59758788345,False,False,False,False
2025-09-11 18:00:00+00:00,13.565,13.59,13.465,13.465,460.0,,,,,,,,13.536735310090148,13.4771423169274,13.46511043371303,,,,,,13.453192181575982,13.47944524125142,13.45586767416144,12.96685040454837,13.437114095552774,,13.467484077910028,13.005717492926065,13.789578163757803,14.351807814359384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539452840927614,13.429192869308642,0.23042722969659496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47457628787558,4.168529400100319,True,False,False,False,False,0.0,0,0.9609120521172636,0.9491355549987472,False,False,False,False,-0.1445083371618639,-0.1391709169063459,False,False,False,False,-8387.0,-8350.721642216755,False,False,False,False,1125.1232066759546,False,False,False,False
2025-09-11 19:00:00+00:00,13.465,13.505,13.455,13.48,1241.0,,,,,,,,13.532490252823665,13.477197498975624,13.465353446348484,,,,,,13.454018174144055,13.479459809273914,13.456301291518253,12.969983167467715,13.437329569454963,,13.467719661464255,13.008583129659753,13.788291076619332,14.348795998585839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505913867584984,13.412810190506004,0.4461729912996134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48477459173239,2.2982904925581096,False,False,False,True,False,0.0,0,0.9556675062972293,0.9609571788413099,False,False,False,False,-0.15176612705521725,-0.14546852198078158,False,False,False,False,-7146.0,-8332.043787298664,False,False,False,False,1126.9197461073352,False,False,False,False
2025-09-12 14:00:00+00:00,13.48,13.77,13.48,13.68,573.0,,,,,,,,13.536191697262854,13.47866566419905,13.466684636470431,,,,,,13.456673684210529,13.481422961398813,13.457840218842886,12.971875880958228,13.437806364529902,,13.469232752917113,13.010349004128502,13.788013342651237,14.347672500528079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604460629242327,13.416742793905783,1.8025808195004482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63003123572144,2.2982904925581096,True,False,False,False,True,1.407915500460522,0,0.9570243779844182,0.9522493088715759,False,False,False,False,-0.12965715377465067,-0.13756283787771612,False,False,False,False,-6573.0,-8304.771790596358,False,False,False,False,1118.3318430669115,False,False,False,False
2025-09-12 15:00:00+00:00,13.67,13.74,13.665,13.7,496.0,,,,,,,,13.540840555083545,13.480358582302758,13.468196206088583,,,,,,13.459612699334077,13.48368341368869,13.459564577837973,12.973647269826674,13.438333944729767,,13.470953457711438,13.0120098032093,13.787870374079494,14.346783169392236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14131620667974415,13.420166332676306,1.9801951516987877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81642411077069,-0.6007987824397247,True,False,True,False,True,1.7915582256486005,0,0.9610323886639677,0.9567307692307694,False,False,False,False,0.34282820234807915,0.10263268223518152,False,False,False,False,-6077.0,-8270.232693067732,False,False,False,False,1108.6832873604478,False,False,False,False
2025-09-12 16:00:00+00:00,13.695,13.725,13.64,13.655,410.0,,,,,,,,13.543847587415813,13.481561996167063,13.469281223661348,,,,,,13.461711211163268,13.485278843589057,13.460806978996853,12.975048309532657,13.438721707529103,,13.472184369282495,13.013320475202994,13.787713825512608,14.346017677565785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13526250754007133,13.422044599015681,1.7222466537174428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42768072993874,-0.029308048221153626,True,False,True,False,True,0.8833223714992897,0,1.01128526645768,0.9445141065830721,False,False,False,False,0.33245002974556576,0.21754135599037364,False,False,False,False,-6487.0,-8242.585674570557,False,False,False,False,1097.8509883316035,False,False,False,False
2025-09-12 17:00:00+00:00,13.67,13.7,13.64,13.67,660.0,,,,,,,,13.548294080996884,13.483434855284155,13.470975789671165,,,,,,13.46495221928832,13.487746927951088,13.462745991620432,12.977281183874036,13.439334399685318,,13.474102370109195,13.015408858671483,13.787455399513918,14.34478298308437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303097487938356,13.424533579725159,1.8837149372699356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22626731705087,0.8822492649384941,True,False,True,False,True,1.1802907189821497,0,1.0091714104996834,0.9095509171410501,False,False,False,False,0.325998707415711,0.2717700317030423,False,False,False,False,-5827.0,-8205.13473387954,False,False,False,False,1091.0626009156097,False,False,False,False
2025-09-12 18:00:00+00:00,13.68,13.72,13.635,13.65,704.0,,,,,,,,13.552643642664746,13.485374484676894,13.47273719574036,,,,,,13.468272727272728,13.490284458726704,13.464758722830238,12.97964146290188,13.439979673657815,,13.476090601099248,13.017616241750197,13.787177099096475,14.343467696497326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12831331305202984,13.426784404921577,1.739613682860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00670051601044,0.9267877705489269,True,False,True,False,True,0.7672542219756835,0,1.0269830949284782,0.9086475942782835,False,False,False,False,0.3298663233918259,0.3008181775474341,False,False,False,False,-6531.0,-8179.17915661009,False,False,False,False,1085.0616303587785,False,False,False,False
2025-09-12 19:00:00+00:00,13.65,13.71,13.6,13.66,1948.0,,,,,,,,13.562122842307152,13.49020632415264,13.47716999884528,,,,,,13.476415786515192,13.49651152439688,13.469820351038713,12.985979992117972,13.441656108842896,,13.481064473101245,13.023538977567393,13.78633882763351,14.339792320258745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12717293326426365,13.43150407421938,1.7967339426370645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17836482830313,1.4535095576873616,True,False,True,False,True,0.9720332855740033,0,1.0340871845296622,0.8810226155358899,False,False,False,False,0.3182915226248155,0.3095548500861248,False,False,False,False,-4583.0,-8123.424441003732,False,False,False,False,1098.4405198105803,False,False,False,False
2025-09-15 14:00:00+00:00,13.525,13.65,13.525,13.62,106.0,,,,,,,,13.562301509720864,13.49037203844003,13.477328687572586,,,,,,13.476701863904017,13.49671846738887,13.470004529291668,12.986291795965565,13.441722040487937,,13.481239975715814,13.023828710374366,13.786273141281304,14.339576472042184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739800725417236,13.431606631844588,1.4787779826064864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.632641314457885,1.4535095576873616,True,False,True,False,True,0.12614107649951123,0,1.0314049586776857,0.8826446280991737,False,False,False,False,0.2840433965593921,0.2967991233227585,False,False,False,False,-4689.0,-8070.1775504455345,False,False,False,False,1083.0538450848348,False,False,False,False
2025-09-15 15:00:00+00:00,13.62,13.675,13.57,13.575,387.0,,,,,,,,13.563086572168878,13.491019132243482,13.477944196456017,,,,,,13.477805798819167,13.497528294824457,13.470715870880964,12.98744294634824,13.441975066163002,,13.481921575510773,13.024899340858255,13.786044329667272,14.33879833583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12708413897280918,13.432052899061265,1.124822515965734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878395432997216,1.4535095576873616,True,False,False,False,False,0.0,1,1.025184687709872,0.8938885157824042,False,False,False,False,0.3017160048795004,0.29925756410112947,False,False,False,False,-5076.0,-8023.756193074286,False,False,False,False,1072.2623126028993,False,False,False,False
2025-09-15 16:00:00+00:00,13.575,13.64,13.54,13.61,799.0,,,,,,,,13.56427014866117,13.492219023927975,13.479099326189312,,,,,,13.479854328444063,13.499013298088398,13.472055006276415,12.989767983377924,13.44246344370687,,13.483194679738196,13.027059585675994,13.785547531650563,14.337175139928352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267426988500466,13.432828204461057,1.3978856150803636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48499179290428,1.4535095576873616,True,False,False,False,False,0.0,1,1.052413793103448,0.8917241379310344,False,False,False,False,0.2852998913571898,0.29227872772915964,False,False,False,False,-4277.0,-7965.666949770808,False,False,False,False,1068.0256876013038,False,False,False,False
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.775,656.0,,,,,,,,13.569165559128264,13.494492789341741,13.481153756322279,,,,,,13.483460807668314,13.501920754856751,13.474359321065009,12.992106180798933,13.443228375161592,,13.485497844135587,13.029259128314166,13.785446059609308,14.336101694529304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929057991259818,13.435195300974968,2.628224726463012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.148551158255025,1.7557108939393444,True,False,True,False,True,3.3480821684716737,0,1.0633875995843431,0.8732248008313128,False,False,False,False,0.3428282029808417,0.3175534653550007,False,False,False,False,-3621.0,-7898.3077722549815,False,False,False,False,1061.6376924446945,False,False,False,False
2025-09-15 18:00:00+00:00,13.775,13.79,13.66,13.7,146.0,,,,,,,,13.570083081249205,13.494948677947676,13.481568421729653,,,,,,13.48418274599607,13.502499830695257,13.474825106537983,12.992609534549548,13.443385621404175,,13.485961350069578,13.029731909421104,13.785413176456727,14.335854670388702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305029080484066,13.43564542246132,2.025660435402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356950956903944,2.002674030805501,True,False,True,False,True,1.7276640335794298,0,1.0695742471443401,0.8605053651782625,False,False,False,False,0.34282820315881596,0.3301908342569083,False,False,False,False,-3767.0,-7834.256488964206,False,False,False,False,1047.4417592284976,False,False,False,False
2025-09-15 19:00:00+00:00,13.7,13.715,13.66,13.685,1463.0,,,,,,,,13.57692361166814,13.498811287842269,13.485124251940505,,,,,,13.49027496143959,13.50734528048532,13.478828571059495,12.997407670801348,13.444779500936647,,13.489914444190145,13.034228431161566,13.784942358854703,14.333270783059602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13146461860906836,13.43916238658702,1.869990694180761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.946409652664094,2.002674030805501,True,False,True,False,True,1.4051672589059798,0,1.069986072423398,0.8662952646239555,False,False,False,False,0.3237258153424852,0.3269583247996968,False,False,False,False,-5230.0,-7793.880419367862,False,False,False,False,1053.8845226513117,False,False,False,False
2025-09-16 14:00:00+00:00,13.59,13.835,13.59,13.81,322.0,,,,,,,,13.579066492450643,13.499898154114735,13.486112127687196,,,,,,13.491950681349216,13.50871355433176,13.479931112997836,12.99854344875528,13.445157613875347,,13.491015468961539,13.03529759012882,13.784900487146354,14.332755896415534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349557818811218,13.440206029066346,2.7401121002684747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87320347407244,4.652894215803478,True,False,True,False,True,3.9447493355796794,1,1.0603656433252842,0.861331493618489,False,False,False,False,0.33643456201769645,0.33169644340869664,False,False,False,False,-4908.0,-7749.1380872846385,False,False,False,False,1042.5374757885006,False,False,False,False
2025-09-16 15:00:00+00:00,13.81,13.84,13.725,13.76,247.0,,,,,,,,13.580964134938377,13.500826637880772,13.48695205640699,,,,,,13.493371854291178,13.509884408841419,13.48086570149904,12.999447266809312,13.4454759671869,,13.491952623984606,13.036150119841425,13.784892532231662,14.332381675449557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690984736821585,13.441111399445017,2.329186736271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92948797768281,4.857111557623881,True,False,True,False,True,2.848276570565986,1,1.0706896551724134,0.86,False,False,False,False,0.3428282051203821,0.3372623242645394,False,False,False,False,-5155.0,-7708.918892132938,False,False,False,False,1030.2035614351905,False,False,False,False
2025-09-16 16:00:00+00:00,13.76,13.825,13.7,13.765,703.0,,,,,,,,13.585856356050781,13.503324265432346,13.489220359495812,,,,,,13.497175347883308,13.51301698371954,13.483389336518986,13.001969669214073,13.446346734627875,,13.494477814103494,13.038527685018972,13.784843342107177,14.331297092078021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389131882650302,13.443476495454988,2.3145642869529666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.100586078529446,5.268671921642635,True,False,True,False,True,2.9503893649712865,1,1.0693621470895778,0.8766120599512025,False,False,False,False,0.33300085851236977,0.3351315913884546,False,False,False,False,-4452.0,-7658.4240255882405,False,False,False,False,1025.1306380020867,False,False,False,False
