date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_874,Gap_Down_aVWAP_822,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_444,Gap_Down_aVWAP_366,aVWAP_OB_bull_742,aVWAP_OB_bull_637,aVWAP_OB_bull_461,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,,,,,,,,,,11.714654088050315,,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,11.550660693854605,,,11.608296007919947,11.385569134462644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031922064957608,11.654670073663462,1.2134651884406562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.297641678654436,0,0.980295566502463,0.9482758620689652,False,False,False,False,0.2796796670579453,0.2561521478689213,False,False,False,False,-3065.0,-2299.771617351736,False,False,False,False,73.86489858880714,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.714654088050315,,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,11.550660693854605,,,11.608296007919947,11.385569134462644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109406533,11.654670073663462,1.2117774277004958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.297641678654436,0,0.982758620689655,0.9433497536945811,False,False,False,False,0.2865814884937637,0.2713668181813425,False,False,False,False,-3065.0,-2311.6356232842672,False,False,False,False,72.71970636262408,False,False,False,False
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,,,11.713433048433048,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,,,11.608378378378381,11.38573311639314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07025577466546684,11.657532300006583,0.67564125823737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.109895570260353,0,0.9731707317073172,0.9439024390243901,False,False,False,False,0.2320480909095728,0.2517074545454576,False,False,False,False,-3076.0,-2323.486233775984,False,False,False,False,71.76281169033534,False,False,False,False
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,,,,,11.713433048433048,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,,,11.608378378378381,11.38573311639314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939552390975766,11.657532300006583,0.6840167393958209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.109895570260353,0,0.9841463414634147,0.9426829268292679,False,False,False,False,0.23878490859860751,0.24524618157203257,False,False,False,False,-3076.0,-2335.1531138724804,False,False,False,False,70.65020995870223,False,False,False,False
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,11.713433048433048,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,,,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895049797602797,11.657532300006583,-0.6893684803133554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0,0,1.0097799511002443,0.9425427872860632,False,False,False,False,0.11367544451638743,0.17946081304421,False,False,False,False,-3076.0,-2346.6391121070155,False,False,False,False,69.55485786631925,False,False,False,False
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,11.713433048433048,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,,,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842652401781278,11.657532300006583,-0.694647297796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0,0,1.0110159118727051,0.9167686658506732,False,False,False,False,0.10712423038010542,0.1432925217121577,False,False,False,False,-3076.0,-2357.947032849542,False,False,False,False,68.47648797691895,False,False,False,False
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,11.713433048433048,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,,,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06782177226203963,11.657532300006583,-0.7008413142454504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0,0,1.0112359550561798,0.9263420724094881,False,False,False,False,0.10712423038010542,0.12520837604613155,False,False,False,False,-3076.0,-2369.0796369914096,False,False,False,False,67.4148370005326,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,11.713433048433048,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,,,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713405977559539,11.657532300006583,-0.7080206405730054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0,0,1.0101010101010104,0.9280303030303029,False,False,False,False,0.10712423038010542,0.1161663032131185,False,False,False,False,-3076.0,-2380.0396426194498,False,False,False,False,66.36964572920651,False,False,False,False
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,11.713433048433048,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,,,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0663608073845402,11.657532300006583,-0.716270670595501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0,0,1.0204081632653061,0.9158163265306122,False,False,False,False,0.10712423038010542,0.11164526679661196,False,False,False,False,-3076.0,-2390.829725679613,False,False,False,False,65.34065897371494,False,False,False,False
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,,,11.709586666666667,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,11.550804955059668,,,11.608407202586093,11.385834040480237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06513499495308868,11.652815456537201,0.34059330900043966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.402429656287353,0,1.0202020202020203,0.896464646464646,False,False,False,False,0.14773200803366468,0.1296886374151383,False,False,False,False,-3068.0,-2401.328489622565,False,False,False,False,64.45165650900617,False,False,False,False
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,11.709586666666667,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,11.550804955059668,,,11.608407202586093,11.385834040480237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638545644834945,11.652815456537201,0.3474229860033546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.402429656287353,0,1.030303030303031,0.896464646464646,False,False,False,False,0.19233706023471275,0.16101284882492553,False,False,False,False,-3068.0,-2411.6644820315178,False,False,False,False,63.45240602049444,False,False,False,False
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,11.709586666666667,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,11.550804955059668,,,11.608407202586093,11.385834040480237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06251616007274963,11.652815456537201,0.35486094214653313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.402429656287353,0,1.032911392405064,0.8962025316455691,False,False,False,False,0.15805295216996573,0.15953290049744562,False,False,False,False,-3068.0,-2421.8402264961455,False,False,False,False,62.46864778761856,False,False,False,False
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,,,,,,,,,,11.695696296296296,,,,,11.676481481481481,11.665328643284395,11.684866097278514,11.68738331545064,11.603963368824644,11.551541772590715,,,11.608963186769502,11.387206503378385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06111597305233369,11.656983784495836,0.29478734616133295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.402429656287353,0,1.0328083989501318,0.9225721784776898,False,False,False,False,0.14238286817255763,0.15095788433500162,False,False,False,False,-3068.0,-2431.8582074807014,False,False,False,False,63.050529217267886,False,False,False,False
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,,,,,,,,,,11.69445641025641,,,,,11.68378205128205,11.665854982680523,11.684963137366816,11.687440003529202,11.60463972648518,11.552346717984074,,,11.609615576766323,11.388628417086997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061239082497998205,11.660739334050735,0.6411047381473687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.907848824605079,0,1.0078636959370912,0.9200524246395801,False,False,False,False,0.15159165337354832,0.151274768854275,False,False,False,False,-2968.0,-2440.1704833337135,False,False,False,False,63.623389229403266,False,False,False,False
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,,,,,,,,,,11.694362449799197,,,,,11.68398449612403,11.665888711501365,11.684968163459251,11.687442372956056,11.60468578182005,11.55240204804288,,,11.6096599390308,11.388726909130527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061269086013031916,11.660906561453695,0.3932397251883432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.918608709421509,0,1.0078740157480324,0.9225721784776898,False,False,False,False,0.15066077746826947,0.15096777316127225,False,False,False,False,-2975.0,-2448.4624138246636,False,False,False,False,62.74550722584662,False,False,False,False
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,,,,,,,,,,11.694510030864198,,,,,11.68748148148148,11.66645829257158,11.68510915905364,11.687540997868544,11.605376574371526,11.553216195641836,,,11.610327492699207,11.390150177362646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061386018303964264,11.663565091209154,0.5935375806658593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8290629512681775,0,1.002628120893562,0.9277266754270694,False,False,False,False,0.15066077746826947,0.15081427531477087,False,False,False,False,-2875.0,-2455.075399656839,False,False,False,False,63.323096261104816,False,False,False,False
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,,,,,,,,,,11.700329961464355,,,,,11.697663768115941,11.668566064668282,11.685986666666665,11.688278009171608,11.607416629168542,11.555509517112053,,,11.61231421854237,11.39396857829408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06153640978884868,11.67120191959499,0.5492371186583991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.13352171779545,0,1.0039267015706808,0.9214659685863872,False,False,False,False,0.19314763472980734,0.1719809550222891,False,False,False,False,-2615.0,-2457.55485082495,False,False,False,False,66.37235058263806,False,False,False,False
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,,,,,,,,,,11.702392676767676,,,,,11.700479012345678,11.669445256808627,11.686397101449275,11.688631850097636,11.608229864522851,11.5564110955711,,,11.613108135524447,11.39544349985527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06187265329042055,11.673684622656907,0.8293708870415852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.349659990355587,0,1.0039062500000002,0.9205729166666662,False,False,False,False,0.19314763472980734,0.18256429487604822,False,False,False,False,-2515.0,-2458.4454732927798,False,False,False,False,66.8937094883336,False,False,False,False
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,,,,,,,,,,11.702392676767676,,,,,11.700479012345678,11.669445256808627,11.686397101449275,11.688631850097636,11.608229864522851,11.5564110955711,,,11.613108135524447,11.39544349985527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06185583354959736,11.673684622656907,0.34459768982018574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.29314893180085,0,1.0078636959370912,0.9279161205766704,False,False,False,False,0.18780202952210293,0.18518316219907557,False,False,False,False,-2515.0,-2459.322287660333,False,False,False,False,65.85659771332067,False,False,False,False
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,,,,,,,,,,11.701190209267564,,,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,11.5571635605007,,,11.613701298701297,11.396791255289145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06185583354959736,11.674156279234532,0.25613947555590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.9538307419053957,0,1.0066137566137572,0.9312169312169307,False,False,False,False,0.15066077746826947,0.16792196983367252,False,False,False,False,-2615.0,-2461.7358956035837,False,False,False,False,66.38595278753274,False,False,False,False
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,,,,,,,,,,11.701190209267564,,,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,11.5571635605007,,,11.613701298701297,11.396791255289145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06185583354959736,11.674156279234532,0.25613947555590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.9538307419053957,0,1.0066755674232315,0.9305740987983974,False,False,False,False,0.147731951797537,0.15782696081560477,False,False,False,False,-2615.0,-2464.1120832686443,False,False,False,False,65.35671320943146,False,False,False,False
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,,,,,,,,,,11.701190209267564,,,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,11.5571635605007,,,11.613701298701297,11.396791255289145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190300462783151,11.674156279234532,0.6598019112484923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.543555568824949,0,1.0040160642570288,0.9263721552878172,False,False,False,False,0.1521807890160788,0.15500387491584178,False,False,False,False,-2615.0,-2466.451430814867,False,False,False,False,64.34343083409144,False,False,False,False
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,,,,,,,,,11.72666666666667,11.701666666666664,,,,,11.69992845117845,11.67001700071582,11.686556682472778,11.688748566748567,11.608994170171941,11.557323717948721,,,11.613846115174823,11.397046205370678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06216441437338373,11.67462179168086,0.8908345534555772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.482693056827262,0,1.001333333333334,0.9239999999999994,False,False,False,False,0.20429995969712522,0.1796519173064835,False,False,False,False,-2598.0,-2468.4909435154113,False,False,False,False,63.60942415449311,False,False,False,False
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,,,,,,,,,11.737028508771932,11.70640804597701,,,,,11.70552139518159,11.671628516512317,11.687461282947242,11.689557502517623,11.610269983925177,11.558671778746257,,,11.615100651935899,11.399128070730352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284343479846265,11.68218201729177,1.0791577978784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.720943875569006,0,1.0000000000000004,0.9255319148936166,False,False,False,False,0.21134363136689174,0.19549777433668764,False,False,False,False,-2463.0,-2468.4058126081954,False,False,False,False,64.71625478775678,False,False,False,False
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,,,,,,,,,11.734869791666668,11.707155596555964,,,,,11.70639607032058,11.672010526924634,11.687663190421013,11.689736019242334,11.610609184516003,11.559041668960207,,,11.615432792497765,11.399719002300307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301379800258085,11.685608974407316,0.4664220619026987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.201745259881761,0,0.9986631016042783,0.9371657754010692,False,False,False,False,0.20064985401746027,0.19807381417707395,False,False,False,False,-2503.0,-2468.942156598766,False,False,False,False,64.33305703910939,False,False,False,False
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,,,,,,,,,11.734770408163268,11.707239583333333,,,,,11.706493305870238,11.672050748511646,11.687684982627719,11.689755379252313,11.610643966982277,11.559079302184804,,,11.615466889880953,11.399778579481403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316309505199927,11.688601061048473,0.5762690843689798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.832371033559824,0,0.9959294436906381,0.9538670284938937,False,False,False,False,0.20064985401746027,0.1993618340972671,False,False,False,False,-2499.0,-2469.408169674754,False,False,False,False,63.3976608059449,False,False,False,False
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,,,,,,,,,11.734687500000003,11.70752424242424,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321798409855243,11.692114901907543,0.5201858072726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.832371033559824,0,0.9918809201623817,0.9431664411366709,False,False,False,False,0.21515408532928365,0.20725795971327537,False,False,False,False,-2499.0,-2469.866957741812,False,False,False,False,62.600797847713196,False,False,False,False
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,,,,,,11.734687500000003,11.70752424242424,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633659470316238,11.692114901907543,0.518971145117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.832371033559824,0,0.9945652173913044,0.9470108695652173,False,False,False,False,0.17736857034051848,0.19231326502689694,False,False,False,False,-2499.0,-2470.318632815582,False,False,False,False,61.63024284232229,False,False,False,False
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,,,,,,11.734687500000003,11.70752424242424,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06342037641101993,11.692114901907543,0.5185257476135537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.832371033559824,0,0.993178717598909,0.9481582537517049,False,False,False,False,0.17736857034051848,0.1848409176837077,False,False,False,False,-2499.0,-2470.7633051750304,False,False,False,False,60.67473520135605,False,False,False,False
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,,,,,,11.734687500000003,11.70752424242424,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,11.55919430237035,,,11.615572033898305,11.399958984991216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06347468815210786,11.692114901907543,0.5180820741277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.832371033559824,0,0.9917808219178084,0.9493150684931505,False,False,False,False,0.17736857034051848,0.18110474401211307,False,False,False,False,-2499.0,-2471.201083389371,False,False,False,False,59.73404163234277,False,False,False,False
