date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_815,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bull_408,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,,,,,,,,,,62.42651383716303,,,,,,,,,61.57037084193489,59.765073880609734,,,56.44677147275926,53.37978613408715,48.247946622705236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654505110950844,56.27580203516426,4.2485199461221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0,0,1.1528564492636353,0.7782003560446674,False,False,False,False,0.3428282487474573,0.3395588881348553,False,False,False,False,1006954.0,872213.3394098316,False,False,False,False,12975.610964443313,False,False,False,False
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,,,,,,,,,,62.47990101056215,,,,,,,,,61.63112853240097,59.80029329154332,,,56.480307932855105,53.413291240685,48.27417240476685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718785436942398,56.311908864400515,4.281465996795869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0,0,1.157967144128834,0.7749453750910417,False,False,False,False,0.34282824888397045,0.34119356850941285,False,False,False,False,1015723.0,874438.2953879738,False,False,False,False,12910.392189800781,False,False,False,False
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,,,,,,,,,,62.54871533654849,,,,,,,,,61.706096774932654,59.843627457382745,,,56.520938105149085,53.45365587855662,48.30566270868707,"rgba(38, 166, 154, 1.0)",1.0,64.6425,1.696515923674043,56.957806711881105,3.968246448014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0,0,1.160500807754443,0.7705977382875606,False,False,False,False,0.3428282489158016,0.3420109087126072,False,False,False,False,1026151.0,876790.4303431989,False,False,False,False,12871.905489183713,False,False,False,False
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,,,,,,,,,,62.67816953452736,,,,,,,,,61.86493986846984,59.94680069529366,,,56.620842930420665,53.55393941493461,48.384684169250804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706496231284354,57.05528922376698,3.7589949855354456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0,0,1.1576104482425027,0.7735407932924863,False,False,False,False,0.34075228234129185,0.3413815955269495,False,False,False,False,999622.0,878694.7957642346,False,False,False,False,13083.643388576213,False,False,False,False
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,,,,,,,,,,62.697404428373474,,,,,,,,63.02499999999999,61.90803000735246,59.98439223472083,,,56.660862127812315,53.59532382899068,48.418106139657255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7073428013851706,57.0871966414413,3.433875935050768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0,0,1.148073836276084,0.7811396468699839,False,False,False,False,0.31345797753269816,0.32741978652982384,False,False,False,False,987935.0,880388.4423415333,False,False,False,False,13061.990002706814,False,False,False,False
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,,,,,,,,,,62.70914309018383,,,,,,,,62.99952655707848,61.939245990371546,60.013856885236905,,,56.69288633977397,53.62865094169636,48.445181227674205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7041359016145092,57.113666190978165,3.4834861488439457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0,0,1.1410101983457803,0.7904119489279691,False,False,False,False,0.30436053154892817,0.315890159039376,False,False,False,False,997479.0,882203.7998246102,False,False,False,False,13007.447522044691,False,False,False,False
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,,,,,,,,,,62.726436350565926,,,,,,,,63.04649726266226,61.971458315813926,60.04219822110577,,,56.72297267540239,53.6597476587472,48.47034481025899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7082314177467015,57.14113256215978,3.500033646335129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0,0,1.142150903638869,0.7976335197341762,False,False,False,False,0.31908074728348435,0.3174854531614302,False,False,False,False,1006265.0,884127.2292846937,False,False,False,False,12941.9987232533,False,False,False,False
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,,,,,,,,,,62.734630014213856,,,,,,,,63.047348832679404,61.990328588346856,60.060354800958635,,,56.74274893590366,53.68034880304368,48.48712685326206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321314084723907,57.15863156467274,3.3839051740863875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0,0,1.136008464919421,0.8041673449454664,False,False,False,False,0.31250605194612147,0.3149957525537758,False,False,False,False,1000345.0,885929.0551872565,False,False,False,False,12833.130525993558,False,False,False,False
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,,,,,,,,,,62.74268841202889,,,,,,,,63.02715313619079,62.015670474089234,60.087203633085046,,,56.772764784624975,53.71186158289627,48.51296844751982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505868385428969,57.184506814428445,3.3391620780361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0,0,1.1253049276305096,0.8096438445275653,False,False,False,False,0.3032001009186681,0.30909792673622194,False,False,False,False,1009553.0,887845.7054944308,False,False,False,False,12776.926951947145,False,False,False,False
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,,,,,,,,,,62.76110931349759,,,,,,,,62.9975227218483,62.077099579641455,60.156655827417865,,,56.851753617025686,53.79524878572985,48.581767804825844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7721526457955978,57.25351182014771,3.231374110711222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0,0,1.1299780112387006,0.8073947389852593,False,False,False,False,0.3042154342784732,0.30665668050734757,False,False,False,False,984868.0,889349.9271146723,False,False,False,False,12961.548239513857,False,False,False,False
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0,,,,,,,,,,62.75838833500095,,,,,,,,62.95601382098727,62.094660149266964,60.183745109733934,,,56.8847723148795,53.830802097741156,48.61158643594261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840995836344629,57.28063159836673,2.9367017680481364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08194250912085,13.313429960628063,False,True,True,False,False,20.0,0,1.1356111881268862,0.8014352116121666,False,False,False,False,0.2956764296791839,0.30116655509326573,False,False,False,False,973903.0,890660.8274694836,False,False,False,False,12930.594003242324,False,False,False,False
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0,,,,,,,,,,62.738060738210024,,,,,,,,62.86455604956088,62.10211931125815,60.211311730696025,,,56.922162307691906,53.87217700611485,48.64700680048488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934281305532713,57.30825395148305,2.9004485654589405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15765036987535,9.715300719517515,False,True,False,False,False,20.0,0,1.1240686750890836,0.8053935860058309,False,False,False,False,0.2631077326412515,0.28213714386725863,False,False,False,False,960457.0,891742.938671507,False,False,False,False,12938.58479388973,False,False,False,False
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0,,,,,,,,,,62.72897775685008,,,,,,,,62.82464811871697,62.11319044589365,60.23624585639037,,,56.95470530432695,53.907897208081856,48.67746917763397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8025916727698157,57.33425399634776,2.954493845779744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.145337078065054,8.750656997708937,False,True,False,False,False,20.0,0,1.126939237233355,0.8074499030381382,False,False,False,False,0.2744205255929768,0.2782788347301177,False,False,False,False,971924.0,892986.0559014062,False,False,False,False,12915.769525767408,False,False,False,False
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,,,,,,,,,,62.72472823902484,,,,,,,,62.80455593743988,62.12525270182339,60.25936897905498,,,56.98438922906323,53.940372476812506,48.70514189711052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8007373439739423,57.35884983251024,2.8744615003467495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0,0,1.1298030351953505,0.8059412334517273,False,False,False,False,0.2869588338436274,0.28261883428687257,False,False,False,False,961541.0,894048.9232517721,False,False,False,False,12876.501781181865,False,False,False,False
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,,,,,,,,,,62.71916536211075,,,,,,,,62.784539617048544,62.13327389287471,60.27779527931859,,,57.00874464337633,53.96723158653697,48.72818517325136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7973142300226164,57.378694030325505,2.8911505194109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0,0,1.1287799371018468,0.806951052334489,False,False,False,False,0.278734393162102,0.28067661372448727,False,False,False,False,970270.0,895230.6453718996,False,False,False,False,12812.199427985248,False,False,False,False
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,,,,,,,,,,62.71485108803482,,,,,,,,62.765429028958295,62.155551876725156,60.32020787122646,,,57.06370623631883,54.0276115164225,48.77994739276888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995199735305762,57.42509138898075,2.9201724283778607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0,0,1.1297789966123573,0.8072269720922729,False,False,False,False,0.2865250341564549,0.2836008239404711,False,False,False,False,989807.0,896696.945443653,False,False,False,False,12916.459901969973,False,False,False,False
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,,,,,,,,,,62.717281952858706,,,,,,,,62.76793474347629,62.16886810192354,60.341337037899756,,,57.09035979033708,54.056719752263334,48.80484468438312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021853775723207,57.448421000594635,2.980591822713203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0,0,1.1326424037920786,0.8004338394793925,False,False,False,False,0.296191649715437,0.28989623682795407,False,False,False,False,999146.0,898285.3028786351,False,False,False,False,12860.995407365786,False,False,False,False
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,,,,,,,,,,62.7201356760443,,,,,,,,62.771031039539196,62.183331092417795,60.36460366205408,,,57.1198820604144,54.0890318623897,48.83256073546395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037119558899017,57.47428062328453,2.9831367248773213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0,1,1.1333976989299221,0.8049722423364711,False,False,False,False,0.2936383745002201,0.2917673056640871,False,False,False,False,1009574.0,900010.7090355555,False,False,False,False,12823.274548336858,False,False,False,False
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,,,,,,,,,,62.72276202250615,,,,,,,,62.77478903139078,62.19272450510226,60.37914780761888,,,57.138239119921344,54.109106705411975,48.84978859116709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8040747347737582,57.49050411461427,3.009573705973231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0,1,1.1306394027913016,0.8130477117818891,False,False,False,False,0.29598828753292905,0.2938777965985081,False,False,False,False,1016052.0,901809.79881795,False,False,False,False,12724.89819875024,False,False,False,False
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,,,,,,,,,,62.72753891965172,,,,,,,,62.78324347535258,62.20288586399085,60.392877240466085,,,57.15505383567292,54.12735180981059,48.865371040508755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035694288507564,58.02552323153257,2.805257556229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0,1,1.132092415707405,0.8121479304433016,False,False,False,False,0.30364293863145053,0.2987603676149793,False,False,False,False,1021858.0,903671.011239377,False,False,False,False,12617.628459234731,False,False,False,False
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,,,,,,,,,,62.71429433972021,,,,,,,,62.75260566907317,62.204505073728036,60.41159395218386,,,57.18326117153372,54.15957699249471,48.89392428453033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7863634155044188,58.020803844530974,2.1379726668834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.314547198478088,0,1.1024149907115741,0.8257006703820371,False,False,False,False,0.2694491986838705,0.2841047831494249,False,False,False,False,1010581.0,905328.530444968,False,False,False,False,12596.843521882254,False,False,False,False
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,,,,,,,,,,62.650902919326846,,,,,,,,62.62583417245584,62.18206912660934,60.446024343750445,,,57.24736233477875,54.23602511038588,48.96376282617271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7724394854917025,58.03815036774513,2.2183265857249337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.993532574045073,0,1.093956486704271,0.8426269137792104,False,False,False,False,0.218488466243617,0.2512966246965209,False,False,False,False,1039392.0,907407.033848922,False,False,False,False,12848.225792860823,False,False,False,False
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,,,,,,,,,,62.63408508408252,,,,,,,,62.594788765088204,62.17463173996903,60.45277999029041,,,57.26160544381721,54.25339544857782,48.97989420917761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7538313914256156,58.04363390053012,1.8510137949070733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.05518496966635,0,1.0879847121586115,0.8397961621148181,False,False,False,False,0.22122211941737943,0.2362593720569502,False,False,False,False,1032590.0,909347.8550295589,False,False,False,False,12754.485858087788,False,False,False,False
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,,,,,,,,,,62.61200318934056,,,,,,,,62.55507537018706,62.16376556727195,60.45962435321594,,,57.27774940583194,54.27341837643712,48.998698677564406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7404081327288807,58.04902821957927,1.9914706873877017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.267986826975008,0,1.0877458396369137,0.851899036547496,False,False,False,False,0.1902713346162441,0.21326535333659713,False,False,False,False,1040639.0,911383.3766570075,False,False,False,False,12681.532588970147,False,False,False,False
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,,,,,,,,,,62.60301373024779,,,,,,,,62.539339422935036,62.159503432902696,60.46286405042796,,,57.285030745369184,54.282399380675024,49.00711335347429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7279049257504862,58.052151474864786,2.0532660520047235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.723677929603596,0,1.0884820132279402,0.866672043878045,False,False,False,False,0.18788578603393066,0.2005755696852639,False,False,False,False,1044228.0,913442.9832204648,False,False,False,False,12540.563091466734,False,False,False,False
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,,,,,,,,,,62.581250704709234,,,,,,,,62.501351396873254,62.14719608700364,60.4665225407948,,,57.29694652222814,54.2977430925924,49.021862468768596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7074495626545956,58.05430885711114,1.6695609669762974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.968080516566793,0,1.0707801076564634,0.8724190568008358,False,False,False,False,0.16911096827871516,0.18484326898198955,False,False,False,False,1037720.0,915369.7586744111,False,False,False,False,12447.034981521514,False,False,False,False
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0,,,,,,,,,,62.545732565408414,,,,,,,,62.44070857520016,62.12582697591462,60.47005131904545,,,57.31330395264578,54.31941958375621,49.04305685944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6892402924883503,58.055690908153565,1.766657535412189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673427913423893,-10.501682267350972,False,True,False,True,False,6.718886575557782,0,1.062015503875969,0.8801246703428436,False,False,False,False,0.14066266854843115,0.16275296876521034,False,False,False,False,1047275.0,917414.8011755829,False,False,False,False,12402.197229870018,False,False,False,False
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,,,,,,,,,,62.47006206838864,,,,,,,,62.31731711709053,62.07861700015328,60.4752508089484,,,57.3461999522007,54.36389819182623,49.08712439369911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6642105857956306,58.0594202218589,1.5686595196683164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.306599296227009,0,1.0598161939470765,0.8794168911424499,False,False,False,False,0.13710910570381385,0.1499310372345121,False,False,False,False,1027085.0,919115.1143356514,False,False,False,False,12522.938358089088,False,False,False,False
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0,,,,,,,,,,62.37889987804742,,,,,,,57.975,62.16685554997869,62.010203469950504,60.455403454433394,,57.975,57.349060815443785,54.37583840290217,49.10317931587495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6688965632234674,58.26796917023538,0.07312066694470049,1.0,58.62,56.915,0.0,0.0,0.0,0.0,0.0,24.240554946523417,-18.13105598309607,False,True,False,True,False,0.0,0,1.0271227303548554,0.8982144202516388,True,False,False,False,-0.08991347333486,0.03000878194982605,False,False,False,False,1017351.0,920638.1513226955,False,False,False,False,12479.699003700109,False,False,False,False
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0,,,,,,,,,,62.263005660577576,,,,,,,58.5273947462656,61.98500579753049,61.924403310007776,60.43439251674563,,58.5273947462656,57.360480784499615,54.400556952794624,49.13264733164674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520828731695578,58.26809398308436,0.5217087053641891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942029805313062,-18.13105598309607,False,True,False,True,False,0.0,0,1.044011976047904,0.8933383233532934,False,False,False,False,-0.039005112708153405,-0.004498165379163678,False,False,False,False,1033681.0,922390.75362777,False,False,False,False,12539.39359279003,False,False,False,False
2025-08-01 16:00:00+00:00,59.135,59.485,58.61,58.665,16966.0,,,,,,,,,,62.152502227573585,,,,,,,58.68219234642497,61.81951329592841,61.841811743788,60.41399344357046,,58.68219234642497,57.37265824239329,54.42631191354387,49.16327319856042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6277386430537464,58.253349127737785,0.2528974009549406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564084211489217,-18.375664104794126,False,True,False,True,False,0.0,0,1.045903369262079,0.8983945127006859,False,False,False,False,-0.014134316461080274,-0.009316240920121975,False,False,False,False,1016715.0,923853.1450443937,False,False,False,False,12608.023149490959,False,False,False,False
2025-08-01 17:00:00+00:00,58.725,58.725,58.23,58.38,16282.0,,,,,,,,,,62.03850731255326,,,,,,,58.61707962413452,61.65326924376425,61.75450088510291,60.38886495549096,,58.61707962413452,57.38063424135236,54.44817039040676,49.1910625238205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6279591684235863,58.224282658343114,0.09565187178968106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81801705466648,-19.572823987455713,False,True,False,True,False,0.0,0,1.0351180628665966,0.9126184388629869,False,False,False,False,-0.05745030565658646,-0.03338327328835422,False,False,False,False,1000433.0,925040.4296173488,True,False,False,False,12664.984030894198,False,False,False,False
2025-08-01 18:00:00+00:00,58.405,58.765,58.165,58.455,13543.0,,,,,,,,,,61.94931170581616,,,,,,,58.58818994349507,61.52763451767795,61.68557434080742,60.368622192905136,,58.58818994349507,57.38728114138751,54.466246508972134,49.2140920071744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6154806748491832,58.20407809791978,0.1553233696860164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789241320930987,-20.151787850669635,False,True,False,True,False,0.0,0,1.0334057373979477,0.9130402217062393,False,False,False,False,-0.058402040510516465,-0.04589265689943534,False,False,False,False,1013976.0,926419.275669793,False,False,False,False,12678.596681578008,False,False,False,False
