date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_655,aVWAP_OB_bull_419,aVWAP_OB_bull_348,aVWAP_OB_bull_283,aVWAP_OB_bull_1,aVWAP_OB_bear_779,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0,,,,,,,,26.93475628454483,26.76268771119219,26.353428166114696,,,,,,,,,,,,25.281179382983748,24.971002744700247,24.5972531610944,24.123078154449164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647688367319756,25.391814523775416,1.0595590679449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71901482477768,5.572384486629559,False,True,False,True,False,8.629756792535993,0,1.0094775212636697,0.9462940461725396,False,False,False,False,0.1834918238180237,0.20510051923185052,False,False,False,False,496286.0,295988.48781442276,False,False,False,False,21092.26155828266,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,,,,,,,,26.924313416444768,26.75913767799395,26.357046917248024,,,,,,,,,,,,25.283376269051445,24.973264913014496,24.59972410343904,24.12507745691045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507096486497374,25.39499367877722,1.075469633951631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.667120471576638,0,1.0122811284046693,0.9405398832684825,False,False,False,False,0.2156543378926764,0.21037742856226346,False,False,False,False,505408.0,299235.3019568348,False,False,False,False,20906.67610776665,False,False,False,False
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,,,,,,,,26.90813536309586,26.751223499956172,26.35773720600837,,,,,,,,,,,,25.28526299635093,24.97527465782668,24.601977147065885,24.126940702630026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303997824687272,25.396932732825736,0.9006865907431716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.787809217109601,0,1.0100764841568535,0.9405123224474929,False,False,False,False,0.1822467173154567,0.19631207293886008,False,False,False,False,496146.0,302288.1809962637,False,False,False,False,20726.138493692746,False,False,False,False
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,,,,,,,,26.861460509546177,26.725240908702826,26.354161291920395,,,,,,,,,,,,25.28925843577528,24.979679410394276,24.607039183704096,24.131213494872704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108552172641534,25.457472975991315,0.8038015831859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.275525799533625,0,1.0030336124256767,0.9486712777575537,False,False,False,False,0.14923680804915934,0.1727744404940097,False,False,False,False,473327.0,304939.94563198055,False,False,False,False,20758.585958906813,False,False,False,False
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,,,,,,,,26.83008461950256,26.711219943951857,26.36220602412051,,,,,,,,,,,,25.29657335708331,24.98732547455212,24.615484395233512,24.13813338599819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924147363924506,25.475662635643296,1.117816295623826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.702367945391135,0,1.0116264987283514,0.9375075693351093,False,False,False,False,0.1905581847920272,0.18166631264301847,False,False,False,False,506250.0,308061.03174621344,False,False,False,False,20947.18152543539,False,False,False,False
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,,,,,,,,26.816909685231114,26.705095126894154,26.365776515151513,,,,,,,,,,,,25.300058106999263,24.990974234817344,24.619518627609946,24.141446987769434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9735035270182667,25.481789814556876,1.0921482623690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.321119080896334,0,1.0130545146863292,0.934969176840324,False,False,False,False,0.19347329812147848,0.1875698053822485,False,False,False,False,490406.0,310888.08551758993,False,False,False,False,20868.062432017785,False,False,False,False
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,,,,,,,,26.812384454942798,26.70476531675389,26.37207673888214,,,,,,,,,,,,25.30355195201498,24.99454561540417,24.62339227454291,24.144580622358994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9547021515625103,25.48966703210275,1.3096576412349061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.798448308995361,0,1.0282158698866437,0.9274273040906851,False,False,False,False,0.21986233677520578,0.20371607107872713,False,False,False,False,504428.0,313888.7043467746,False,False,False,False,20761.921929195803,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,,,,,,,,26.813595476698975,26.708372995056507,26.380283957524448,,,,,,,,,,,,25.307066788534527,24.998075005253916,24.627164075557836,24.147595215503316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951532277789652,25.49844040198163,1.4676954535504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.949467965781267,0,1.02614946089974,0.9320857603172638,False,False,False,False,0.24655630499723616,0.22513618803798163,False,False,False,False,517166.0,317040.29032589437,False,False,False,False,20637.520038820672,False,False,False,False
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,,,,,,,,26.83074123326271,26.72683665998922,26.404282213861322,,,,,,,,,,,,25.315262924615954,25.00612703069955,24.635607699279785,24.154237206948352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594105359940887,25.520529091394682,1.6879853283321635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.722689387748144,0,1.0222304557243425,0.9268865011732742,False,False,False,False,0.2883554016214127,0.25674579482969717,False,False,False,False,543000.0,320543.5416386712,False,False,False,False,20718.08561961415,False,False,False,False
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,,,,,,,,26.835299126450163,26.735083746463637,26.420382829811835,,,,,,,,,,,,25.32236392375218,25.013231200490665,24.643170696392115,24.160278167860984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957350472882223,25.53545784427143,1.31565418455016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.3665688559961,0,1.0193960225877734,0.9274490547507978,False,False,False,False,0.27100745956390887,0.26387662719680305,False,False,False,False,517844.0,323602.46347373055,False,False,False,False,20786.89049372866,False,False,False,False
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,,,,,,,,26.84933110673433,26.751929111280493,26.445193328167313,,,,,,,,,,,,25.33236669168754,25.023134642301063,24.65361598087791,24.168565624989238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539409627226667,25.648980410629797,1.185628496486966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.223611811209818,0,1.0241241362589406,0.9168384046551096,False,False,False,False,0.3054337792909175,0.2846552032438603,False,False,False,False,484684.0,326099.8516369285,False,False,False,False,20978.721648864648,False,False,False,False
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,,,,,,,,26.85886426215988,26.763768046404202,26.463288361554866,,,,,,,,,,,,25.340169985915495,25.030876955917496,24.66179279807894,24.175072799675156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560210946068193,25.664174196021996,1.5175667275152338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.669169058156477,0,1.023849674777162,0.9235124066489999,False,False,False,False,0.2748965428162549,0.2797758730300576,False,False,False,False,510901.0,328964.98572007695,False,False,False,False,21059.935266711705,False,False,False,False
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,,,,,,,,26.87098658908146,26.775829478248962,26.47719888974916,,,,,,,,,,,,25.345121313386567,25.035694099189698,24.66679252529961,24.17899177510065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616904364167207,25.67753708787628,1.6143062812480795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.483367644543282,0,1.029796511627907,0.9282945736434106,False,False,False,False,0.3333964483941681,0.30658616071211287,False,False,False,False,525425.0,332010.87741433934,False,False,False,False,20958.602936995245,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,,,,,,,,26.88054153881443,26.785319284113303,26.48806353641188,,,,,,,,,,,,25.349014900315666,25.03947788971705,24.670714893809514,24.182064951868167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612685781191259,25.687476110660658,1.7919278009791322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.741226875968824,0,1.032043530834341,0.9261185006045948,False,False,False,False,0.3244666968910956,0.3155264288016042,False,False,False,False,536743.0,335185.0188497759,False,False,False,False,20809.136224793765,False,False,False,False
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,,,,,,,,26.886905909825604,26.79189350391827,26.496050287649428,,,,,,,,,,,,25.35208565807621,25.0424783221678,24.673839600428636,24.184525492383287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954880384943285,25.694411367699708,1.4981862177274299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.947300324669328,0,1.0321997105643992,0.925108538350217,False,False,False,False,0.3316064316894057,0.3235664302455049,False,False,False,False,527463.0,338166.07282109716,False,False,False,False,20630.389926734948,False,False,False,False
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,,,,,,,,26.89939266716042,26.80657709611808,26.51716733127293,,,,,,,,,,,,25.36164235419999,25.051928218061,24.683780018044665,24.192437075193848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484407165409333,25.711771882756885,1.3688025984142647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.847395826449112,0,1.026870707314134,0.9322809977105675,False,False,False,False,0.3054337792909168,0.3145001047682109,False,False,False,False,496123.0,340615.017428522,False,False,False,False,20796.43039298712,False,False,False,False
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,,,,,,,,26.89096901013637,26.803903211560314,26.525526892023983,,,,,,,,,,,,25.369809250949345,25.06033770002121,24.692923259622095,24.199951836672337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310332243613814,25.71825100951923,1.086694828935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.232815355652491,0,1.0150952438001677,0.9403378459326703,False,False,False,False,0.23507593468915725,0.27478801972868405,False,False,False,False,461914.0,342495.6218094751,False,False,False,False,21004.377208599723,False,False,False,False
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,,,,,,,,26.883202612848972,26.79887121104119,26.525344831931616,,,,,,,,,,,26.511666666666667,25.372293922027843,25.06299738266926,24.69590198572666,24.202467182448167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019395916728081,25.780375591358222,0.9142789786091604,1.0,26.86,26.07,694.0,0.0,0.0,0.0,0.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.0944529362020035,1,1.0049810246679314,0.945327324478178,False,False,True,False,0.18556825427733212,0.2301781370030081,False,False,False,False,449232.0,344150.4493783205,False,False,False,False,20875.348104590423,False,False,False,False
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,,,,,,,,26.87892940350632,26.796430031302325,26.526360400218085,,,,,,,,,,,26.560934407197795,25.374495460658014,25.065311130253335,24.698457209456944,24.204600694725716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882156484453267,25.78400949439611,1.0326858348363155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.788200258636248,1,1.0079704972638592,0.9553890078515345,False,False,False,False,0.20558545253306174,0.21788179476803493,False,False,False,False,459520.0,345939.12458175735,False,False,False,False,20711.203172736306,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,,,,,,,,26.878225284912993,26.79744079075498,26.531181218453465,,,,,,,,,,,26.673698305204308,25.37823011894774,25.06911879830712,24.70256187655261,24.207957745695087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805439197419275,25.7943342052496,1.2726972154652387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.45924829085774,1,1.0167084377610693,0.9466523451485855,False,False,False,False,0.24442558384909951,0.23115368930856722,False,False,False,False,474352.0,347930.0218750634,False,False,False,False,20620.052735949695,False,False,False,False
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,,,,,,,,26.88058635773534,26.801149933636836,26.53838513039135,,,,,,,,,,,26.76438641799947,25.382688772880215,25.07360648934779,24.7073476388993,24.21183669748693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717552863499952,25.805695578303208,1.3527929685800841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.984328624891418,1,1.0267321985135458,0.9376648285782784,False,False,False,False,0.27057583479663183,0.25086476205259955,False,False,False,False,490759.0,350144.42463669035,False,False,False,False,20554.73408888071,False,False,False,False
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,,,,,,,,26.892640838370994,26.81468320520631,26.557244943882896,,,,,,,,,,,26.904288459403695,25.392447603286854,25.083294154515386,24.717555416029644,24.220028726597274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658156181800875,25.82995241228096,1.593927804882811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.649834319284114,1,1.0287933094384707,0.9279569892473116,False,False,False,False,0.2931554343175579,0.2720100981850787,False,False,False,False,523631.0,352834.13898340834,False,False,False,False,20745.699451843797,False,False,False,False
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,,,,,,,28.436666666666667,27.054124185174476,26.962041355923592,26.693113704334475,,,,,,,,,,,27.642918181007044,25.433674615192917,25.121698356514713,24.755709983873444,24.248959223411838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886905552727764,25.97401924913468,2.6564054578520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.95941519746034,0,1.033729929536791,0.9137114473836202,False,False,False,False,0.34282824023334313,0.3074191692092109,False,False,False,False,604665.0,356738.4934177741,False,False,False,False,21680.401785923736,False,False,False,False
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,,,,,,,28.533537505010806,27.141279910591805,27.04249810389886,26.76764647409844,,,,,,,,,,,27.86107264511644,25.457025925000355,25.143345695817587,24.777089238545045,24.265115322848047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215730675962699,26.04119739821486,3.085813487586617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0,0,1.0386556549667354,0.9142005047029135,False,False,False,False,0.3428282406100332,0.32512370490962206,False,False,False,False,647530.0,361246.8888686613,False,False,False,False,22008.84516908771,False,False,False,False
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,,,,,,,28.5536607421266,27.194266111052134,27.09212658617057,26.81467198435269,,,,,,,,,,,27.957731875068287,25.47279528114628,25.158023903085006,24.791631985771286,24.276164806745538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9365258301993113,26.08124608215503,2.5666712442233472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.367928470066968,0,1.04212580348944,0.9206841138659321,False,False,False,False,0.3428282408128667,0.33397597286124436,False,False,False,False,617493.0,365219.69679317815,False,False,False,False,22133.312685846035,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,,,,,,,28.528013173925295,27.227539434647476,27.1240132161113,26.846196822973948,,,,,,,,,,,27.99593479766089,25.484567967559066,25.169089163972174,24.802691198107137,24.28466124717913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259266116112913,26.106971697568433,2.438668760693852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.294417342824026,0,1.0386113657195235,0.9240375802016496,False,False,False,False,0.29691276686702883,0.3154443698641366,False,False,False,False,592768.0,368747.57746305136,False,False,False,False,22173.493884515086,False,False,False,False
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,,,,,,,28.50445980401421,27.254812557435592,27.150421741274318,26.872749336260135,,,,,,,,,,,28.02087652842848,25.49496535279019,25.178890910375316,24.812510751487356,24.292234020638986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185963783437108,26.12836857588082,2.3314172302537055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.445261409680676,0,1.039045553145336,0.9220230619933781,False,False,False,False,0.29295081281406965,0.3041975913391031,False,False,False,False,570360.0,371873.3514558723,False,False,False,False,22177.129638243536,False,False,False,False
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,,,,,,,28.473689977623124,27.323385976079965,27.217218249765427,26.94032426796218,,,,,,,,,,,28.079698362224793,25.522346633365448,25.204708585539773,24.838361279355475,24.312198197663953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143499389241981,26.182714333026286,2.424985853427755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.208831642682128,0,1.0431350114416476,0.9235697940503432,False,False,False,False,0.2946005338164623,0.2993990625777827,False,False,False,False,629083.0,375861.0979449285,False,False,False,False,22743.732279511078,False,False,False,False
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,,,,,,,28.495739596603674,27.37994511093187,27.27194718055711,26.994629751535207,,,,,,,,,,,28.140461364267555,25.543970017074496,25.22497633332988,24.858523778462814,24.327694754728142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110601536690518,26.226689723154102,2.253759280961569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.120483110020988,0,1.038344423141987,0.9123717153490469,False,False,False,False,0.3428282410340462,0.32111365180591445,False,False,False,False,585881.0,379117.2204574102,False,False,False,False,23060.91472478998,False,False,False,False
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,,,,,,,28.495662451211373,27.418067873775218,27.309499983901752,27.033043753570595,,,,,,,,,,,28.16987150100307,25.56065483725341,25.24071115052218,24.874256086166817,24.339879321631926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119852466405152,26.257638181737537,2.612281094500577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.230682622252512,0,1.0386908109324038,0.9237431110111348,False,False,False,False,0.29277654296223815,0.30694509738407627,False,False,False,False,621166.0,382869.9147138845,False,False,False,False,23250.43542673122,False,False,False,False
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,,,,,,,28.494968007550604,27.438508736250025,27.329767807951317,27.05398473247142,,,,,,,,,,,28.184076626469245,25.570080108365723,25.24961505913131,24.88316863159402,24.34680016471171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040192884412055,26.27455247822627,2.273676621787488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.460492151814108,0,1.0351072103099654,0.9182313076324852,False,False,False,False,0.3107112387864818,0.308828168085279,False,False,False,False,600975.0,386251.3889043669,False,False,False,False,23203.002319340038,False,False,False,False
