date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_369,aVWAP_OB_bull_257,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,,,,,,,,,,,,,,,,,,,15.784475448502604,14.536349080813032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15786610894748,14.922579521796477,1.1944302139583092,0.0,0.0,0.0,0.0,56.772556216751084,-0.45013064864504315,False,True,True,False,True,10.753345066021538,0,0.9316391359593391,0.8579415501905971,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,46797.0,21018.467704601546,False,False,False,False,973.0777156967399,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1823078370146334,14.941657748406945,1.2318804001871106,0.0,0.0,0.0,0.0,58.72216067780553,1.5882414164173468,False,False,True,False,True,11.116015547415554,0,0.9302061660677131,0.8551793707836832,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,47282.0,21425.654251817028,False,False,False,False,965.5106193293485,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197064431717265,14.956896143267528,1.0027488611294328,0.0,0.0,0.0,0.0,57.5416929724056,1.5882414164173468,False,False,True,False,True,9.359214247993833,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,46684.0,21817.25651147878,False,False,False,False,959.8127802699788,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253759010335523,14.970703630925037,1.430902692707354,0.0,0.0,0.0,0.0,60.04994218516468,3.3091487993250936,False,False,True,False,True,12.129867879717636,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,47056.0,22208.554860138025,False,False,False,False,950.6994038316845,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545347455559237,15.006996556284816,1.347507928056382,0.0,0.0,0.0,0.0,61.14301731771488,4.670711103857364,False,False,True,False,True,11.716957286141444,0,0.9380803049867796,0.8505810736026564,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,46133.0,22579.476490213405,False,False,False,False,950.269955710263,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29763985448131,15.292464309053056,1.6136278641388369,0.0,0.0,0.0,0.0,64.40006809201634,8.03278083935151,True,False,True,False,True,14.266723104719407,0,0.9475123018042645,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,51601.0,23029.42259114033,False,False,False,False,1020.3122819783209,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324495649366073,15.369702272400461,1.3613575081465226,0.0,0.0,0.0,0.0,64.21233791963203,8.148181274998684,True,False,True,False,True,12.551740667696915,0,0.9395346033277069,0.8501326259946952,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,49496.0,23439.757124611024,False,False,False,False,1037.1291458236183,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3539329787545915,15.371391877035308,1.1974037274654907,0.0,0.0,0.0,0.0,62.37328714669883,8.148181274998684,True,False,True,False,True,11.232775490747127,0,0.9338402586516584,0.8566638725901091,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,49441.0,23842.8771691907,False,False,False,False,1021.9023373612366,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3960998565424014,15.406673631481713,1.5163501465090092,0.0,0.0,0.0,0.0,63.601854912759094,8.148181274998684,True,False,True,False,True,13.496546753057416,0,0.9371709164053718,0.8494350115364139,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,50287.0,24252.863569668363,False,False,False,False,1019.1751693401321,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4416897080977806,15.450806145030542,1.7320767012055136,0.0,0.0,0.0,0.0,65.90525696928738,10.529977940527175,True,False,True,False,True,15.129533435711483,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,51139.0,24669.702894169626,False,False,False,False,1016.5833062495874,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898289640596327,15.4686345971988,1.7516726914808036,0.0,0.0,0.0,0.0,67.76952217311337,12.5283666539097,True,False,True,False,True,15.507307359510516,0,0.9432235499854269,0.8454095016030313,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,51490.0,25085.521453949943,False,False,False,False,1006.264185222462,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195377997,15.517117652371134,1.6990649488455478,0.0,0.0,0.0,0.0,68.92305080265596,13.862027687382358,True,False,True,False,True,15.449070577744688,0,0.939504881450488,0.8496048349604836,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,50470.0,25479.079260865445,False,False,False,False,1006.4771435911059,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5928134828322595,15.529755256442908,2.034563912323797,0.0,0.0,0.0,0.0,71.77966223582392,16.750703640359703,True,False,True,False,True,17.922483638876756,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,50669.0,25869.62066767373,False,False,False,False,993.9581181090732,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655884615357016,15.607727551388535,2.075493949073718,0.0,0.0,0.0,0.0,74.22640543060479,19.174452152159063,True,False,True,False,True,18.681943884695823,0,0.9494729605866175,0.8407424381301559,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,51862.0,26272.60329298111,False,False,False,False,997.044038758545,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74818797795241,15.713481687536257,2.440341914842581,0.0,0.0,0.0,0.0,77.60653471930857,22.40393004602214,True,False,True,False,True,20.0,0,0.9500085212747825,0.8324717377719706,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,53239.0,26690.686962857373,False,False,False,False,1002.9348288553117,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843220691557532,16.449760834183937,2.189502624365695,0.0,0.0,0.0,0.0,80.13373802990236,24.790100319789943,True,False,True,False,True,20.0,0,0.9535277198127573,0.8257853476961255,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,55377.0,27135.436002192917,False,False,False,False,1020.5327384854619,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8879322023561076,16.467269417356793,1.7115119872311064,0.0,0.0,0.0,0.0,75.3802360353939,24.790100319789943,True,False,True,False,False,17.319621650913614,0,0.9489230769230768,0.832951048951049,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,54832.0,27564.84009518217,False,False,False,False,1013.1601378887881,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926005075645409,16.467269417356793,1.6892419715139952,0.0,0.0,0.0,0.0,72.21123470572161,28.221012375780717,True,False,True,False,False,17.319621650913614,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,54832.0,27987.586760373146,False,False,False,False,997.4522287742332,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9630303653432137,16.486897295374373,1.8100059882458914,0.0,0.0,0.0,0.0,71.13093961971967,27.20949113178891,True,False,True,False,False,18.35579511542621,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,55247.0,28410.213322227824,False,False,False,False,988.4219616614544,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959746667087122,16.51083618985849,1.418757847364747,0.0,0.0,0.0,0.0,65.60145410175922,22.033827364028213,True,False,True,False,False,14.123064995181998,0,0.941309379477571,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,54131.0,28808.98520870491,False,False,False,False,990.3999157442225,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255051923779973,16.520261085479437,1.0715205437637565,0.0,0.0,0.0,0.0,58.6636531197145,15.758957469825063,False,False,True,False,False,10.463887528291338,0,0.9287081078125853,0.8555573779454377,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,52850.0,29181.71412019786,False,False,False,False,994.9053434071028,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882254341672519,16.520759331473343,0.8775216787630845,0.0,0.0,0.0,0.0,52.49411786651673,10.346839464161235,False,True,False,False,False,8.458759427896268,0,0.9168343758498777,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,52035.0,29536.02862996223,False,False,False,False,992.1161132767601,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839926312329152,16.516592191411142,0.6033282628321489,0.0,0.0,0.0,0.0,46.55752001669333,5.174539573836128,False,True,False,True,False,5.835776312373458,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,51651.0,29878.896403141112,False,False,False,False,982.6879564817715,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889170587094116,16.5123352265656,0.5119065011187753,0.0,0.0,0.0,0.0,42.00532068223394,1.2220300846158736,False,True,False,True,False,4.9292356273867135,0,0.8971877184492121,0.8733128999300964,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,51420.0,30212.867001542025,False,False,False,False,971.0338796370928,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.749048647890478,16.503867382008266,0.5769750998073007,0.0,0.0,0.0,0.0,39.62028216458985,-0.909371456406042,False,True,False,True,False,5.341546417754824,0,0.898417806382408,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,52296.0,30555.241156556876,False,False,False,False,969.5604861543471,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7237628533117704,16.49798953629448,0.5514468566451206,0.0,0.0,0.0,0.0,37.806841430496206,-2.7579543072122945,False,True,False,True,False,5.053148951734173,0,0.895985010706638,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,51366.0,30877.888580486226,False,False,False,False,968.9471452837371,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.662232741735998,16.48509793896521,0.44695643712159977,0.0,0.0,0.0,0.0,35.77222215328461,-4.989010781890457,False,True,False,True,False,4.008097593745656,0,0.8963780540077155,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,48454.0,31150.386431951552,False,False,False,False,999.0719957444543,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601387453780133,16.460145321661557,0.009554393099853621,0.0,0.0,0.0,0.0,31.98641346785392,-8.891509087749682,False,True,False,True,False,0.3337008954531022,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,47266.0,31400.240905874783,False,False,False,False,1002.0011120895015,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5178490301721306,16.523684259892306,-0.27749251504747363,0.0,0.0,0.0,0.0,28.441630825208065,-12.521377920981067,False,True,False,True,False,0.0,0,0.878811818612735,0.8881339864117553,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,45400.0,31617.29143446587,False,False,False,False,1015.3964436850131,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4186201020826315,16.52924399400597,0.09540812374598702,0.0,0.0,0.0,0.0,30.446480207028138,-12.521377920981067,False,True,False,True,False,1.139898737173585,0,0.8802317085899175,0.8802317085899176,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,45725.0,31836.015598272603,False,False,False,False,1004.6926228526872,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336231505984446,16.601692455324873,0.5134965962125584,0.0,0.0,0.0,0.0,35.55234383251864,-12.521377920981067,False,True,False,True,True,4.019740022923099,0,0.8858133278145695,0.8702918046357616,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,48612.0,32096.108379694735,False,False,False,False,1033.8756829634983,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556676505082818,16.621685544405075,0.608828368525598,0.0,0.0,0.0,0.0,39.59106553231719,-19.313225223180964,False,True,False,True,True,4.545325869525392,0,0.8884484711211778,0.8649747760733038,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,49912.0,32372.323753652952,False,False,False,False,1038.001641367165,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191381819601341,16.624150495654156,0.32666580417102853,0.0,0.0,0.0,0.0,40.42215359808424,-18.249338389836566,False,True,False,True,True,2.5764577175818992,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,49177.0,32632.861369875387,False,False,False,False,1033.3039415010073,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1811883962234497,16.957705734757447,2.1902254172606312,0.0,0.0,0.0,0.0,50.036113967657585,-9.10092316645423,False,True,True,False,True,13.071496706857573,0,0.8866416732438831,0.8574881610102604,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,54356.0,32969.65421685406,False,False,False,False,1097.5782989971158,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160150614118303,16.998309576200363,1.9150009248258317,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238074,False,False,True,False,True,11.328782368540907,0,0.8892242232337225,0.8636948347516328,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,53569.0,33289.02391891834,False,False,False,False,1092.7631315708038,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1382631138716657,17.06714339845921,2.002960521442097,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879706,True,False,True,False,True,11.786148721454058,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,54965.0,33625.08556358627,False,False,False,False,1097.4644783681558,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",1.0,23.845,2.2467669324272728,18.420646338190075,3.0262834848046785,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087043,True,False,True,False,True,19.154280378162685,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,65343.0,34116.83617500353,False,False,False,False,1241.3487500213628,False,False,False,False
