date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_692,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_144,aVWAP_OB_bear_815,aVWAP_OB_bear_731,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,982.55,983.3,981.08,981.29,2740.0,,,,,,,,,,,,,,,,,,,,,992.4396490354601,,,1000.0311496692207,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.618020247776896,997.910736868184,-2.1817659086734964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21231244623671,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8881655009552549,1.0439827152192989,False,False,False,False,-0.27158006699010623,-0.2728571749710519,False,False,False,False,-306973.0,-247104.95222101704,False,False,False,False,5546.11829348505,False,False,False,False
2025-07-02 19:00:00+00:00,981.29,983.81,980.82,982.33,7935.0,,,,,,,,,,,,,,,,,,,,,992.4038237609702,,,999.8380234185332,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.60221681929758,997.7555661665492,-2.0290879007018963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97030547709595,-1.8491652385454955,False,True,False,True,False,0.0,0,0.8846036873556418,1.0467618507467598,False,False,False,False,-0.2705003705276345,-0.27167877274934316,False,False,False,False,-299038.0,-247910.11575247414,False,False,False,False,5583.155219167452,False,False,False,False
2025-07-03 14:00:00+00:00,986.22,987.41,982.94,985.91,9703.0,,,,,,,,,,,,,,,,,,,,,992.3737214066532,,,999.6483061523572,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59814025669465,997.657018002609,-1.5460385838835808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73539335449075,-1.8491652385454955,False,False,False,False,True,0.0,1,0.8847366309394167,1.0396056628646761,False,False,False,False,-0.24595906950501203,-0.2588189211271776,False,False,False,False,-289335.0,-248552.36201987762,False,False,False,False,5647.02878166098,False,False,False,False
2025-07-03 15:00:00+00:00,985.75,986.78,982.99,985.3,7554.0,,,,,,,,,,,,,,,,,,,,,992.3491384845836,,,999.5000062576319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.594079493948156,997.5706743204743,-1.6158211578181412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63303032157934,-4.9674626020302455,False,False,False,False,True,0.0,1,0.8813973112245317,1.046295765301525,False,False,False,False,-0.2484338720929649,-0.25362639661007125,False,False,False,False,-296889.0,-249301.7672598795,False,False,False,False,5676.594226906545,False,False,False,False
2025-07-03 16:00:00+00:00,985.51,987.24,985.32,986.94,5780.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.595870764811572,997.5264389986241,-1.3937097307745867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316442623261935,-2.363626758088742,True,False,True,False,True,0.0,1,0.8854423338415262,1.0471630475091682,False,False,False,False,-0.23655595031843357,-0.2450911734642524,False,False,False,False,-291109.0,-249949.94141088912,False,False,False,False,5678.197417187063,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.586831135904373,997.5264389986241,-1.3953703211508415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105384157717,-0.6173055347794616,True,False,True,False,True,0.0,1,0.8871550714161078,1.0471537419714003,False,False,False,False,-0.23095923596312884,-0.23802520471369062,False,False,False,False,-291109.0,-250588.0663502552,False,False,False,False,5590.163348703542,False,False,False,False
2025-07-03 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589017344313792,997.5264389986241,-1.3949683494340896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.298011847353706,0.6176899744601343,True,False,True,False,True,0.0,0,0.8823652127473148,1.0476563999432564,False,False,False,False,-0.23095923596312884,-0.23449222033840972,False,False,False,False,-291109.0,-251216.2978797086,False,False,False,False,5503.494149498836,False,False,False,False
2025-07-03 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590979229170695,997.5264389986241,-1.3946078205486863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09309697377817,1.5475948677037437,True,False,True,False,True,0.0,0,0.8809049349431483,1.0479511696836747,False,False,False,False,-0.22884008780306922,-0.23166615407073948,False,False,False,False,-291109.0,-251834.78938544958,False,False,False,False,5418.1686588089315,False,False,False,False
2025-07-04 14:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5688347086516545,997.5264389986241,-1.3986880948163822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.623153724727814,2.2927506785656533,True,False,True,False,True,0.0,0,0.8850232165470662,1.048146897425074,False,False,False,False,-0.22533995600042467,-0.22850305503558208,False,False,False,False,-291109.0,-252443.69187559764,False,False,False,False,5334.166043943676,False,False,False,False
2025-07-04 15:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.529775766258453,997.5264389986241,-1.4059434606356802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976524892027584,2.9216642493257865,True,False,True,False,True,0.0,0,0.8869619812833544,1.0425069784410714,False,False,False,False,-0.1608753067684574,-0.19468918090201975,False,False,False,False,-291109.0,-253043.15401706123,False,False,False,False,5251.465795200364,False,False,False,False
2025-07-04 16:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.475385931165201,997.5264389986241,-1.4161729034602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21210567022743,3.4722285136283517,True,False,True,False,True,0.0,0,0.9046310725964096,1.041410310689932,False,False,False,False,-0.158817753670334,-0.17675346728617686,False,False,False,False,-291109.0,-253633.32217183546,False,False,False,False,5170.0477208561715,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4327320507859955,997.5264389986241,-1.4242998303032592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36915952236066,3.964761497917955,True,False,True,False,True,0.0,0,0.9003019213174751,1.0371088746569075,False,False,False,False,-0.13768916609126255,-0.1572213166887197,False,False,False,False,-291109.0,-254214.34043273723,False,False,False,False,5089.891942238246,False,False,False,False
2025-07-04 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402282042213399,997.5264389986241,-1.4301588264608434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47386209044947,4.409876374755676,True,False,True,False,True,0.0,0,0.9080490602338318,1.0238363918898923,False,False,False,False,-0.13768916609126255,-0.1474552413899911,False,False,False,False,-291109.0,-254786.35065858628,False,False,False,False,5010.978888870211,False,False,False,False
2025-07-04 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.359992161793654,997.5264389986241,-1.438376395776506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54366380250869,4.8131212218360275,True,False,True,False,True,0.0,0,0.9106945872674583,1.020033654295597,False,False,False,False,-0.13768916609126255,-0.14257220374062685,False,False,False,False,-291109.0,-255349.49250884075,False,False,False,False,4933.289293693929,False,False,False,False
2025-07-07 14:00:00+00:00,980.37,982.3,976.29,980.88,6264.0,,,,,,,,,,,,,,,,,,,,,992.2996961432334,,,999.2379263986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360813756793781,996.0474198708486,-2.060562917632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53469585864431,0.9435099240629796,False,False,False,True,False,0.0,0,0.9115868924206741,1.0105242660831186,False,False,False,False,-0.257474939855115,-0.20002357179787092,False,False,False,False,-297373.0,-256001.01975676572,False,False,False,False,4953.920467435108,False,False,False,False
2025-07-07 15:00:00+00:00,980.57,984.93,980.145,983.49,5445.0,,,,,,,,,,,,,,,,,,,,,992.2771027051068,,,999.1209279039653,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.300099545788448,996.0333181253396,-1.7182393262809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74659951411799,-0.36803559839000854,False,True,False,True,False,0.0,0,0.9153771939589599,1.0076069612972653,False,False,False,False,-0.2059759899484338,-0.20299978087315235,False,False,False,False,-291928.0,-256558.02720239724,False,False,False,False,4961.534103598905,False,False,False,False
2025-07-07 16:00:00+00:00,983.49,988.4,983.49,988.11,6356.0,,,,,,,,,,,,,,,,,,,,,992.2614796518761,,,999.0179634418225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1703954211422385,996.0880863531095,-1.1126424533834924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08753320867729,-4.381502978897885,True,False,False,False,True,0.0,0,0.9160614681990046,1.0157133231011117,False,False,False,False,-0.14283488884018386,-0.1729173348566681,False,False,False,False,-285572.0,-257007.85623801898,False,False,False,False,4983.153729899697,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,988.11,989.95,4547.0,,,,,,,,,,,,,,,,,,,,,992.2574739298558,,,998.9663915299993,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042705876515425,996.1663933399504,-0.8826711563632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54757705134733,-0.5622517050450853,True,False,True,False,True,0.0,0,0.9290159908516584,1.0034587481019066,False,False,False,False,-0.06159341617879196,-0.11725537551773003,False,False,False,False,-281025.0,-257380.21505603418,False,False,False,False,4976.391656567919,False,False,False,False
2025-07-07 18:00:00+00:00,990.17,991.56,984.27,991.465,5127.0,,,,,,,,,,,,,,,,,,,,,992.2504078116136,,,998.901401042978,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91829224813987,996.2007794235567,-0.6845301201073111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68357154742811,2.9544292476402845,True,False,True,False,True,1.006933598550802,0,0.9288828845616326,0.9964502003167801,False,False,False,False,-0.1027626320285024,-0.11000900377311622,False,False,False,False,-275898.0,-257667.31249702588,False,False,False,False,4978.726669644385,False,False,False,False
2025-07-07 19:00:00+00:00,991.37,991.82,989.18,991.82,7817.0,,,,,,,,,,,,,,,,,,,,,992.2459541555818,,,998.8222520845708,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.786999912395174,996.2781231178596,-0.6568621151324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.711319628318265,5.512207544659873,True,False,True,False,True,1.246778053439371,0,0.9392057235723762,0.9944240001494403,False,False,False,False,-0.05985593103127218,-0.0849324674021942,False,False,False,False,-268081.0,-257828.76501645183,False,True,False,False,5022.730907324317,False,True,False,False
2025-07-08 14:00:00+00:00,991.18,995.42,985.61,988.61,7099.0,,,,,,,,,,,,,,,,,,,,,992.2386740915404,,,998.7422398742783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.623969868580386,995.4004324817985,-1.0251303397389624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21578833316957,5.512207544659873,True,False,True,False,True,0.0,0,0.9283258470581713,0.9945655187711417,False,False,False,False,-0.05960774857472467,-0.07227010798845944,False,False,False,False,-275180.0,-258097.7764115456,False,False,False,False,5054.921125815413,False,False,False,False
2025-07-08 15:00:00+00:00,988.74,992.42,987.29,990.545,3562.0,,,,,,,,,,,,,,,,,,,,,992.2353541105504,,,998.7035461875257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.460415013308735,995.4153094729245,-0.7538694438192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37311253288122,5.512207544659873,True,False,True,False,True,0.36575072959778154,0,0.9304131060682715,0.9999816029361712,False,False,False,False,-0.058316541920726384,-0.06529332495459292,False,False,False,False,-271618.0,-258307.39228113403,False,False,False,False,5031.775061849283,False,False,False,False
2025-07-08 16:00:00+00:00,990.65,991.015,988.5,989.6,2420.0,,,,,,,,,,,,,,,,,,,,,992.2327068068773,,,998.6763042685069,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2795766426448925,995.4167446675972,-0.9262956722425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25369384468312,5.512207544659873,True,False,True,False,False,0.0,0,0.9443527204502816,1.0008911819887427,False,False,False,False,-0.06000523186792779,-0.06264927841126036,False,False,False,False,-274038.0,-258551.27767212418,False,False,False,False,4991.282425231464,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,986.15,988.35,2481.0,,,,,,,,,,,,,,,,,,,,,992.228646716529,,,998.6446426826963,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2547917487203515,995.3987951412598,-1.1269432180059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941077393900656,5.512207544659873,True,False,True,False,False,0.0,0,0.9315974121508197,1.013401361827338,False,False,False,False,-0.08199287272960457,-0.07232107557043246,False,False,False,False,-276519.0,-258829.84701054086,False,False,False,False,4952.363317863534,False,False,False,False
2025-07-08 18:00:00+00:00,988.38,988.38,983.84,984.87,1976.0,,,,,,,,,,,,,,,,,,,,,992.2230773876482,,,998.6128136034399,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177854464441845,995.3553361514038,-1.697245574779188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84022155806585,7.15720785751715,False,False,False,False,False,0.0,1,0.9170124481327804,1.0183436285462155,False,False,False,False,-0.10957758369895548,-0.09094932963469397,False,False,False,False,-278495.0,-259134.73310340068,False,False,False,False,4906.218150144719,False,False,False,False
2025-07-08 19:00:00+00:00,984.72,987.67,984.395,985.785,8218.0,,,,,,,,,,,,,,,,,,,,,992.2009117322012,,,998.4846649299078,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089984245311986,995.2242746618216,-1.5499670083855954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586880018929165,4.9909827524861825,False,True,False,True,False,0.0,1,0.9242035402389615,1.0170149562405406,False,False,False,False,-0.09833311426274494,-0.09464122194871946,False,False,False,False,-270277.0,-259307.48142737895,False,False,False,False,4957.563605181235,False,False,False,False
2025-07-09 14:00:00+00:00,979.475,980.44,975.0,977.67,5479.0,,,,,,,,,,,,,,,,,,,,,992.1668388664259,,,998.3453902924427,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.091760135592147,994.9630736579229,-2.8387647039621955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69984227113942,-1.4077608120392142,False,True,False,True,False,0.0,0,0.9157561817136285,1.0162959802630358,False,False,False,False,-0.2648822585066168,-0.1797617402276681,False,False,False,False,-275756.0,-259562.49721920255,False,False,False,False,4965.647890372224,False,False,False,False
2025-07-09 15:00:00+00:00,977.53,978.51,976.27,976.3,5590.0,,,,,,,,,,,,,,,,,,,,,992.1306217067294,,,998.2006095136625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.10023381032077,994.719671839978,-3.0195025982142596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50273350500348,-6.0483463009452265,False,True,False,True,False,0.0,0,0.9186452968410092,1.019048770057453,False,False,False,False,-0.26773430282320404,-0.22374802152543607,False,False,False,False,-281346.0,-259900.2259444862,False,False,False,False,4975.327768040872,False,False,False,False
2025-07-09 16:00:00+00:00,976.3,977.09,975.57,976.84,4969.0,,,,,,,,,,,,,,,,,,,,,992.0974555979967,,,998.0703933302501,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.166282943019521,994.5170549943044,-2.866727841983886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72879704257308,-8.486671027467487,False,True,False,True,False,0.0,0,0.9237123238975471,1.015987202754027,False,False,False,False,-0.29164436182896286,-0.2576961916771995,False,False,False,False,-276377.0,-260155.679805812,False,False,False,False,4975.229663110006,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,976.86,972.73,972.73,4758.0,,,,,,,,,,,,,,,,,,,,,992.060976639735,,,997.9334898110295,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3518970763472655,994.2995397095204,-3.395763415285729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060469380498134,-11.884755689552101,False,True,False,True,False,0.0,0,0.924391297813181,1.0158657097768093,False,False,False,False,-0.32686114666406707,-0.2922786691706333,False,False,False,False,-281135.0,-260480.94058401644,False,False,False,False,4971.861761356362,False,False,False,False
2025-07-09 18:00:00+00:00,972.7,976.3,972.47,975.75,3944.0,,,,,,,,,,,,,,,,,,,,,992.0320809453733,,,997.8246443030046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.471989287180102,994.1410539267574,-2.841638499493029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169292718814035,-11.884755689552101,False,True,False,True,False,0.0,0,0.9174889657305108,1.0163616429113607,False,False,False,False,-0.33639828093606766,-0.31433847505335044,False,False,False,False,-277191.0,-260740.01127263633,False,False,False,False,4955.925920095023,False,False,False,False
2025-07-09 19:00:00+00:00,975.745,982.71,975.18,981.97,10367.0,,,,,,,,,,,,,,,,,,,,,991.979041106528,,,997.6059456444074,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.468607514079979,993.9233961255261,-1.8479087036131894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28785979485862,-11.884755689552101,False,True,False,True,True,0.0,0,0.9198694773532082,1.0063129206296233,False,False,False,False,-0.23318428234393665,-0.27376137869864353,False,False,False,False,-266824.0,-260834.3366792621,False,False,False,False,5039.8185414888985,False,False,False,False
2025-07-10 14:00:00+00:00,973.51,980.23,970.22,979.12,6193.0,,,,,,,,,,,,,,,,,,,,,991.9386040600738,,,997.452943041671,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413024213864204,993.7396056140493,-2.2796741640930405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.534188749790346,-18.812855179829576,False,True,False,True,True,0.0,0,0.9126892902754971,1.0062306148513045,False,False,False,False,-0.316920080411089,-0.29534072955486623,False,False,False,False,-273017.0,-261023.21518035882,False,False,False,False,5057.697323791395,False,False,False,False
2025-07-10 15:00:00+00:00,978.81,978.99,973.83,977.94,4915.0,,,,,,,,,,,,,,,,,,,,,991.9074839086751,,,997.3353575259674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337630335567983,993.60648692429,-2.4719786568122615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31016621083146,-17.821533431650067,False,True,False,True,True,0.0,0,0.9148535564853554,1.0141076951064214,False,False,False,False,-0.2839264344042279,-0.28963358197954703,False,False,False,False,-277932.0,-261285.36688298892,False,False,False,False,5055.484962182227,False,False,False,False
2025-07-10 16:00:00+00:00,977.12,977.12,972.0,975.83,5402.0,,,,,,,,,,,,,,,,,,,,,991.8690280843707,,,997.1955515886159,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0880843064599715,993.4375838943663,-2.892138644611594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57152322480332,-17.821533431650067,False,True,False,True,True,0.0,0,0.9226765459202341,1.0155415294548114,False,False,False,False,-0.3311341481999569,-0.31038386508975196,False,False,False,False,-283334.0,-261627.20615612087,False,False,False,False,5060.857288349944,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,976.92,971.25,976.39,5051.0,,,,,,,,,,,,,,,,,,,,,991.8329531130966,,,997.0656467468694,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136255570987435,993.2845135907788,-2.753228478725212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619135883130284,-17.56929859010065,False,True,False,True,True,0.0,0,0.9198913102746322,1.0144222904814697,False,False,False,False,-0.34282825441539394,-0.32660605975257295,False,False,False,False,-278283.0,-261885.4355180415,False,False,False,False,5060.704462173975,False,False,False,False
2025-07-10 18:00:00+00:00,976.01,978.91,975.65,978.65,5411.0,,,,,,,,,,,,,,,,,,,,,991.8010100958494,,,996.9459970946286,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998842080464237,993.1670010411208,-2.4199671947352495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78501531677934,-14.9778833923205,False,True,False,True,True,0.0,0,0.9265316151578027,1.0156255687816242,False,False,False,False,-0.26160456678262506,-0.29410531326759903,False,False,False,False,-272872.0,-262055.76985109507,False,False,False,False,5066.135400744921,False,False,False,False
2025-07-10 19:00:00+00:00,978.65,978.7,969.16,970.4,13383.0,,,,,,,,,,,,,,,,,,,,,991.6948498511944,,,996.5811898763322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.026459489785406,992.7309376850175,-3.7054820865995173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560533962788924,-14.9778833923205,False,True,False,True,False,0.0,0,0.9170582833684435,1.0135850483444064,False,False,False,False,-0.34282825441539394,-0.3184667838414965,False,False,False,False,-286255.0,-262430.95171386877,False,False,False,False,5195.0790379426735,False,False,False,False
2025-07-11 14:00:00+00:00,971.67,971.85,967.905,970.47,10208.0,,,,,,,,,,,,,,,,,,,,,991.603329555503,,,996.2797868913698,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.922882993525871,992.3603789565456,-3.6958992741327594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47628977418995,-14.9778833923205,False,True,False,True,False,0.0,0,0.9250869977855107,1.0205269580150944,False,False,False,False,-0.34282825441539394,-0.33064751912844526,False,False,False,False,-276047.0,-262642.05323768477,False,False,False,False,5272.798742780772,False,False,False,False
