date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,5.995,6.07,5.885,5.91,54989.0,,,,,,,,,,,,,,,,,,,,5.163571204440257,6.521903648690156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001418728189333,5.637044662878242,0.2729166176718757,0.0,0.0,0.0,0.0,80.17156121183879,22.00389470597335,True,False,True,False,True,2.2022069282410115,0,0.8545841461251996,0.9425430040787375,False,False,False,False,-0.036047570840870194,-0.07437869346111492,False,False,False,False,952275.0,434466.288609271,False,False,False,False,47617.00891599428,False,False,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.715,5.72,37388.0,,,,,,,,,,,,,,,,,,,5.75,5.184800989123707,6.51773897401286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984470406859434,5.641358461295431,0.07988207482583866,0.0,0.0,0.0,0.0,77.63145981270515,22.00389470597335,True,False,True,False,True,0.19018528405012702,0,0.850397877984085,0.9372236958443856,False,False,False,False,-0.07351431074830043,-0.07394650210470768,False,False,False,False,914887.0,441914.6717316079,False,False,False,False,47458.419630474986,False,False,False,False
2025-06-18 17:00:00+00:00,6.275,6.315,6.155,6.185,37440.0,,,,,,,,,,,,,,,,,,,5.984329395413482,5.220958000920696,6.516130028015811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683151895464119,5.650839261526414,0.5516393259552217,0.0,0.0,0.0,0.0,78.42284927114567,22.00389470597335,True,False,True,False,True,4.761601948036972,0,0.851115760111576,0.9356694560669454,False,False,False,False,0.009227949297334741,-0.03235927640368647,False,False,False,False,952327.0,449828.0411621256,False,False,False,False,47303.09529511878,False,False,False,False
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,5.984329395413482,5.220958000920696,6.516130028015811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9504757319979897,5.650839261526414,0.5619930320059083,0.0,0.0,0.0,0.0,78.95044224343934,22.00389470597335,True,False,True,False,True,4.761601948036972,0,0.8518324607329844,0.937347294938918,False,False,False,False,0.0004394053428094868,-0.015959935530438493,False,False,False,False,952327.0,457618.72269449575,False,False,False,False,46569.713972713835,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.185,6.045,6.18,41298.0,,,,,,,,,,,,,,,,,,,6.038505244303602,5.254981213143033,6.513893997019306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334336110866714,5.659847878277301,0.5572459739446876,0.0,0.0,0.0,0.0,79.20397172114595,22.00389470597335,True,False,True,False,True,4.707069628487783,0,0.847212543554007,0.939198606271777,False,False,False,False,-0.011864746275016623,-0.013912340902727558,False,False,False,False,911029.0,464648.33939690667,False,False,False,False,46487.98197313688,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.15,5.96,6.105,25752.0,,,,,,,,,,,,,,,,,,,6.044524309618123,5.273474220697304,6.512275012734237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180422177185048,5.664768953116918,0.479532464179189,0.0,0.0,0.0,0.0,77.81856975020416,22.00389470597335,True,False,True,False,True,3.881600190706415,0,0.844225449515906,0.9382780082987552,False,False,False,False,-0.02241388072135016,-0.01816311081203886,False,False,False,False,885277.0,471169.71397990035,False,False,False,False,46166.493880530106,False,False,False,False
2025-06-24 17:00:00+00:00,6.185,6.205,6.14,6.19,14624.0,,,,,,,,,,,,,,,,,,,6.057027812211133,5.2849621010869186,6.511582191899692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035316493855864,5.667966107912272,0.5777704549062764,0.0,0.0,0.0,0.0,77.4723024519498,22.00389470597335,True,False,True,False,False,4.7232806065420725,0,0.8492392807745507,0.9382780082987552,False,False,False,False,-0.0017576670095690167,-0.009960388910803938,False,False,False,False,899901.0,477816.7106623825,False,False,False,False,45677.46296765367,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.335,6.38,105322.0,,,,,,,,,,,,,,,,,,,6.187617878167522,5.37683844097183,6.509669596348479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962303034135555,5.695748609573338,0.7634771864112277,0.0,0.0,0.0,0.0,78.39172553007299,22.648330161364697,True,False,True,False,False,6.570494751203391,0,0.8508726455849318,0.9393468118195957,False,False,False,False,0.03516761024209057,0.012603610665643316,False,False,False,False,1005223.0,485993.55235753936,False,False,False,False,46602.18447203113,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.385,6.425,28954.0,,,,,,,,,,,,,,,,,,,6.210757152650246,5.400322139512365,6.509308150984853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869778631565314,5.703237420845614,0.813732347936863,0.0,0.0,0.0,0.0,79.25567376175161,23.98217064150576,True,False,True,False,False,7.002443192547556,0,0.8495238095238096,0.9376623376623376,False,False,False,False,0.041328431004481615,0.026966020835062464,False,False,False,False,1034177.0,494492.5205380426,False,False,False,False,46328.56920889886,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.375,6.44,49028.0,,,,,,,,,,,,,,,,,,,6.2500850779562445,5.440090345849959,6.509132062335845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717321061340242,5.716348935698713,0.8301301044314522,0.0,0.0,0.0,0.0,79.9209039406027,25.092548966297528,True,False,True,False,False,7.148124234509332,0,0.8439084076210454,0.9475616151022551,False,False,False,False,0.05674523910365097,0.04185562996935672,False,False,False,False,1083205.0,503619.84580101864,False,False,False,False,46370.42084907097,False,False,False,False
2025-06-30 17:00:00+00:00,6.665,6.74,6.625,6.67,48024.0,,,,,,,,,,,,,,,,,,,6.303113967459968,5.4830812635072474,6.510248211606949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628269741885589,5.7312134808688135,1.0880356632499386,0.0,0.0,0.0,0.0,81.58581555840844,27.068998434696937,True,False,True,False,True,9.348833534007778,0,0.8384362567029927,0.9313267600761115,False,False,False,False,0.09322056694447371,0.06753809845691522,False,False,False,False,1131229.0,513350.2202847238,False,False,False,False,46396.057735131886,False,False,False,False
2025-07-01 17:00:00+00:00,6.89,6.905,6.77,6.8,41189.0,,,,,,,,,,6.824999999999999,,,,,,,,,6.353218890072466,5.521885256240593,6.512018971148404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580340666077636,5.745127152070502,1.2294067205279342,0.0,0.0,0.0,0.0,83.25155747348532,28.94822306759454,True,False,True,False,True,10.554379217732706,0,0.8456747404844293,0.92681660899654,False,False,False,False,0.13543637506469816,0.10148723676080669,False,False,False,False,1172418.0,523568.32539658854,False,False,False,False,46315.32815784302,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0,,,,,,,,,7.101666666666667,6.981620490833307,,,,,,,,,6.43653220633431,5.579318639140989,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861215341749589,5.799735021680409,1.5330253820576711,0.0,0.0,0.0,0.0,85.41021039902789,31.199773016223745,True,False,True,False,True,13.395778394867111,0,0.8518200549450552,0.9120879120879121,False,False,False,False,0.1834266252776028,0.14245693101920476,False,False,False,False,1226156.0,534461.1575609825,False,False,False,False,46430.408341442344,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,7.101666666666667,6.981620490833307,,,,,,,,,6.43653220633431,5.579318639140989,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593613960430184,5.799735021680409,1.4257854541307051,0.0,0.0,0.0,0.0,84.67813515199404,31.199773016223745,True,False,True,False,True,12.23069841439866,0,0.8495529573590098,0.9154057771664375,False,False,False,False,0.17443020113720184,0.1584435660782033,False,False,False,False,1226156.0,545185.1086065486,False,False,False,False,45710.557049326955,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,7.101666666666667,6.981620490833307,,,,,,,,,6.43653220633431,5.579318639140989,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555609665988534,5.799735021680409,1.432118839164014,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.23069841439866,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,1226156.0,555742.7968452068,False,False,False,False,45001.866242360644,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,7.034325849222548,6.963385128259981,,,,,,,,6.898333333333333,6.460657302756819,5.602644173375997,6.517688810390151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446252327415873,5.80433529180415,1.2557814603205921,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.260028373840967,0,0.8470547709266276,0.9150878401653462,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,1199546.0,565724.2418553586,False,False,False,False,44716.72102930079,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,6.9646763921493475,6.925150642831298,,,,,,,6.7316666666666665,6.819268144139161,6.472860203280687,5.620381226770418,6.518380881308541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476756,5.806787772866201,1.0662334379530758,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.280214846558032,0,0.8405821917808222,0.917123287671233,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,1175529.0,575178.5791909344,False,False,False,False,44395.79512186977,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,6.879247880598722,6.866908971930619,,,,,,,6.670008508256368,6.740525263076448,6.482570629810674,5.6432768840489365,6.518904513815826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328611274742352,5.810395962074901,0.9300518566332792,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.927223950875959,0,0.8369061910478478,0.9255702280912365,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,1139996.0,583935.4384282843,False,False,False,False,44258.38744556171,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,6.820404790227581,6.821203204533311,,,,,,,6.671619446632562,6.714064596774382,6.499657734427925,5.678860719337787,6.520054389496229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830802645660227,5.820966346695027,0.9918524665386989,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.510956145997611,0,0.8463808366603023,0.9187641034542614,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,1195969.0,593424.3308557527,False,False,False,False,44440.009345630526,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,6.728079343361697,6.741487772956076,,,,,,6.43,6.5884224127982325,6.629086559402238,6.49349341947241,5.7059706853800485,6.519333418845523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299179216987386,5.826519726200152,0.7151071910642296,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.889543928651364,0,0.8448365334717179,0.9180072651790347,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,1135301.0,601825.5195246558,False,False,False,False,44691.606099961835,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,6.66998489383927,6.68873566020097,,,,,6.321666666666667,6.385195415075797,6.536299925106632,6.575527041223512,6.483399368888827,5.721253758096089,6.518223597126091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277061812760125,5.817222973365396,0.6255565541825308,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.922964778924843,0,0.8399027608959891,0.924292411877062,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,1092514.0,609433.0928653587,False,False,False,False,44662.07732321824,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,6.42,6.655177021096489,6.6746416241375925,,,,,6.3517359195682035,6.390558876115407,6.527083464732471,6.564442206969576,6.481800197718034,5.7288111419722965,6.5179812749986334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304891102008255,5.821477647464053,0.7206865751571563,1.0,6.405,6.35,425.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.789770556466017,0,0.8356188161777471,0.9236243707689638,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,1111361.0,617214.9208829501,False,False,False,False,44261.84356626912,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,6.433355493034441,6.639614468064454,6.659469026241868,,,,,6.378338514024323,6.399583144105,6.519051727415111,6.55389469450601,6.4805438801134265,5.739007590615136,6.517735585441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355619460972133,5.8266524415195775,0.7460219573090747,1.0,6.47,6.445,425.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.096789989881035,0,0.8407821229050281,0.9217877094972066,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,1136588.0,625267.2166832144,False,False,False,False,43966.72971252851,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,6.453388912884824,6.630302000816808,6.649974018126395,,,,,6.402118993037868,6.412034143043603,6.516843935565271,6.549304733491297,6.48086641164437,5.7487021218063825,6.517657366427348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447973369634503,5.831839327226728,0.767238063395215,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.407319559982753,0,0.8424168553021072,0.9118927389865924,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,1159655.0,633552.2985951026,False,False,False,False,43642.70289528,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,6.4269451311819985,6.612932731680919,6.63313664512468,,,,6.354999999999999,6.3934804293023095,6.404826380709498,6.5039931530870625,6.535093255326653,6.477079204077884,5.7569433076550505,6.517136903212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525657,5.833984155687934,0.5589249187577516,-1.0,6.47,6.365,427.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.3936494833561746,0,0.8367062107466855,0.9211444521981856,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,1134977.0,641326.3249734731,False,False,False,False,43348.67649380279,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,,,,,,,,6.40883062082958,6.597796939450564,6.618370798908973,,,,6.345455450578316,6.385096202392013,6.397604001187623,6.492571634290857,6.522569602844958,6.473280947645561,5.7640281635991375,6.516606433965985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583896666548455,5.835805230724585,0.5757231109285109,0.0,0.0,0.0,0.0,47.34524863153037,4.13172365428656,False,True,False,True,False,3.60828202241553,0,0.8332450097155982,0.9376435258788199,False,False,False,False,0.042910254176878194,0.05070935249803786,False,False,False,False,1157505.0,649329.0951289231,False,False,False,False,43025.87530785236,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,,,,,,,6.4833333333333325,6.426329909668785,6.588843662168506,6.608696189183582,,,,6.404257371611853,6.403034570174663,6.409503159948069,6.491691429533043,6.519083075552225,6.473682942296702,5.777507841863333,6.516456116074294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647233739835593,5.842524806757502,0.7603300812995009,1.0,6.595,6.365,433.0,49.522369117259665,4.13172365428656,False,True,False,False,False,5.417280784441374,0,0.8307665073464331,0.9389272437599575,False,False,False,False,0.07644643262384006,0.06357789256093896,False,False,False,False,1192608.0,657752.0238866142,False,False,False,False,42903.04003176162,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,,,,,,6.644999999999999,6.558754027355622,6.463591233825708,6.592438924263375,6.610836576000041,,,,6.469652806045696,6.4363521116862685,6.434993271086475,6.503482505480739,6.528162131372802,6.479471567535359,5.791494829829067,6.516961950232204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747022504984334,5.851168552365589,0.9075447641549564,1.0,6.665,6.53,430.0,53.14772083239404,4.13172365428656,False,True,True,False,True,6.9187314985369035,0,0.8368794326241137,0.9326241134751773,False,False,False,False,0.11787087485064254,0.09072438370579075,False,False,False,False,1223305.0,666520.2870821706,False,False,False,False,42713.79910103663,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,,,,,,6.717791296385253,6.636880376330872,6.5161913026575204,6.605510540197234,6.621753551295019,,,,6.544504985731073,6.484037433086218,6.473777253033968,6.526312913176598,6.547756382485584,6.490901634281403,5.809798942909082,6.51816756478901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787265407015602,5.863257406289236,1.0375726138678418,0.0,0.0,0.0,0.0,57.21227262256638,0.5614398374703455,False,True,True,False,True,8.23667536700739,0,0.8402043692741369,0.9187808315715292,False,False,False,False,0.14461304209639383,0.11766871290109229,False,False,False,False,1259224.0,675709.4919336097,False,False,False,False,42608.45337853993,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,,,,,,6.7237791807370435,6.66229091995221,6.547105319635156,6.613865737589566,6.628552392774109,,,,6.58121426325661,6.514341127664441,6.499930426864186,6.542077315217184,6.561143919083352,6.4997565393825605,5.826449243960611,6.519146720384343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805568569822031,5.873370335392085,1.0239312288112,0.0,0.0,0.0,0.0,59.92197381601461,3.1892451836089393,False,True,True,False,True,8.23667536700739,0,0.8434905493729025,0.9231584525702172,False,False,False,False,0.1314617339424151,0.12456522342175369,False,False,False,False,1259224.0,684756.2284927785,False,False,False,False,42499.00448895016,False,False,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,,,,,6.908333333333334,6.750005248219804,6.689294932907886,6.5698695529124365,6.622641210454146,6.636326318618139,,,,6.608701445403854,6.53575775047512,6.5185098151488505,6.554791053011594,6.572572025145587,6.50669250386789,5.835639166588447,6.519981559370508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840735467346784,5.9246849637866426,1.0975501300736925,0.0,0.0,0.0,0.0,63.19868911954627,6.355184759805496,False,False,True,False,True,9.456189130039057,0,0.8525459688826027,0.9156647807637904,False,False,False,False,0.17057818222847507,0.1475717028251144,False,False,False,False,1276147.0,693925.077663433,False,False,False,False,42102.47728757109,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,,,,,6.885252424948911,6.764756077073655,6.707324967589282,6.5881317441803615,6.6299645001969205,6.64277940401538,,,,6.6294002974221895,6.553492781803359,6.53427315576101,6.565671384979499,6.582312424569412,6.512955754869487,5.844749998466065,6.52075536983292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881870744833417,5.928931724486711,1.0088733570397115,-1.0,6.875,6.645,441.0,63.59103138848204,6.911136510742843,False,False,True,False,True,8.547794705597052,0,0.8518321826872016,0.9129049389272437,False,False,False,False,0.16418957276361415,0.15588063779436429,False,False,False,False,1258327.0,702675.4950639999,False,False,False,False,41726.00477148472,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,,,,,6.6222511139298135,6.675606539921606,6.646198689376016,6.56726353473547,6.615068313997178,6.627703092815643,,,6.463333333333333,6.594893608947835,6.540085095725687,6.525154448843571,6.555216733530669,6.57070647084371,6.510294695988283,5.861952390533404,6.52034082427335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841064099666635,5.919246774728075,0.5437730343907958,-1.0,6.825,5.98,437.0,56.4516175357368,13.473547935159935,False,True,True,False,False,3.3283221664199694,0,0.8458435636618733,0.9168712732374606,False,False,False,False,0.08888649203434314,0.1223835649143537,False,False,False,False,1200829.0,710398.8052180464,False,False,False,False,41970.531829291154,False,False,False,False
