date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,aVWAP_OB_bull_807,aVWAP_OB_bull_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,,,,,,,,,,,,,,,,,1.937894235350167,1.9628040654095664,2.00399705287305,1.88986029615398,,1.9635716589652987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041209200407188964,1.9336999085159257,1.0022056015643925,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.12135403158136171,0,0.9959183673469387,0.9387755102040812,False,False,False,False,0.05681253894913131,0.04500407130273827,False,False,False,False,96876.0,97490.67559233856,False,False,False,False,5575.335620672827,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,,,,,,,,,,,,,,,,,1.93997445145777,1.962831734344163,2.0039763442777256,1.8898846710477166,,1.9636054569312353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04110610309568856,1.9338128516295736,1.0019716117226984,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.12135403158136171,0,0.9986338797814207,0.9426229508196718,False,False,False,False,0.08639253328122534,0.06569830229198181,False,False,False,False,96876.0,97481.14573819378,False,False,False,False,5492.586231205031,False,False,False,False
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,,,,,,,,,,,,,,,,,1.950077637498186,1.9629427183907575,2.0036999222891216,1.890111237248225,,1.963728063689244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0409693359293039,1.9343453035762912,0.7482351306988766,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0,0,0.9958563535911603,0.9516574585635356,False,False,False,False,0.0736999249903735,0.06969911364117766,False,False,False,False,94421.0,97433.70161822178,False,False,False,False,5445.4918710313095,False,False,False,False
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,,,,,,,,,,,,,,,,,1.95414996897697,1.9630100829171342,2.00343948138854,1.8903126216090753,,1.9637960478794758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090474542397083,1.9345645784560932,0.7440560069118837,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0,0,0.9972144846796656,0.9470752089136485,False,False,False,False,0.06947451794173123,0.06958681579145445,False,False,False,False,94421.0,97386.99306600128,False,False,False,False,5395.825330395165,False,False,False,False
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,,,,,,,,,,,,,,,,,1.997611605602705,1.9675143659270375,2.004567620927936,1.8914460222756766,,1.9694495779146703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041895730716314236,1.9384101965563942,3.4989198406921096,0.0,0.0,0.0,0.0,55.89928459621375,0.7691011551628932,True,False,True,False,True,8.931063031975,0,1.0013477088948788,0.91644204851752,False,False,False,False,0.23768924278073247,0.15363802928609346,False,False,False,False,99781.0,97424.10945257489,False,False,False,False,5395.26989891617,False,False,False,False
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,,,,,,,,,,,,,,,,,2.0544762407962915,1.9821868019036784,2.009183901027424,1.8951641126736893,,1.9872630564782163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043782118197679035,1.9466489813047285,3.8452004065942216,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.019007185505785,0,1.020026702269693,0.906542056074766,False,False,False,False,0.31477728221090745,0.23420765574850044,False,False,False,False,114624.0,97690.77442230242,False,False,False,False,5541.746334591888,False,False,False,False
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,,,,,,,,,,,,,,,,,2.0677621409674987,1.9881728031484172,2.011323198443045,1.8967757054030248,,1.9943186626251792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046184803085405686,1.949530028441351,4.01582250368535,0.0,0.0,0.0,0.0,67.76535787355999,11.111447009695468,True,False,True,False,True,12.365541883358535,0,1.0387182910547397,0.9012016021361812,False,False,False,False,0.34282807040113666,0.2885178630748185,False,False,False,False,120568.0,98045.46009017368,False,False,False,False,5547.982825528447,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,,,,,,,,,,,,,,,,,2.079047748215241,1.9948191710877299,2.013822990014097,1.8986900005646217,,2.002009108391653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04792007234275627,1.9525884883572946,3.8065783861505174,0.0,0.0,0.0,0.0,71.1917424218887,13.972154818427704,True,False,True,False,True,12.365541883358535,0,1.0440587449933245,0.8998664886515351,False,False,False,False,0.3428280715370269,0.3156729673059227,False,False,False,False,120568.0,98394.6467554423,False,False,False,False,5572.293169318704,False,False,False,False
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,,,,,,,,,,,,,,,,,2.0893317825484132,2.0022097607929132,2.016778271373367,1.9009545509972812,,2.0104094947919675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050162528637230176,1.955931434295255,3.868795512846396,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.378308325579649,0,1.0452127659574468,0.894946808510638,False,False,False,False,0.3428280726589797,0.3292505199824512,False,False,False,False,128899.0,98867.58246466024,False,False,False,False,5615.063817856399,False,False,False,False
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,,,,,,,,,,,,,,,,,2.1028426023031837,2.0143997382783585,2.0220571521156265,1.9050549096922051,,2.0239405265785417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051820462757119566,1.9614442775161571,3.349173535892402,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.943782299805346,0,1.0502645502645502,0.8888888888888887,False,False,False,False,0.34282808014306515,0.3360393000627582,False,False,False,False,113833.0,99099.60444195232,False,False,False,False,5761.589960215214,False,False,False,False
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,,,,,,,,,,,,,,,,,2.107550794877198,2.018765737768673,2.024080898441739,1.9065878465208208,,2.0287252718679096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05518013090640961,1.96346126589867,4.105440316652377,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.553979218253367,0,1.04177545691906,0.890339425587467,False,False,False,False,0.338477499715649,0.3372583998892036,False,False,False,False,119225.0,99411.6260785112,False,False,False,False,5755.8598833126525,False,False,False,False
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,,,,,,,,,,,,,,,,,2.1082219971605234,2.0194493315853776,2.0244031066031685,1.9068370076253813,,2.029468751042605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05661629982087366,1.9752432272986264,2.99837278731498,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.422972306843633,0,1.0497382198952878,0.8979057591623033,False,False,False,False,0.3428280860841655,0.34004324298668454,False,False,False,False,118331.0,99704.94970520094,False,False,False,False,5680.482210703153,False,False,False,False
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,,,,,,,,,,,,,,,,,2.1089955565258127,2.0203227501413275,2.024816424603568,1.9071652035855953,,2.0304133450882027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05856604803112155,1.9754461794577665,3.1512083663928148,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.394408268491357,0,1.0434782608695652,0.9077733860342552,False,False,False,False,0.31364544886278917,0.3268443459247369,False,False,False,False,119543.0,100012.51637643813,False,False,False,False,5611.203416738764,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,,,,,,,,,,,,,,,,,2.110024926323963,2.021786377183121,2.0255132698030316,1.9077474556715401,,2.0319792489372426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023991074734841,1.9757284836718578,2.809956293562288,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.052717382170854,0,1.0301837270341208,0.9107611548556426,False,False,False,False,0.2972018715290305,0.31202310872688366,False,False,False,False,117278.0,100280.19829308249,False,False,False,False,5559.324293998628,False,False,False,False
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,,,,,,,,,,,,,,,,,2.110223870158368,2.0221895221296986,2.025706088936336,1.907918181676458,,2.032405263542924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0615694144262754,1.9757796091825082,2.5860306176558767,0.0,0.0,0.0,0.0,65.65657614196746,22.583795360113086,True,False,True,False,False,10.16330332862928,0,1.0274869109947644,0.9149214659685861,False,False,False,False,0.27686367556891744,0.29444339214790055,False,False,False,False,116577.0,100532.8618854378,False,False,False,False,5484.001436727331,False,False,False,False
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,,,,,,,,,,,,,,,,,2.114296979580366,2.0299452218774188,2.0295596480652844,1.9113213599972578,,2.0405419413703236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06297346788655772,1.9789290106907658,2.637158074387764,0.0,0.0,0.0,0.0,64.53262808456931,21.23110529297503,True,False,True,False,False,10.839974771600321,0,1.0287206266318538,0.9138381201044384,False,False,False,False,0.28091298985369556,0.28767819100079806,False,False,False,False,130462.0,100996.8795306248,False,False,False,False,5614.249476467991,False,False,False,False
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,,,,,,,,,,,,,,,,,2.1139171938134265,2.0322220827273196,2.03074938414544,1.9126071229235133,,2.0428001811102052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06380043491620692,1.9796148175599142,2.278749081115657,0.0,0.0,0.0,0.0,61.666558711194426,18.237308882367856,True,False,True,False,False,9.0497913610047,0,1.0115830115830116,0.9163449163449161,False,False,False,False,0.22891641395024465,0.25829730247552135,False,False,False,False,124331.0,101358.64884022753,False,False,False,False,5622.261112491743,False,False,False,False
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,,,,,,,,,,,,,,,,,2.114084508464989,2.0333400295600597,2.031344078127944,1.9132065293919942,,2.043925692328834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642260226231054,1.980093331012079,2.1004985748469562,0.0,0.0,0.0,0.0,58.74455753510203,15.262932513209108,True,False,True,False,False,8.16489598792393,0,1.0231958762886597,0.9162371134020616,False,False,False,False,0.26476810345223306,0.2615327029638772,False,False,False,False,121608.0,101672.5922690612,False,False,False,False,5577.311327801948,False,False,False,False
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,,,,,,,,,,,,,,,,,2.113697503757626,2.034200827335306,2.031810783551256,1.913759429541199,,2.044753037576269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06458983547624587,1.9803713078794654,1.7747172024101485,0.0,0.0,0.0,0.0,54.87863661779928,11.489348564949879,True,False,True,False,False,6.415586071600824,0,1.027237354085603,0.916990920881971,False,False,False,False,0.23286991412050642,0.2472013085421918,False,False,False,False,118811.0,101938.3040168277,False,False,False,False,5534.205725820522,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,,,,,,,,,,,,,,,,,2.1134088968247813,2.0345222717967077,2.03198772760864,1.913993187148904,,2.045050613563911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0647164988640987,1.980455074782301,1.6154292499233895,0.0,0.0,0.0,0.0,51.39529869989781,8.149011621140382,False,False,False,False,False,5.551131287448438,0,1.0220492866407263,0.9156939040207519,False,False,False,False,0.2170974762993747,0.23214939242078325,False,False,False,False,117556.0,102180.43883827222,False,False,False,False,5467.861451001599,False,False,False,False
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,,,,,,,,,,,,,,,,,2.113322263412625,2.0346747943281893,2.032071618298161,1.9140966085654114,,2.0451951895457627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06514246342089162,1.980505908289284,1.9111050637791804,0.0,0.0,0.0,0.0,51.20006767358906,7.7946758040316695,False,False,False,False,False,7.02410030848548,0,1.0272727272727273,0.9116883116883114,False,False,False,False,0.2170974762993747,0.22462343436007898,False,False,False,False,118092.0,102427.12970899668,False,False,False,False,5391.398482769016,False,False,False,False
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,,,,,,,,,,,,,,,,,2.1127737212540936,2.0353687545797485,2.0324573198731555,1.9146000881230498,,2.045839865054049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06535026899454446,1.9807219428522373,1.5956790806242573,0.0,0.0,0.0,0.0,49.13237198348104,5.568138291604775,False,False,False,False,False,5.286519571716468,0,1.024516129032258,0.907096774193548,False,False,False,False,0.22103033566074037,0.22282688501040968,False,False,False,False,115400.0,102628.25948095022,False,False,False,False,5349.547343501278,False,False,False,False
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,,,,,,,,,,,,,,,,,2.11237846086767,2.0354411442086344,2.032501125918033,1.9147128222884555,,2.0458817701622634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06533868795855795,1.980691119654185,1.137287611176807,0.0,0.0,0.0,0.0,45.326886469855765,1.784111910732996,False,True,False,True,False,2.7650532329555055,0,1.010230179028133,0.9168797953964191,False,False,False,False,0.16266968629286616,0.19274828565163793,False,False,False,False,114646.0,102814.5810393851,False,False,False,False,5278.298547478003,False,False,False,False
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,,,,,,,,,,,,,,,,,2.1095822215082745,2.0357634992072904,2.0327095505706785,1.9154242361428817,,2.0459852874943705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06523395180785944,1.9861984583843668,0.7481003413586492,0.0,0.0,0.0,0.0,41.42929306089713,-1.9682773300026284,False,True,False,True,False,1.1383927614854628,0,1.0101522842639592,0.9162436548223348,False,False,False,False,0.16266968629286616,0.17770898597225204,False,False,False,False,109623.0,102920.1379224954,False,False,False,False,5274.340430462839,False,False,False,False
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,,,,,,,,,,,,,,,,,2.105776127228732,2.0359847418292403,2.0328788667211137,1.9163323292139494,,2.045897641859415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06518877646173639,1.9911843012663042,0.8255362602990982,0.0,0.0,0.0,0.0,40.10032929019101,-3.3355112403394145,False,True,False,True,False,1.918339195100561,0,1.012690355329949,0.9213197969543144,False,False,False,False,0.13965070449787856,0.1586798452350653,False,False,False,False,116453.0,103129.9497376505,False,False,False,False,5298.459183478919,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,,,,,,,,,,,,,,,,,2.1042112120915992,2.036325346587992,2.033094102848105,1.9169008143968806,,2.046097758655352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06520328571836032,1.9915751364871053,0.9727249603164607,0.0,0.0,0.0,0.0,40.47888134914149,-3.3355112403394145,False,True,False,True,False,2.697404448731575,0,1.0151898734177216,0.9164556962025314,False,False,False,False,0.16266968629286616,0.16067476576396572,False,False,False,False,120366.0,103397.17532311329,False,False,False,False,5276.979196138161,False,False,False,False
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,,,,,,,,,,,,,,,,,2.099750655414586,2.038301797831795,2.034331973331492,1.9194244869751433,,2.047597077725287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06526018611598923,1.9933457395533598,1.0979781810503344,0.0,0.0,0.0,0.0,41.98223110174055,-3.3355112403394145,False,True,False,True,False,3.4754313235146483,0,1.0215462610899873,0.9138149556400504,False,False,False,False,0.17810968379592867,0.1693922247799472,False,False,False,False,136922.0,103916.94004678594,False,False,False,False,5451.8477357329175,False,False,False,False
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,,,,,,,,,,,,,,,,,2.0992914170991765,2.0405331906374378,2.035710374253233,1.921305141956969,,2.049662294530626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06556579804955884,1.9955288149656507,1.5171200228381692,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.756380715464093,0,1.0238393977415308,0.9008782936010036,False,False,False,False,0.2170974762993747,0.19324485053966095,False,False,False,False,147663.0,104595.17353443266,False,False,False,False,5533.850096419229,False,False,False,False
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,,,,,,,,,,,,,,,,,2.1121882978590913,2.050292401376946,2.0415332278581952,1.9252291347028783,,2.060097894345508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384955488531002,2.0062801789890834,4.4512092391271105,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0,0,1.030842230130486,0.8706998813760377,False,False,False,False,0.34282811597475066,0.2680364832572058,False,False,False,False,158156.0,105425.57394475154,False,False,False,False,5610.736141435985,False,False,False,False
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,,,,,,,,,,,,,,,,,2.1305819026705066,2.063923363315298,2.0498744546464946,1.930563756448892,,2.0746918696501595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08403383059629226,2.0195816360914454,4.467466986148777,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0,0,1.0550996483001176,0.8604923798358732,False,False,False,False,0.34282812940991575,0.3054323063335608,False,False,False,False,170159.0,106429.19295336003,False,False,False,False,5709.8410074602325,False,False,False,False
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,,,,,,,,,,,,,,,,,2.1491910802294583,2.0783207304774995,2.0589784524006602,1.9364621534868638,,2.089997854433034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09266694212157765,2.0549512723688403,3.615623003849429,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0,0,1.0675355450236965,0.8720379146919428,False,False,False,False,0.34282812993514866,0.3241302181343547,False,False,False,False,157093.0,107214.6783339281,False,False,False,False,5823.889984088756,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,,,,,,,,,,,,,,,,,2.1646390550465666,2.09092066114646,2.067217323917033,1.9419447434948143,,2.103280525997906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10068401198935177,2.065009237935352,3.277489201558111,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0,0,1.0556213017751477,0.8745562130177512,False,False,False,False,0.3396526604110508,0.33189143927270276,False,False,False,False,169543.0,108181.00890239433,False,False,False,False,5926.620371932341,False,False,False,False
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,,,,,,,,,,,,,,,,,2.188898380534362,2.112738225000589,2.0822553335242335,1.9525828263700808,,2.125935789223233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10648973219547844,2.080379296913425,2.625799664640789,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.708088015459793,0,1.0459363957597174,0.8810365135453473,False,False,False,False,0.31398828098518167,0.3229398601289422,False,False,False,False,143006.0,108720.93124499287,False,False,False,False,6246.161141359747,False,False,False,False
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,,,,,,,,,,,,,,,,,2.2092511453528623,2.133460323392448,2.0976002967573693,1.9643159301874675,,2.1470388292747042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11153709034453148,2.094120391887979,2.2941212409398877,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.8912316775123,0,1.0387779083431259,0.890716803760282,False,False,False,False,0.282524629407951,0.3027322447684466,False,False,False,False,110522.0,108748.85479158213,False,False,False,False,6652.94934071851,False,False,False,False
