date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_723,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_397,aVWAP_OB_bull_322,aVWAP_OB_bull_269,aVWAP_OB_bear_720,aVWAP_OB_bear_558,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,60.285,60.57,60.215,60.36,2918.0,,,,,,,,,,,,,,,,,,,,,58.29867444633161,57.000902675146676,55.61782320282646,,,54.05572606372868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822063115317477,56.97733423687903,5.8100808873428225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00093615558792,8.477098647753607,True,False,True,False,True,13.226602281148672,0,1.0600434524985183,0.8811969188228326,False,False,False,False,0.32442921614302805,0.32345820645990697,False,False,False,False,846065.0,700172.3296050796,False,False,False,False,14973.459745332919,False,False,False,False
2025-06-05 15:00:00+00:00,60.36,60.465,60.27,60.46,1937.0,,,,,,,,,,,,,,,,,,,,,58.30103177308057,57.003007871639596,55.62010863422667,,,54.057996010014215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638415773269408,56.97934528819094,6.173107574489524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83812767482948,8.477098647753607,True,False,True,False,True,13.930987867078308,0,1.0586954369989108,0.8869642680391964,False,False,False,False,0.32161761936527516,0.32253791291259104,False,False,False,False,848002.0,702464.2624794195,False,False,False,False,14771.344090366518,False,False,False,False
2025-06-05 16:00:00+00:00,60.46,60.51,60.235,60.3,8308.0,,,,,,,,,,,,,,,,,,,,,58.31084322805626,57.01187523649634,55.62978404273112,,,54.06763701753258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422797805179201,56.98756310726479,6.10835404847949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541259140871404,8.477098647753607,True,False,True,False,False,12.305644216363731,0,1.0574597781552908,0.8949735185370243,False,False,False,False,0.32217954425803214,0.32235872858531156,False,False,False,False,839694.0,704591.8553091958,False,False,False,False,14671.137205244555,False,False,False,False
2025-06-05 17:00:00+00:00,60.31,60.805,60.31,60.475,14679.0,,,,,,,,,,,,,,,,,,,,,58.32947600942575,57.02827502392047,55.64743706364587,,,54.08508982659669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5445387584531143,57.00421092523959,6.373814574044231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99870172532519,8.477098647753607,True,False,True,False,False,13.558909439195393,0,1.0563902243589738,0.8884214743589746,False,False,False,False,0.34282824302942005,0.3325934858073658,False,False,False,False,854373.0,706914.0435989758,False,False,False,False,14671.259109039212,False,False,False,False
2025-06-05 18:00:00+00:00,60.475,60.73,60.27,60.435,8699.0,,,,,,,,,,,,,,,,,,,,,58.340115345883035,57.03777950038784,55.65772855238153,,,54.09530565471695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435544677929302,57.01354704813447,6.294590799259058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58208894041384,8.477098647753607,True,False,True,False,False,13.14792770714957,0,1.046653346653346,0.8932067932067934,False,False,False,False,0.336295329227172,0.3344444075172689,False,False,False,False,845674.0,709065.36075248,False,False,False,False,14578.665944557984,False,False,False,False
2025-06-05 19:00:00+00:00,60.425,60.465,60.21,60.295,18693.0,,,,,,,,,,,,,,,,,,,,,58.36099344091805,57.057115055482114,55.678989593206424,,,54.116617637609664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414931142599929,57.03100406323686,6.027769976768287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888243398346546,8.477098647753607,True,False,True,False,False,11.710767260527643,0,1.050366944807479,0.8980597164974365,False,False,False,False,0.3179793514764552,0.32621187949686203,False,False,False,False,826981.0,710893.5101981779,False,False,False,False,14642.454069448559,False,False,False,False
2025-06-06 14:00:00+00:00,60.01,60.275,59.85,60.035,14738.0,,,,,,,,,,,,,,,,,,,,,58.37492429595067,57.07095296971657,55.694649583179704,,,54.13259146540542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375087512365249,57.04156719160318,5.569086645585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53380585020661,8.148972562841529,False,False,True,False,False,9.111982826041338,1,1.0468530062336612,0.8949326362356728,False,False,False,False,0.28744021075518134,0.3068260451260217,False,False,False,False,812243.0,712464.820117586,False,False,False,False,14643.93540170517,False,False,False,False
2025-06-06 15:00:00+00:00,60.025,60.135,59.78,60.02,8411.0,,,,,,,,,,,,,,,,,,,,,58.38242165164558,57.078595988520775,55.703383693157186,,,54.14155429377902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260008734946233,57.0471397232644,5.651816235559902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.781668454561874,4.755959667769183,False,True,False,False,False,8.963839751306793,1,1.0477485645210027,0.8953359524529063,False,False,False,False,0.27591890306505296,0.29137247409553735,False,False,False,False,803832.0,713881.3655421195,False,False,False,False,14547.300744314392,False,False,False,False
2025-06-06 16:00:00+00:00,60.01,60.02,59.775,59.835,7371.0,,,,,,,,,,,,,,,,,,,,,58.3885196654071,57.085027323989074,55.71082728505943,,,54.1492499030771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150612226340172,57.05148695909062,5.4042372413021695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15693378898395,0.6245665005870933,False,True,False,True,False,7.143095523028805,0,1.0781299692568636,0.891550938195696,False,False,False,False,0.2693674162258332,0.28036994516068525,False,False,False,False,796461.0,715161.6699523191,False,False,False,False,14436.040267658356,False,False,False,False
2025-06-06 17:00:00+00:00,59.835,59.865,59.72,59.83,8357.0,,,,,,,,,,,,,,,,,,,,,58.39504340053892,57.09209701994808,55.71908990009759,,,54.157841127734265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152775251513623,57.05601411271711,5.383479293935894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01919456596923,-2.102365549616948,False,True,False,True,False,7.094000183359956,0,1.0827704513777199,0.8837782781172939,False,False,False,False,0.25220615673705993,0.2662880509488726,False,False,False,False,788104.0,716292.5587902676,False,False,False,False,14341.791581338071,False,False,False,False
2025-06-06 18:00:00+00:00,59.83,59.98,59.745,59.87,8455.0,,,,,,,,,,,,,,,,,,,,,58.40186104819545,57.09936968409911,55.727537797067335,,,54.166598647141214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156647332475833,57.06100284064254,5.447332303814524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77179233829867,-3.197248559298174,False,True,False,True,False,7.423706662566428,0,1.0751407535729745,0.8894543092247728,False,False,False,False,0.2598113752202993,0.2630497130845859,False,False,False,False,796559.0,717536.9997392556,False,False,False,False,14250.523494805699,False,False,False,False
2025-06-06 19:00:00+00:00,59.87,59.905,59.705,59.75,14617.0,,,,,,,,,,,,,,,,,,,,,58.41287631792995,57.111499505813406,55.74178662066297,,,54.18146816129518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157775290351873,57.35381439517647,4.645773555326907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44187134439568,-5.437803518393807,False,True,False,True,False,6.216562559683922,0,1.0657537224214753,0.8926203673513748,False,False,False,False,0.2531113929848709,0.25808055303472843,False,False,False,False,781942.0,718535.5268750811,False,False,False,False,14256.20530108778,False,False,False,False
2025-06-09 14:00:00+00:00,60.155,60.63,60.14,60.63,15368.0,,,,,,,,,,,,,,,,,,,,,58.429909845732524,57.12734682756725,55.75916047496029,,,54.19890335991817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5273423764312553,57.38591007321958,6.151771736484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750122517071034,-9.113408994195296,False,True,False,False,True,13.010202757003185,0,1.0722449859823153,0.8765365538063403,False,False,False,False,0.32183616026413575,0.2899583566494321,False,False,False,False,797310.0,719756.8365359326,False,False,False,False,14273.4424282027,False,False,False,False
2025-06-09 15:00:00+00:00,60.63,60.84,60.535,60.745,12609.0,,,,,,,,,,,,,,,,,,,,,58.445297881285605,57.14116420898908,55.77404197648373,,,54.213681358269355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541372230438606,57.40820395370192,6.163589225096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71196686631458,-3.0488598988211706,False,False,True,False,True,13.816036348401752,0,1.0821245501145156,0.8769767695495692,False,False,False,False,0.34282824242093884,0.31639329953518547,False,False,False,False,809919.0,721154.6995353755,False,False,False,False,14247.637119238316,False,False,False,False
2025-06-09 16:00:00+00:00,60.745,60.92,60.535,60.685,2429.0,,,,,,,,,,,,,,,,,,,,,58.448247040076524,57.1438187001003,55.776902334189,,,54.21652340291705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534577386455499,57.741432952354614,5.318503730472783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48175370373694,0.080112362987947,True,False,True,False,True,13.205588471893957,0,1.0842209289557474,0.869880311848029,False,False,False,False,0.34282824185655364,0.3296107706958695,False,False,False,False,807490.0,722493.2313255246,False,False,False,False,14064.402435219115,False,False,False,False
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.39,9487.0,,,,,,,,,,,,,,,,,,,,,58.45853033941822,57.15348311014757,55.787523387773184,,,54.22720774139108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509186267784998,57.74197153399465,4.806569132522735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16523885034688,0.080112362987947,True,False,True,False,True,10.265402926255785,0,1.0706348333149953,0.8785344922433711,False,False,False,False,0.31751828289990763,0.3235645267978886,False,False,False,False,798003.0,723663.9254135009,False,False,False,False,13993.434955603316,False,False,False,False
2025-06-09 18:00:00+00:00,60.385,60.64,60.385,60.62,5116.0,,,,,,,,,,,,,,,,,,,,,58.46420937813561,57.15877288291215,55.793310077337054,,,54.23301402257751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537082199055422,57.74774307707448,5.187311330533431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.294577676816274,0.080112362987947,True,False,True,False,True,11.937755357170953,0,1.0661894273127746,0.8819383259911896,False,False,False,False,0.3148103595244593,0.319187443161174,False,False,False,False,803119.0,724895.787034997,False,False,False,False,13855.800305128845,False,False,False,False
2025-06-09 19:00:00+00:00,60.63,60.675,60.46,60.485,13897.0,,,,,,,,,,,,,,,,,,,,,58.47942008742375,57.173023935690544,55.80893072974721,,,54.24871164063235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530244443369614,57.761898209941435,4.9240170447137785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42440423864591,0.080112362987947,True,False,True,False,True,10.613074360249136,0,1.067633384990037,0.8844365729466461,False,False,False,False,0.321574624982639,0.3203810340719065,False,False,False,False,789222.0,725893.0926623613,False,False,False,False,13856.439060088089,False,False,False,False
2025-06-10 14:00:00+00:00,60.62,60.63,59.85,60.4,14917.0,,,,,,,,,,,,,,,,,,,,,58.493576078674906,57.18707697729857,55.82471563356078,,,54.26481745665003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524798964977845,57.767916304506585,4.7641257395579615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84403679884886,0.080112362987947,False,False,True,False,True,9.783087545829709,0,1.0482638130596194,0.8860013103297665,False,False,False,False,0.27622405430771324,0.29830254418980984,False,False,False,False,774305.0,726643.6648691464,False,False,False,False,13872.881865358042,False,False,False,False
2025-06-10 15:00:00+00:00,60.41,60.54,60.29,60.355,8214.0,,,,,,,,,,,,,,,,,,,,,58.50171212916027,57.19501283949055,55.83355686618544,,,54.273798431866325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548937450282351,57.77393885553188,4.701922128177852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24435164138153,0.080112362987947,False,False,True,False,False,9.341375450299886,0,1.056256168439521,0.8956025880030707,False,False,False,False,0.29946856243469966,0.29888555331225475,False,False,False,False,766091.0,727255.2514603224,False,False,False,False,13785.14726279435,False,False,False,False
2025-06-10 16:00:00+00:00,60.345,60.455,60.245,60.29,2690.0,,,,,,,,,,,,,,,,,,,,,58.504270530586744,57.19755060694834,55.83640369419326,,,54.276702719831384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412512863292953,57.7755821992544,4.645564572784839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.359427890173045,0.080112362987947,False,True,False,False,False,8.698653250472994,0,1.0611197858576837,0.9026321659602946,False,False,False,False,0.2892887284025042,0.29408714085737947,False,False,False,False,763401.0,727815.650662488,False,False,False,False,13613.129475774282,False,False,False,False
2025-06-10 17:00:00+00:00,60.28,60.365,60.02,60.03,5458.0,,,,,,,,,,,,,,,,,,,,,58.50889692630608,57.20237283247153,55.84192293235999,,,54.282400644212565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309955972722226,57.77702760320854,4.242921049374435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.220737637183845,5.190083825940114,False,True,False,True,False,6.173821012725558,0,1.0484991039426517,0.9022177419354839,False,False,False,False,0.266304561258184,0.2801958510577818,False,False,False,False,757943.0,728282.7413498913,False,False,False,False,13486.693359870804,False,False,False,False
2025-06-10 18:00:00+00:00,60.03,60.27,59.885,60.0,6075.0,,,,,,,,,,,,,,,,,,,,,58.51374335096298,57.20756373220239,55.84792587939788,,,54.28863600970756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236556102977956,57.778017024044175,4.243214303943415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16101037852158,2.094475206103091,False,True,False,True,False,5.886536557179966,0,1.0423624341589144,0.9046284881766222,False,False,False,False,0.24553612629575855,0.26286598867677013,False,False,False,False,751868.0,728648.4042746992,False,False,False,False,13371.783385299163,False,False,False,False
2025-06-10 19:00:00+00:00,60.005,60.27,59.75,59.86,15509.0,,,,,,,,,,,,,,,,,,,,,58.52524961188376,57.22030594877087,55.86284108263705,,,54.30424122419572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196843896664807,57.779725412514736,4.002957619759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.742129245875375,-1.2828204775335976,False,True,False,True,False,4.545949829509745,0,1.0344904815229556,0.9111982082866742,False,False,False,False,0.2342340290758751,0.24855000887632261,False,False,False,False,736359.0,728767.9483944712,False,False,False,False,13404.918526612353,False,False,False,False
2025-06-11 14:00:00+00:00,59.545,60.075,59.51,59.72,19234.0,,,,,,,,,,,,,,,,,,,,,58.53739498792802,57.23485153784199,55.88033071200045,,,54.32282382755636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184223294861721,57.77903483246568,3.743984502862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22357712609964,-4.701904709029307,False,True,False,True,False,3.2230488473405146,0,1.0256153246463964,0.9156921706203364,False,False,False,False,0.20196023921625234,0.22525512404628747,False,False,False,False,717125.0,728587.4375666499,False,False,False,False,13495.291882788906,False,False,False,False
2025-06-11 15:00:00+00:00,59.715,59.86,59.54,59.74,14006.0,,,,,,,,,,,,,,,,,,,,,58.54570230381153,57.24511173912541,55.89278946359522,,,54.33614028434855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176025641479876,57.77914168856201,3.7883473677641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263933786993825,-6.68490499232017,False,True,False,True,False,3.3966363979792042,0,1.0271265907568645,0.9218575574905113,False,False,False,False,0.16401048727683284,0.19463280566156016,False,False,False,False,731131.0,728626.872643136,False,False,False,False,13503.209838094504,False,False,False,False
2025-06-11 16:00:00+00:00,59.715,59.84,59.46,59.69,15091.0,,,,,,,,,,,,,,,,,,,,,58.55414508105306,57.25585008328384,55.90594852709292,,,54.35028215187541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175098205952923,58.048243120903194,3.1724168581154424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47021467976121,-8.596247081935388,False,True,False,True,False,2.9159367571873425,0,1.0164380455730637,0.9331141593923592,True,False,False,False,0.1556523625157144,0.17514258408863728,False,False,False,False,716040.0,728431.7273308393,True,False,False,False,13527.826739829474,False,False,False,False
2025-06-11 17:00:00+00:00,59.665,59.91,59.515,59.845,11505.0,,,,,,,,,,,,,,,,,,,,,58.56103088080932,57.26428777961652,55.91616679636751,,,54.36120172869797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170462453378583,58.05189986723858,3.4679685790769743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.411430476882764,-8.596247081935388,False,True,False,True,False,4.287476269278933,0,1.0141795311606627,0.9405374499714123,False,False,False,False,0.1661035274410764,0.17062305576485684,False,False,False,False,727545.0,728417.9796202837,False,False,False,False,13496.465084948397,False,False,False,False
2025-06-11 18:00:00+00:00,59.845,60.065,59.595,59.94,18071.0,,,,,,,,,,,,,,,,,,,,,58.572669206194185,57.27800647015911,55.93256426599756,,,54.37861229294062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166447975592161,58.06057960031173,3.637741846172082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41371560949696,-8.596247081935388,False,True,False,True,True,5.119036630839929,0,1.0015900056785911,0.9379897785349235,False,False,False,False,0.18585138602953538,0.17823722089719612,False,False,False,False,745616.0,728684.615595163,False,False,False,False,13567.388106887181,False,False,False,False
2025-06-11 19:00:00+00:00,59.94,60.32,59.905,60.235,41052.0,,,,,,,,,,,,,,,,,,,,,58.60404203403194,57.312032516048106,55.971991165501365,,,54.41980242056265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179004130486803,58.09441076091125,4.133206278959931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61201621745202,-11.396312301675486,False,True,False,True,True,7.6294200781706785,0,1.008289802407449,0.9379968203497615,False,False,False,False,0.233954830443555,0.20609602567037555,False,False,False,False,786668.0,729583.5827952379,False,False,False,False,13993.506120733893,False,False,False,False
2025-06-12 14:00:00+00:00,60.11,60.25,59.92,60.1,1408.0,,,,,,,,,,,,,,,,,,,,,58.60505289955905,57.31315956692312,55.97331008268069,,,54.4211892479872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5180230698521602,58.09525987208342,3.86998233203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69168294837564,-9.439799839569744,False,True,False,False,True,6.266166551349475,1,1.0022691173133644,0.9432720671658725,False,False,False,False,0.22922865046076601,0.21766233806557078,False,False,False,False,785260.0,730446.7830619783,False,False,False,False,13798.381994831043,False,False,False,False
2025-06-12 15:00:00+00:00,60.1,60.155,60.04,60.135,1784.0,,,,,,,,,,,,,,,,,,,,,58.60634896256734,57.31459655463324,55.97498811070261,,,54.42295164336562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182955259795387,58.09638337338316,3.933309327268468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56010823361492,-7.551776503380026,False,True,False,False,True,6.564862457132193,1,1.0029663434112943,0.9487735310895608,False,False,False,False,0.2313756544353976,0.2245189962504842,False,False,False,False,787044.0,731324.2592935754,False,False,False,False,13612.112506539088,False,False,False,False
2025-06-12 16:00:00+00:00,60.16,60.3,60.115,60.285,4213.0,,,,,,,,,,,,,,,,,,,,,58.60965115603117,57.31813367857046,55.97906348858034,,,54.42719945757479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519740926451616,58.09977007491534,4.204459979712766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77468808239654,-4.361636497388481,False,False,True,False,True,7.841180463793627,0,1.0148399158681929,0.9385370413648049,False,False,False,False,0.2503623484163748,0.23744067233342947,False,False,False,False,791257.0,732253.4490719696,False,False,False,False,13466.389832019102,False,False,False,False
2025-06-12 17:00:00+00:00,60.285,60.355,60.23,60.24,4237.0,,,,,,,,,,,,,,,,,,,,,58.61304354605715,57.321733036686986,55.983194287695824,,,54.43149582301454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211559224393872,58.103356867380356,4.099815507456211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.109832253160846,-2.8901952598948526,True,False,True,False,True,7.370908824261129,0,1.0264892865552147,0.9311278549564398,False,False,False,False,0.26381923295689363,0.2506299526451615,False,False,False,False,787020.0,733102.5428848073,False,False,False,False,13323.298516793999,False,False,False,False
2025-06-12 18:00:00+00:00,60.245,60.41,60.22,60.41,4156.0,,,,,,,,,,,,,,,,,,,,,58.61650059417279,57.325340550873044,55.987305937362,,,54.435755534335044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241728963074854,58.107219128614545,4.393170435952139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13504134320546,0.19972414437428654,True,False,True,False,True,8.819164004706042,0,1.023761673956732,0.9302518028135713,False,False,False,False,0.26716895077946184,0.25889945171231166,False,False,False,False,791176.0,734002.9065610118,False,False,False,False,13181.169857618897,False,False,False,False
