date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_194,aVWAP_OB_bull_37,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,,,,,,,,,,,,,,,,,,,,,38.94528536192599,34.31430439675028,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097281255749317,36.372239220515894,-0.9975329930501011,0.0,0.0,0.0,0.0,32.96542855281061,-13.703470235123504,False,True,False,True,False,0.0,0,0.8884779307304166,0.8758144319796206,False,False,False,False,-0.21810312236389076,-0.20789224864319938,False,False,False,False,-72011.0,-53812.82713513421,False,False,False,False,1816.0724801739536,False,False,False,False
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,,,,,,,,,,,,,,,,,,,,,38.88225659002646,34.30236940458635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169237367998004,36.31183023416335,-1.0433753558508618,0.0,0.0,0.0,0.0,31.418738908754875,-15.25618636776369,False,True,False,True,False,0.0,0,0.8850104692696141,0.8785811060475426,False,False,False,False,-0.22663555127159657,-0.21726389995739798,False,False,False,False,-73308.0,-54115.07787722516,False,False,False,False,1808.0248448224195,False,False,False,False
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,34.28320400146089,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.228860985057494,36.220286677266245,-1.0499972134481463,0.0,0.0,0.0,0.0,30.108473207494484,-16.572285440531346,False,True,False,True,False,0.0,0,0.8825471930602787,0.8815367933362903,False,False,False,False,-0.23641929274082019,-0.22684159634910908,False,False,False,False,-75238.0,-54442.56504191934,False,False,False,False,1809.9159324995912,False,False,False,False
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,34.28320400146089,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293467325169268,36.220286677266245,-1.0392183417096454,0.0,0.0,0.0,0.0,29.23496273998756,-17.494947873131196,False,True,False,True,False,0.0,0,0.8839047500311679,0.8795162697917964,False,False,False,False,-0.23440608814254227,-0.23062384224582566,False,False,False,False,-75238.0,-54764.974886230666,False,False,False,False,1781.8552203678146,False,False,False,False
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,,,,,,,,,,,,,,,,,,,,,38.58490512490686,34.2358050762475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353898865483542,35.56439750768713,-1.2298586542095433,0.0,0.0,0.0,0.0,26.1764049076124,-20.40991075540356,False,True,False,True,False,0.0,0,0.8844908151408012,0.8794471777882165,True,False,False,False,-0.2739697277758368,-0.2522967850108312,False,False,False,False,-78715.0,-55136.29310504879,False,False,False,False,1808.1365347807166,False,False,False,False
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,,,,,,,,,,,,,,,,,,,,,38.50637463220995,34.21737873757173,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39628144927806,35.496707958355415,-1.1579709268721126,0.0,0.0,0.0,0.0,25.492023401440647,-21.07050071637171,False,True,False,True,False,0.0,0,0.8854610280281268,0.8762998910567493,False,False,False,False,-0.26814594508012873,-0.26022136504548,False,False,False,False,-77284.0,-55479.6684057457,False,False,False,False,1802.2894567221008,False,False,False,False
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,,,,,,,,,,,,,,,,,,,,,38.37624607483719,34.189993494456736,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.280847907124698,35.42594478881867,-0.9259808348839869,0.0,0.0,0.0,0.0,30.185773617887214,-23.598804839587885,False,True,False,True,True,0.0,0,0.888820350859878,0.8744355893310961,False,False,False,False,-0.23737357211983873,-0.24879746858265936,False,False,False,False,-74462.0,-55773.9681203853,False,False,False,False,1818.0989225093551,False,False,False,False
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,,,,,,,,,,,,,,,,,,,,,38.31529590567862,34.17807874994544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.893044519746307,35.396908716264846,-0.8513271365003744,0.0,0.0,0.0,0.0,35.409277847197444,-18.968413543093646,False,True,False,True,True,0.0,0,0.8910944734508913,0.8717860309329128,False,False,False,False,-0.2219440422508674,-0.2353707554167634,False,False,False,False,-72986.0,-56040.82132782119,False,False,False,False,1812.795063245644,False,False,False,False
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,,,,,,,,,,,,,,,,,,,,,38.117585448857156,34.138199181680065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614231367413274,35.27780082588101,-0.8964363056166392,0.0,0.0,0.0,0.0,38.58443225900842,-16.315259193854352,False,True,False,True,True,0.0,0,0.8899389790147341,0.8726745051346926,False,False,False,False,-0.2234716711037334,-0.2294212132602484,False,False,False,False,-77874.0,-56379.3202219635,False,False,False,False,1860.4726591643164,False,False,False,False
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.125393894154904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111089846051886,35.25640785922974,-0.627343278206421,0.0,0.0,0.0,0.0,44.96174326794171,-10.71377166774576,True,False,False,True,True,0.0,0,0.8917222634049911,0.870101309612058,False,False,False,False,-0.18406363347902124,-0.20674242336963483,False,False,False,False,-74844.0,-56665.59432704933,False,False,False,False,1878.604865998978,False,False,False,False
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.125393894154904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439109517268817,35.25640785922974,-0.7223087979146096,0.0,0.0,0.0,0.0,49.213283940563905,-7.1568914939661,True,False,False,False,True,0.0,0,0.8936313015809881,0.869916476086308,False,False,False,False,-0.18473797992365645,-0.19574020164664563,False,False,False,False,-74844.0,-56947.43007391678,False,False,False,False,1849.4792091617846,False,False,False,False
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,,,,,,,,,,,,,,,,,,,,,38.018666763234734,34.12428056948686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2671114003155575,35.25474915750991,-0.6807296283136883,0.0,0.0,0.0,0.0,52.70379686434832,-4.205205564438145,True,False,True,False,True,0.0,0,0.896240489333134,0.8674722760952807,False,False,False,False,-0.17608762958649202,-0.18591391561656884,False,False,False,False,-74523.0,-57219.91953013512,False,False,False,False,1825.781857081757,False,False,False,False
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,,,,,,,,,,,,,,,,,,,,,37.983101765980706,34.119080601889415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12784804546955,35.24310692728532,-0.7880878587223461,0.0,0.0,0.0,0.0,53.85439411492791,-3.238157218089185,True,False,True,False,True,0.0,0,0.8946216774001041,0.8703036029539745,False,False,False,False,-0.18484174026261876,-0.1853778279395938,False,False,False,False,-75739.0,-57507.037056799694,False,False,False,False,1816.3278748014195,False,False,False,False
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,,,,,,,,,,,,,,,,,,,,,37.887164279584766,34.10470459218041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968124352118287,35.20669692848316,-0.765272622281127,0.0,0.0,0.0,0.0,55.091918093653376,-1.958154882623191,True,False,True,False,True,0.0,0,0.8932932883240664,0.8709789515488481,False,False,False,False,-0.18790445127720798,-0.1866411396084009,False,False,False,False,-72407.0,-57738.04423421365,False,False,False,False,1839.8266674401573,False,False,False,False
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,,,,,,,,,,,,,,,,,,,,,37.85456786833234,34.105545264148724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743016809718886,35.22172605564995,-0.19415516750098025,0.0,0.0,0.0,0.0,60.42465345651017,3.1504960113129243,True,False,True,False,True,0.5527136541679454,0,0.8974042941306971,0.8673552394803656,False,False,False,False,-0.13973768198659267,-0.16318941079749677,False,False,False,False,-70486.0,-57935.6869592646,False,False,False,False,1841.0851687201548,False,False,False,False
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,,,,,,,,,,,,,,,,,,,,,37.73103314237716,34.12960000842725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5946871169086165,35.331448728826594,-0.05743162676259204,0.0,0.0,0.0,0.0,64.83311283091746,7.265661685978145,True,False,True,False,True,1.362889406704479,0,0.9001010325028951,0.8641482467164434,False,False,False,False,-0.11735595809204373,-0.14027268444477026,False,False,False,False,-59967.0,-57967.18018470236,False,False,False,False,1975.6264839337957,False,False,False,False
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,,,,,,,,,,,,,,,,,,,,,37.67740008121459,34.158753266180405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5786333052345065,35.41782905808725,0.4141723433202169,0.0,0.0,0.0,0.0,69.69700112049509,11.758151224560656,True,False,True,False,True,3.5968697760166854,0,0.9001863841475375,0.8580047086521481,False,False,False,False,-0.10953328502487765,-0.12490298473482395,False,False,False,False,-52409.0,-57881.00684850542,False,False,False,False,2062.1749105394733,False,False,False,False
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,,,,,,,,,,,,,,,,,,,,,37.652987445239944,34.17360818923578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5392568021707653,35.45457151342154,0.16258455340836722,0.0,0.0,0.0,0.0,70.08518777573033,12.18737800947288,True,False,True,False,True,2.4221276706551222,0,0.9068844750312262,0.8573387867061791,False,False,False,False,-0.09848218783698363,-0.11169258628590378,False,False,False,False,-56204.0,-57855.00674232704,False,False,False,False,2089.040415802427,False,False,False,False
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,37.68434543945472,34.23142007832784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559255430032598,35.60754612350745,0.8828964198458138,0.0,0.0,0.0,0.0,73.01450489610491,15.165941491453566,True,False,True,False,True,5.7253310912170186,0,0.90869575716597,0.8520441428605924,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-49644.0,-57727.704312213435,False,False,False,False,2158.3576186582036,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,37.66047534521628,34.25187922791152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149632845724312,35.64491207478533,0.11524670172022626,0.0,0.0,0.0,0.0,68.79124239538667,15.165941491453566,True,False,True,False,False,2.167899553569761,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-54461.0,-57677.0577337295,False,False,False,False,2199.5768803844326,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,37.65019821577844,34.253988352270405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483613198809426,35.64569894897697,-0.146600359980124,0.0,0.0,0.0,0.0,64.32230491440899,22.42680519890463,True,False,True,False,False,1.0095854768372057,0,0.8950796983869426,0.8662307912570392,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-55526.0,-57643.70800142362,False,False,False,False,2181.986541153666,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,37.64901630300888,34.28210806668637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441527525926828,35.702915682923475,0.493119495425069,0.0,0.0,0.0,0.0,64.11321805681878,22.029052351620933,True,False,True,False,False,3.712450616775719,0,0.8963736706222317,0.8633790473483502,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-51013.0,-57540.90632698294,False,False,False,False,2218.1262847016715,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,37.63951007256507,34.28644958333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4093329114214157,35.70764076473188,0.0417557448822948,0.0,0.0,0.0,0.0,61.31097375857759,19.069652878007943,True,False,True,False,False,1.7545507940679883,0,0.8951559702195832,0.8672132692488925,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-52411.0,-57461.37289555685,False,False,False,False,2205.4111485047465,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,37.637528955786514,34.29039509047779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3993434713244794,35.71449040984752,0.4105232677793365,0.0,0.0,0.0,0.0,60.96201463275564,18.344663187753028,True,False,True,False,False,3.2352638206733175,0,0.8953772432584796,0.864605844216856,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-51631.0,-57370.979517331165,False,False,False,False,2183.31175085351,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,37.65629353204897,34.341127735679784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394771573469467,35.81550758317804,0.7848812089877488,0.0,0.0,0.0,0.0,62.21010492153324,18.344663187753028,True,False,True,False,False,4.80958028015187,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-44838.0,-57176.66975737254,False,False,False,False,2254.7797857239984,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,37.73716026050506,34.42001908351857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3914231140833877,35.9838755690501,1.5041250411270495,0.0,0.0,0.0,0.0,65.31260024735192,18.344663187753028,True,False,True,False,True,7.6751907786032945,0,0.9067810400539319,0.8556152218890205,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-38198.0,-56882.42681539777,False,False,False,False,2322.767696022851,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,37.750244328228774,34.437149052649126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.371451645537649,36.01671122423124,1.024273558939939,0.0,0.0,0.0,0.0,64.55280594727412,18.344663187753028,True,False,True,False,True,5.593678289812704,0,0.898864163189615,0.8581363004172461,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-39998.0,-56620.65275624431,False,False,False,False,2314.662770503117,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,37.78325622358352,34.466130155092614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4200613766159433,36.076955642979364,1.63243981385647,0.0,0.0,0.0,0.0,65.93461038346766,18.344663187753028,True,False,True,False,True,7.930233888168665,0,0.8990857379729634,0.8546853050226837,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-37826.0,-56329.262791031215,False,False,False,False,2312.4509446038437,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,37.937490725091976,34.591444252663116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5208439904951376,36.333024701078166,1.9574781835058288,0.0,0.0,0.0,0.0,68.00027646130124,18.344663187753028,True,False,True,False,True,9.537232867996487,0,0.8995364633530677,0.8499701684336132,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-29449.0,-55912.51453070515,False,False,False,False,2406.4749609665746,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,38.276227905112414,34.8295826164138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7323852033661553,36.81549050550315,2.5612333598030936,0.0,0.0,0.0,0.0,71.22558881990426,15.48632160895616,True,False,True,False,True,12.607602214880572,0,0.9064443834613976,0.8464370654957921,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,-17795.0,-55321.545313174836,False,False,False,False,2549.8474421918986,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,38.276227905112414,34.8295826164138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.917670841178483,36.81549050550315,2.440100223330971,0.0,0.0,0.0,0.0,73.37579705897295,17.696321518443895,True,False,True,False,True,12.607602214880572,0,0.9072683430933516,0.8483407968767941,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,-17795.0,-54739.7384090946,False,False,False,False,2510.314923708303,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,38.426390337990114,34.93836930296371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182509,37.02260778255667,2.286626364665965,0.0,0.0,0.0,0.0,74.65496234237528,19.113015964195355,True,False,True,False,True,12.505852799556315,0,0.9070580657035058,0.8464157541179717,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,-23281.0,-54252.006030659024,False,False,False,False,2556.4495760539107,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,38.58384805708756,35.06473962394571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166457352940765,37.243361682498744,1.7728822574621168,0.0,0.0,0.0,0.0,72.16449582032303,19.113015964195355,True,False,True,False,False,10.256049924335226,0,0.9027685695343042,0.8504378043483231,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-30941.0,-53890.59508444725,False,False,False,False,2635.5743888282686,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,38.733895926324806,35.18149049033376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235935166965971,37.44487763010976,2.053884685898484,0.0,0.0,0.0,0.0,71.78460026257567,19.113015964195355,True,False,True,False,False,11.761136588213684,0,0.9040773415002055,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-24381.0,-53433.0819823628,False,False,False,False,2696.418196753412,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,39.07075691327473,35.4211469543241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504242616639321,38.64758380455467,2.2672882134988006,0.0,0.0,0.0,0.0,73.37542247260828,19.113015964195355,True,False,True,False,False,14.339814923348122,0,0.91348120182476,0.8355019213914918,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,-13834.0,-52819.14272682228,False,False,False,False,2818.1326433153745,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,39.147124552254944,35.50128205065265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567684250735234,38.60342623030397,0.8859136375384699,0.0,0.0,0.0,0.0,66.02883199229817,21.506714086768454,True,False,True,False,False,6.576064662331756,0,0.908876703882319,0.8433639426570654,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,-20442.0,-52317.17152175527,False,False,False,False,2876.890276752345,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,39.15944376888835,35.51412417569253,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645307741044643,38.606675117557415,0.9253046562370424,0.0,0.0,0.0,0.0,61.37427793011264,17.3601835861798,True,False,True,False,False,6.82430855018222,0,0.9085406265187997,0.8440772323598285,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,-19389.0,-51806.65723459628,False,False,False,False,2848.6129081205254,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,39.23750806733544,35.58192276644969,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762916731666959,38.68713464486816,1.2928769705735894,0.0,0.0,0.0,0.0,60.088194090325175,16.288406983550388,True,False,True,False,False,8.691861087708812,0,0.9105571847507329,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,-15008.0,-51236.13541700564,False,False,False,False,2872.3708475295093,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,39.278470968811554,35.62108049755195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838526758135109,38.723433799691065,1.0006281751296948,0.0,0.0,0.0,0.0,57.7385261103562,14.062853917630463,False,False,True,False,False,7.17630487299148,0,0.9057482267960488,0.8448936077629347,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,-17903.0,-50719.34261984276,False,False,False,False,2872.721687102695,False,False,False,False
