date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_418,aVWAP_OB_bear_236,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,,,,,,,,,,,,,,,,,,,,,,14.25697789209604,14.506510832102713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671297101264567,14.28454264495459,-0.7662138611248154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29566955172321,-5.643069958635095,True,False,False,False,True,0.0,0,0.8419753086419753,0.8563543936092955,False,False,False,False,-0.19794931888133924,-0.211766579918947,False,False,False,False,-6346.0,13020.297171225917,False,False,False,False,4376.149558600503,False,False,False,False
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,,,,,,,,,,,,,,,,,,,,,,14.248244480615611,14.501849489998072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5682792265069083,14.282446938914468,-0.4618274374160642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68915390977451,-2.413598346535963,True,False,True,False,True,0.0,0,0.8451650598889864,0.8510078878177038,False,False,False,False,-0.16476695610777503,-0.188266768013361,False,False,False,False,1371.0,12839.687912757297,False,False,False,False,4427.945689474914,False,False,False,False
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,,,,,,,,,,,,,,,,,,,,,,14.246757353783428,14.501037476038016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5695407348457697,14.282010155764931,-0.4512586019585213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01253803119134,-0.22341070441778754,True,False,True,False,True,0.0,0,0.8491207329688192,0.849120732968819,False,False,False,False,-0.16687352361268543,-0.17757014581302322,False,False,False,False,2721.0,12682.809030388968,False,False,False,False,4380.225601266,False,False,False,False
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.115,717.0,,,,,,,,,,,,,,,,,,,,,,14.246316609571718,14.500700780953268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699223512782221,14.282069135979132,-0.2931436810723933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.689136016765886,2.3097196852725332,True,False,True,False,True,0.0,0,0.8504451038575668,0.8513353115726999,False,False,False,False,-0.13333109769177037,-0.1554506217523968,False,False,False,False,3438.0,12539.478657824797,False,False,False,False,4323.431405897534,False,False,False,False
2025-03-27 17:00:00+00:00,14.115,14.165,14.105,14.13,4276.0,,,,,,,,,,,,,,,,,,,,,,14.244259796951146,14.498847576487229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570239691977257,14.282742466616165,-0.26785660269726747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66424350160864,4.210673813524835,True,False,True,False,True,0.0,0,0.847296494355318,0.8508615567439095,False,False,False,False,-0.12360707015330784,-0.1395288459528523,False,False,False,False,7714.0,12464.66503522286,False,False,False,False,4322.696035263464,False,False,False,False
2025-03-28 17:00:00+00:00,13.995,14.025,13.965,13.965,3741.0,,,,,,,,,,,,,,,,,,,,,,14.24019533274385,14.496589729555351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705261282913112,14.281181243579677,-0.5541923987366186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57182576338282,4.210673813524835,True,False,True,False,True,0.0,0,0.8409776704888352,0.8633071816535904,False,False,False,False,-0.16266183686590502,-0.15109534140937866,False,False,False,False,3973.0,12333.011313746536,False,False,False,False,4313.677492081085,False,False,False,False
2025-03-31 17:00:00+00:00,14.375,14.375,14.32,14.325,7640.0,,,,,,,,,,,,,,,,,,,,,,14.243291596789934,14.495197056052504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696176368865898,14.287131876145173,0.06647990055540696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57343215329667,4.976153198517451,True,False,True,False,True,0.21643616748171368,0,0.8407557354925775,0.8560503823661717,False,False,False,False,-0.06499822301397613,-0.1080467822116774,False,False,False,False,11613.0,12321.848347641937,False,False,False,False,4365.248383676727,False,False,False,False
2025-04-01 17:00:00+00:00,14.345,14.365,14.32,14.335,1100.0,,,,,,,,,,,,,,,,,,,,,,14.243721643010858,14.49499857773107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691595510879223,14.28791427447208,0.0827285168770675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67215520706087,7.021597740502287,True,False,True,False,True,0.3088894822096826,0,0.8321379520830154,0.8608271020906452,False,False,False,False,-0.06637058679008302,-0.08720868450088021,False,False,False,False,12713.0,12327.912714345162,False,False,False,False,4314.62437772825,False,False,False,False
2025-04-02 17:00:00+00:00,14.415,14.445,14.4,14.435,7524.0,,,,,,,,,,,,,,,,,,,,,,14.249121905703486,14.494406025303544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690354411926765,14.293279046134863,0.2490547048670566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06252080215152,9.364850827207427,True,False,True,False,True,1.2393860510327954,0,0.8266339367904264,0.8654495243939855,False,False,False,False,-0.044439180058158466,-0.06582393227951934,False,False,False,False,20237.0,12450.534222649889,False,False,False,False,4364.382139313858,False,False,False,False
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.49,10593.0,,,,,,,,,,,,,,,,,,,,,,14.219497414784572,14.482492353120906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776789765951421,14.238748755138865,-1.2961329483582955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.288261847429695,11.765602924214946,True,False,True,False,False,0.0,0,0.8221110100090991,0.8848953594176522,False,False,False,False,-0.30121308843987254,-0.18351851035969594,False,False,False,False,9644.0,12407.022064159193,False,False,False,False,4460.9498580841855,False,False,False,False
2025-04-04 17:00:00+00:00,12.685,12.85,12.63,12.82,2806.0,,,,,,,,,,,,,,,,,,,,,,14.20430250226745,14.477027735435675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034329941082017,14.21785234348738,-2.316499689502775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43281396995994,3.13559569659909,False,False,False,True,False,0.0,0,0.8365180467091294,0.8868668486502878,False,False,False,False,-0.34282825441539394,-0.26317338238754495,False,False,False,False,6838.0,12320.680636807889,False,False,False,False,4435.291720749547,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.545,12.615,15119.0,,,,,,,,,,,,,,,,,,,,,,14.120762855096347,14.44600770501133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315053301295189,14.125829514423927,-2.3924255938015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10805999777484,-2.9805121315265666,False,True,False,True,False,0.0,0,0.8389302537608265,0.8836043154535781,False,False,False,False,-0.34282825441539394,-0.3030008184014694,False,False,False,False,-8281.0,12001.27473546203,False,False,False,False,4600.930608799941,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,,,,,,,,,,,,,,,,,,,,,,13.907163310891589,14.361010953975898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807961026132157,13.928593881946345,-2.7226858009782666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607589850124192,-8.41385884704205,False,True,False,True,False,0.0,0,0.8187604182451885,0.8921048643733894,False,False,False,False,-0.34282825441539394,-0.3229145364084317,False,False,False,False,-42732.0,11152.69683258665,False,False,False,False,5063.722382306919,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,,,,,,,,,,,,,,,,,,,,,,13.787642816207759,14.30514422618414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036267053918229,13.715295703582697,-1.4358404759809422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.066552150060744,-8.41385884704205,False,True,False,True,False,0.0,0,0.8163235294117647,0.8817647058823527,True,False,False,False,-0.33565430427654114,-0.3292844203424864,False,False,False,False,-15679.0,10736.701532856623,False,False,False,False,5404.641415139369,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,,,,,,,,,,,,,,,,,,,,,,13.754140814262199,14.288602419607043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352205773081354,13.68800844830821,-1.7858701032491917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.698716693912765,-8.41385884704205,False,True,False,True,False,0.0,0,0.82987430575855,0.8835135925168075,False,False,False,False,-0.3234327101035384,-0.32635856522301243,False,False,False,False,-23699.0,10202.814687385979,False,False,False,False,5445.189610253487,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,,,,,,,,,,,,,,,,,,,,,,13.741863361125846,14.282214029558943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626472801196398,13.679204201716088,-1.5789792124180648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28581088189755,-8.41385884704205,False,True,False,True,False,0.0,0,0.8395061728395061,0.8750557786702362,False,False,False,False,-0.2873058759088233,-0.30683222056591786,False,False,False,False,-20301.0,9729.887327891622,False,False,False,False,5413.450236451107,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,13.741524764493924,14.28203375423377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7859118878700754,13.678975786410348,-1.3983447805945737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58494772109143,-8.41385884704205,False,True,False,True,True,0.0,0,0.8419565863812074,0.8724353256021408,False,False,False,False,-0.277402470950238,-0.2921173457580779,False,False,False,False,-20201.0,9265.842563118107,False,False,False,False,5331.071163017757,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,,,,,,,,,,,,,,,,,,,,,,13.725105644688698,14.27330082502016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098819566972671,13.667361911297254,-1.4352238640275607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.050575287408044,-8.41385884704205,False,True,False,True,True,0.0,0,0.8452345383925903,0.8724230654317296,False,False,False,False,-0.28135736751415874,-0.2867373566361183,False,False,False,False,-24965.0,8735.131825705423,False,False,False,False,5322.2793620407365,False,False,False,False
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,,,,,,,,,,,,,,,,,,,,,,13.708425032701113,14.263827247757272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278910741339353,13.657210336724905,-1.1743215588378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07321088645951,-8.41385884704205,False,True,False,True,True,0.0,0,0.8518573996405034,0.8674355901737566,False,False,False,False,-0.24994636167462364,-0.268341859155371,False,False,False,False,-19200.0,8302.029006702238,False,False,False,False,5329.14324790057,False,False,False,False
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,,,,,,,,,,,,,,,,,,,,,,13.698947265120882,14.25744071018801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379408211919445,13.582292766744157,-0.7307112283576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87601888592012,-8.41385884704205,False,True,False,True,True,0.0,0,0.853174010455564,0.8694548170276324,False,False,False,False,-0.1804350457040359,-0.22438845242970346,False,False,False,False,-14224.0,7952.788246908404,False,False,False,False,5323.668158785832,False,False,False,False
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,13.698947265120882,14.25744071018801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460433880212201,13.582292766744157,-0.72371319888951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41122421889385,-14.126749285982164,False,False,False,True,True,0.0,0,0.8518070467261455,0.876909118403145,False,False,False,False,-0.18895789987337971,-0.20667317615154157,False,False,False,False,-14224.0,7608.962072537731,False,False,False,False,5241.130667951943,False,False,False,False
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,,,,,,,,,,,,,,,,,,,,,,13.691328525670945,14.252840299559189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577178130637473,13.572237090074502,-0.9119981865368645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63278178282909,-13.461172998916759,False,False,False,True,True,0.0,0,0.8518239372927342,0.8753391618932767,False,False,False,False,-0.2339405306823489,-0.22030685341694523,False,False,False,False,-17245.0,7223.629327227069,False,False,False,False,5206.71003744106,False,False,False,False
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,,,,,,,,,,,,,,,,,,,,,,13.678448475112816,14.244144985282038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8648562605146372,13.568546229779393,-0.7614516536973691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96993589419217,-11.689804124616856,False,False,False,True,True,0.0,0,0.8613369467028006,0.8705209274314964,False,False,False,False,-0.18848370664091021,-0.2043952800289277,False,False,False,False,-10600.0,6947.293988820447,False,False,False,False,5229.00910662802,False,False,False,False
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,,,,,,,,,,,,,,,,,,,,,,13.660975536593407,14.233538946218152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766413177577307,13.552149380243659,-0.960654446903899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16437571104175,-11.689804124616856,False,False,False,True,True,0.0,0,0.8536622048428336,0.8777259738306511,False,False,False,False,-0.24848620722790726,-0.22644074362841748,False,False,False,False,-17374.0,6570.219663412378,False,False,False,False,5252.962453812082,False,False,False,False
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,,,,,,,,,,,,,,,,,,,,,,13.653166323600807,14.228396759665639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853682900403761,13.547594674601362,-0.8161515187859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86536009401839,-10.85611911318891,False,False,False,True,True,0.0,0,0.8588126730236851,0.8708089818517377,False,False,False,False,-0.2156537720203241,-0.2210472578243708,False,False,False,False,-13697.0,6255.9992035145115,False,False,False,False,5228.528927396391,False,False,False,False
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,,,,,,,,,,,,,,,,,,,,,,13.635859232183098,14.216281150013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829754569962114,13.539660663514764,-0.6904616189319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.448061586155184,-8.899129542211213,True,False,False,True,True,0.0,0,0.8646732429099878,0.8674475955610353,False,False,False,False,-0.2037007298036349,-0.21237399381400285,False,False,False,False,-4413.0,6090.588363149945,False,False,False,False,5291.404447901873,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,,,,,,,,,,,,,,,,,,,,,,13.628954701577694,14.211843241746267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778173074309004,13.53412549240796,-0.9331389179432862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42843937925976,-8.899129542211213,False,False,False,True,True,0.0,0,0.8562828033343625,0.8731089842543991,False,False,False,False,-0.2436264781426477,-0.22800023597832528,False,False,False,False,-7380.0,5881.742031938317,False,False,False,False,5255.367169639829,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,,,,,,,,,,,,,,,,,,,,,,13.57599579047898,14.179273112374574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786037602739806,13.485035988105427,-1.172355542598889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64006639105642,-8.899129542211213,False,False,False,True,False,0.0,0,0.847405112316034,0.8847405112316029,False,False,False,False,-0.28333802943743963,-0.25566913270788244,False,False,False,False,-26798.0,5375.079364776482,False,False,False,False,5474.94287243611,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,,,,,,,,,,,,,,,,,,,,,,13.534393505351764,14.155121755569377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747142390518235,13.441920254770007,-1.6312987614295222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096983862639625,-6.886306961604191,False,True,False,True,False,0.0,0,0.8420162901490703,0.8858152758567694,False,False,False,False,-0.34282825441539394,-0.2992486935616382,False,False,False,False,-38727.0,4691.326196330335,False,False,False,False,5575.005773638651,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,,,,,,,,,,,,,,,,,,,,,,13.518191988947146,14.145314906146067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716791189919012,13.426322984515696,-1.452739840757229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83219167851022,-8.1184594523993,False,True,False,True,False,0.0,0,0.8415918240941467,0.8902136884484357,False,False,False,False,-0.3309125572628486,-0.31508062541224335,False,False,False,False,-33587.0,4097.863774681802,False,False,False,False,5568.261498078361,False,False,False,False
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,,,,,,,,,,,,,,,,,,,,,,13.514005304349796,14.14278798617056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687822999375018,13.42226219074022,-1.4701751990482583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89065454227971,-9.146927426036427,False,True,False,True,False,0.0,0,0.8380139643134215,0.8980605120248253,False,False,False,False,-0.34282825441539394,-0.3289544399138187,False,False,False,False,-34886.0,3493.462785927046,False,False,False,False,5502.07139733296,False,False,False,False
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,,,,,,,,,,,,,,,,,,,,,,13.513104259402859,14.142261842479389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699532347377308,13.28857637086022,-1.5961505922543533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7159512867363,-11.358292813233092,False,True,False,True,False,0.0,0,0.8312210200927359,0.8959814528593508,False,False,False,False,-0.34282825441539394,-0.33589134716460634,False,False,False,False,-35135.0,2894.5718900212,False,False,False,False,5420.628429932449,True,False,False,False
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,,,,,,,,,,,,,,,,,,,,,,13.498774048612216,14.133101361444968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.866055165419363,13.299070001686953,-1.1709069377767847,0.0,0.0,0.0,0.0,1.0,12.035,11.945,0.0,36.84242888784411,-11.358292813233092,False,True,False,True,True,0.0,0,0.8306983883346124,0.8973138910207212,False,False,False,False,-0.27310737882461095,-0.30449936299460867,False,False,False,False,-29891.0,2386.2684498658323,False,False,False,False,5417.8900046621775,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,,,,,,,,,,,,,,,,,,,,,,13.486509862852497,14.125558389005299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683824249926105,13.283147659452272,-1.402777882639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33118431586111,-11.358292813233092,False,True,False,True,True,0.0,0,0.8299676275628179,0.8931709572992136,False,False,False,False,-0.3087748739076112,-0.30663711845110997,False,False,False,False,-33817.0,1824.9774661469824,False,False,False,False,5394.759927070516,False,False,False,False
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,,,,,,,,,,,,,,,,,,,,,,13.48423669864003,14.124022321815538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667553818072908,13.28261707069726,-1.0125314351868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0,0,0.8353705709422871,0.8875135386043631,False,False,False,False,-0.2525777182136332,-0.27960741833237157,False,False,False,False,-32866.0,1287.1328542687347,False,False,False,False,5325.8644243252365,False,False,False,False
2025-05-09 17:00:00+00:00,12.525,12.575,12.525,12.545,2472.0,,,,,,,,,,,,,,,,,,,,,,13.47915120648068,14.120374172788123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598818114890793,13.283234358554099,-0.8585300313256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62369862875977,-10.642557525189922,False,False,False,True,True,0.0,0,0.8361389961389961,0.8867953667953666,False,False,False,False,-0.22641893807613844,-0.253013178204255,False,False,False,False,-30394.0,795.9524999389869,False,False,False,False,5281.618464258178,False,False,False,False
2025-05-12 17:00:00+00:00,12.845,12.845,12.735,12.75,2035.0,,,,,,,,,,,,,,,,,,,,,,13.476022849206474,14.117817967121864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550391329751694,13.286093818659994,-0.626981617548448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701559265728974,-6.910453634906496,True,False,False,False,True,0.0,0,0.8378212032620402,0.8845976304046773,False,False,False,False,-0.18376467624799303,-0.21838892722612402,False,False,False,False,-28359.0,343.9377324980723,False,False,False,False,5231.283294269679,False,False,False,False
2025-05-13 17:00:00+00:00,13.115,13.125,13.065,13.07,1385.0,,,,,,,,,,,,,,,,,,,,,,13.474846333531147,14.116484639498045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427540491670141,13.236078761247299,-0.19706670221454584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62392151545229,-2.477131412008987,True,False,True,False,True,0.0,0,0.8384827164270421,0.8819210767818902,False,False,False,False,-0.1304771940078235,-0.17443306061697378,False,False,False,False,-26974.0,-79.59618583523115,False,False,False,False,5171.650995133715,False,False,False,False
2025-05-14 17:00:00+00:00,13.035,13.045,12.9,12.915,15532.0,,,,,,,,,,,,,,,,,,,,,,13.457753247630224,14.09985909381629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350554656013224,13.242718777736206,-0.39245150919432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27498234549078,-1.0601201650444168,True,False,True,False,True,0.0,0,0.840867158671587,0.8808425584255842,False,False,False,False,-0.15177452119753354,-0.16310379090725366,False,False,False,False,-42506.0,-737.3698883804213,False,False,False,False,5332.276561100633,False,False,False,False
