date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_834,aVWAP_OB_bull_738,aVWAP_OB_bull_510,aVWAP_OB_bull_258,aVWAP_OB_bull_210,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,5.365,5.385,5.36,5.385,3615.0,,,,,,,,,,,,,,,,,,,,,,,,5.5168418383930335,5.310171317351846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20674726704950952,5.693907531703145,-1.4941311491637344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62158458009831,-18.845099912216334,False,True,False,True,False,0.0,0,0.9453781512605038,1.0114045618247298,False,False,False,False,-0.34282825441539394,-0.3385469448239218,False,False,False,False,-54066.0,-51698.0746001213,False,False,False,False,2007.1504287191913,False,False,False,False
2025-07-16 14:00:00+00:00,5.33,5.35,5.265,5.34,762.0,,,,,,,,,,,,,,,,,,,,,,,5.318333333333333,5.516514606751298,5.3101816051988475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20927696205472696,5.682461094654228,-1.6364013090206906,1.0,5.35,5.265,0.0,0.0,0.0,0.0,0.0,27.83980679509082,-18.873616584216922,False,True,False,True,False,0.0,0,0.9369047619047617,1.006547619047619,True,False,False,False,-0.34282825441539394,-0.3406875996196579,False,False,False,False,-54828.0,-51746.60057531321,True,False,False,False,1987.8457709095915,False,False,False,False
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0,,,,,,,,,,,,,,,,,,,,,,,5.334751588677065,5.516387640028476,5.310218207656124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21030719701694922,5.682598659580847,-1.4150664542253553,0.0,0.0,0.0,0.0,1.0,5.375,5.35,0.0,30.788050128078275,-18.873616584216922,False,True,False,True,True,0.0,0,0.9447743467933489,1.0005938242280283,False,False,False,False,-0.2951443308878537,-0.31791596525375576,False,False,False,False,-54436.0,-51788.296690424635,False,False,False,False,1963.1039760117683,False,False,False,False
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,,,,,,,,,,,,,,,,,,,,,,,5.373475311991318,5.516271569260124,5.310363960096317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21030719701694922,5.683581264029614,-1.0155680217277658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62404761098337,-16.309896564941162,False,True,False,True,True,0.0,0,0.9479166666666663,1.012254901960784,False,False,False,False,-0.23501775975298628,-0.27646686250337105,False,False,False,False,-53747.0,-51818.664183596346,False,False,False,False,1943.3504259960819,False,False,False,False
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,,,,,,,,,,,,,,,,,,,,,,,5.379864640425178,5.516248709988057,5.3104022137520905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134046652925123,5.683685898053769,-1.1057319115997342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19700468214447,-13.31310032050007,False,False,False,True,True,0.0,0,0.9550215650030803,1.0036968576709793,False,False,False,False,-0.2078440447946463,-0.24215545364900867,False,False,False,False,-53911.0,-51851.10349857935,False,False,False,False,1915.7635976860652,False,False,False,False
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,,,,,,,,,,,,,,,,,,,,,,,5.388909694555112,5.516149791666669,5.310497287885482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131701515539225,5.683419292337385,-1.2591785969129319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93849344276277,-12.834099164938614,False,False,False,True,True,0.0,0,0.9458461538461536,1.006153846153846,False,False,False,False,-0.2281938089935215,-0.2351746313212651,False,False,False,False,-54414.0,-51890.83832805874,False,False,False,False,1893.8602860940332,False,False,False,False
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,,,,,,,,,,,,,,,,,,,,,,,5.39275702811245,5.515517117928272,5.310846912805549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21552732315656822,5.679843693968082,-1.3448118304588583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33831252608581,-12.834099164938614,False,False,False,True,True,0.0,0,0.943896424167694,1.0110974106041923,False,False,False,False,-0.25562198427788557,-0.24539830779957533,False,False,False,False,-56884.0,-51968.251687313634,False,False,False,False,1902.7926847592419,False,False,False,False
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,,,,,,,,,,,,,,,,,,,,,,,5.412104274985558,5.515293629140036,5.3113270024092305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162613742257057,5.678531556653655,-0.8486562027581889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19098647036856,-8.935340154806688,True,False,False,True,True,0.0,0,0.9436964504283964,1.0018359853121173,False,False,False,False,-0.2146076678050407,-0.23000298780230802,False,False,False,False,-54940.0,-52014.32530456458,False,False,False,False,1903.4315578637497,False,False,False,False
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,,,,,,,,,,,,,,,,,,,,,,,5.426581206966383,5.515260374975165,5.311736733375596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700556309556482,5.678010743608516,-0.8203049777582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63054199204959,-5.837328760528564,True,False,False,False,True,0.0,0,0.9532595325953257,1.0036900369003687,False,False,False,False,-0.16098428504517248,-0.19549363642374024,False,False,False,False,-53634.0,-52039.43654015273,False,False,False,False,1894.1690530906683,False,False,False,False
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,,,,,,,,,,,,,,,,,,,,,,,5.436048501633291,5.515231043568258,5.312098572445921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175467227438403,5.67740166119839,-0.7694975087972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363409344552124,-3.3776215547110127,True,False,True,False,True,0.0,0,0.961851156973108,1.006253908692933,False,False,False,False,-0.16541393180981387,-0.18045378411677704,False,False,False,False,-52476.0,-52046.2049658868,False,False,False,False,1882.7555793993401,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,,,,,,,,,,,,,,,,,,,,,,,5.445279821417343,5.515234735319954,5.312502791413836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21724679783872516,5.676821245772503,-0.7448728698529895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42119381110585,-1.4707967927205274,True,False,True,False,True,0.0,0,0.9649342517219784,0.9874765184721351,False,False,False,False,-0.14993712634221962,-0.16519545522949833,False,False,False,False,-51262.0,-52034.04674936142,False,False,False,False,1872.3872758427613,False,False,False,False
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,,,,,,,,,,,,,,,,,,,,,,,5.4520946911252075,5.515245451112672,5.312861517138732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826764708901433,5.676280083860023,-0.7618173654119738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4315362449111,-0.42242318906322396,True,False,True,False,True,0.0,0,0.9617554858934168,0.9905956112852663,False,False,False,False,-0.1433263931777027,-0.15426092420360052,False,False,False,False,-52326.0,-52038.573156348066,False,False,False,False,1859.8541397831837,False,False,False,False
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0,,,,,,,,,,,,,,,,,,,,,,,5.461230011853788,5.515229540183211,5.313541733799034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21871537306376784,5.6749492260675245,-0.7541729863654016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509786744794,0.4422805972842241,True,False,True,False,True,0.0,0,0.960402262727844,0.9930861093651792,False,False,False,False,-0.15435148442412802,-0.15430620431386427,False,False,False,False,-52326.0,-52043.0293864822,False,False,False,False,1863.778881802049,False,False,False,False
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0,,,,,,,,,,,,,,,,,,,,,,,5.470382885936371,5.515402732924299,5.313992353963832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187448841100817,5.677346148996445,-0.37644834223874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59639538455974,4.833292038330178,True,False,True,False,True,0.0,0,0.9645080946450807,0.9788293897882937,False,False,False,False,-0.07563412228081819,-0.11497016329734122,False,False,False,False,-51353.0,-52032.33125645922,False,False,False,False,1849.9683565027924,False,False,False,False
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0,,,,,,,,,,,,,,,,,,,,,,,5.475879750507689,5.5154621288897845,5.314471564913818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21937394541726385,5.674846356339397,-0.68306359743122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74564020940154,4.833292038330178,True,False,True,False,True,0.0,0,0.9560643564356432,0.9845297029702967,False,False,False,False,-0.12794859524258412,-0.12145937926996267,False,False,False,False,-52687.0,-52042.48115945985,False,False,False,False,1841.9688470996484,False,False,False,False
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,,,,,,,,,,,,,,,,,,,,,,,5.478398356900828,5.515428870998829,5.314938541111794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22027311057696525,5.672555786718727,-0.8060710917172391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832914191803184,4.833292038330178,True,False,True,False,False,0.0,0,0.9551045510455103,0.9858548585485852,False,False,False,False,-0.15656089305485002,-0.13901013616240634,False,False,False,False,-54210.0,-52076.08610272404,False,False,False,False,1837.023593656243,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,,,,,,,,,,,,,,,,,,,,,,,5.479063014103773,5.5154211233524455,5.31506927569561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142297788428336,5.6720800420012445,-0.799736520993712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89109684673761,9.751025529191246,True,False,True,False,False,0.0,0,0.9554062309102015,0.9853390348197921,False,False,False,False,-0.15435148442412802,-0.14668081029326718,False,False,False,False,-54210.0,-52109.17003911591,False,False,False,False,1815.116251118937,False,False,False,False
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0,,,,,,,,,,,,,,,,,,,,,,,5.479973418394471,5.51535177549469,5.315467117765449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246064537069793,5.670360337307796,-0.7657998879932942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91210141122282,8.639437585965233,True,False,True,False,False,0.0,0,0.9537712895377127,0.9896593673965935,False,False,False,False,-0.17651664759566157,-0.16159872894446436,False,False,False,False,-52806.0,-52119.97360440093,False,False,False,False,1808.742355752752,False,False,False,False
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0,,,,,,,,,,,,,,,,,,,,,,,5.481480001925207,5.515318381726308,5.3158701873375165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22310244889447395,5.669156556150659,-0.758201252334388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25943778754629,7.738087672731474,True,False,False,False,False,0.0,0,0.9558111380145276,0.98728813559322,False,False,False,False,-0.16098428504517248,-0.16129150699481842,False,False,False,False,-52806.0,-52130.609672549755,False,False,False,False,1801.4750324077481,False,False,False,False
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0,,,,,,,,,,,,,,,,,,,,,,,5.480868823619398,5.515219896678257,5.31611707365419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295056616874417,5.660002750964561,-0.7849397019790785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685089840936385,5.9428693000585255,True,False,False,False,False,0.0,0,0.9484103179364125,0.9904019196160766,False,False,False,False,-0.20109911738486766,-0.18119531218984303,False,False,False,False,-53819.0,-52156.786266773786,False,False,False,False,1789.2506133006514,False,False,False,False
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0,,,,,,,,,,,,,,,,,,,,,,,5.48297476099977,5.515223962567561,5.31655276312977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22206609680759448,5.660549661020209,-0.7454972343826375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4731294327214,5.400436681619809,True,False,False,False,False,0.0,1,0.9560570071258904,0.981591448931116,False,False,False,False,-0.14112560538164243,-0.16116045878574273,False,False,False,False,-52457.0,-52161.44074325791,False,False,False,False,1782.6265727843622,False,False,False,False
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0,,,,,,,,,,,,,,,,,,,,,,,5.483314044350581,5.515205754743235,5.316704281462048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22053426119396705,5.660142497255605,-0.7488292130280694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33182249391141,4.864665932191691,True,False,False,False,False,0.0,1,0.9607142857142855,0.9892857142857143,False,False,False,False,-0.16541393180981387,-0.1632871952977783,False,False,False,False,-52457.0,-52166.02305731593,False,False,False,False,1763.0974786326667,False,False,False,False
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0,,,,,,,,,,,,,,,,,,,,,,,5.483369556078696,5.515201049707594,5.316736385316909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22036262088814695,5.660044058460521,-0.7489657628654496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23761786803808,4.346111192578881,True,False,False,False,False,0.0,1,0.958904109589041,0.9892793329362713,False,False,False,False,-0.16985002083593176,-0.16656860806685503,False,False,False,False,-52457.0,-52170.53432774514,False,False,False,False,1737.514571987199,False,False,False,False
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0,,,,,,,,,,,,,,,,,,,,,,,5.483789708893686,5.515201967261284,5.316833186276226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21999072462021527,5.659952161162549,-0.6134447777083573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00271161439489,4.346111192578881,True,False,True,False,True,0.0,1,0.9635603345280763,0.9868578255675028,False,False,False,False,-0.15435148442412802,-0.16046004624549154,False,False,False,False,-52153.0,-52170.26247770258,False,False,False,False,1715.2895398633664,False,False,False,False
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0,,,,,,,,,,,,,,,,,,,,,,,5.483970763645793,5.515107201012593,5.317269713779788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21976672726876295,5.658296985656316,-0.8568038847210878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784530048313044,3.7954387066576487,True,False,False,False,False,0.0,1,0.9618366129994035,0.983899821109123,False,False,False,False,-0.16985002083593176,-0.16515503354071165,False,False,False,False,-53771.0,-52195.08011370718,False,False,False,False,1713.7811749042444,False,False,False,False
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,,,,,,,,,,,,,,,,,,,,,,,5.485727498237131,5.515153881518101,5.317545047975366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21878091802097016,5.658397878942342,-0.5183170450517663,0.0,0.0,0.0,0.0,1.0,5.535,5.525,0.0,53.01497119692057,3.7954387066576487,True,False,True,False,True,0.0,1,0.958604376108811,0.9769367238320518,False,False,False,False,-0.12575683798481185,-0.14545593576276175,False,False,False,False,-53009.0,-52207.69902667296,False,False,False,False,1699.0248776189073,False,False,False,False
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,,,,,,,,,,,,,,,,,,,,,,,5.488076104278433,5.515229597872196,5.317894543526467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21765384949089817,5.658554901681337,-0.4757779470639134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72179807389421,1.2771569652412254,True,False,True,False,True,0.0,1,0.9591474245115452,0.9816459443457666,False,False,False,False,-0.11700160171908315,-0.13122876874092246,False,False,False,False,-52080.0,-52205.71919680206,False,False,False,False,1687.0865074232652,False,False,False,False
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,,,,,,,,,,,,,,,,,,,,,,,5.488880709224977,5.5152579682652645,5.318013393128137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21639705331795303,5.658605331422082,-0.4325628745255938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0969236503832,3.4443613038079874,True,False,True,False,True,0.0,1,0.9593787335722818,0.9886499402628434,False,False,False,False,-0.11481563138884936,-0.1230222000648859,False,False,False,False,-51770.0,-52198.96386041753,False,False,False,False,1665.7363290136022,False,False,False,False
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,,,,,,,,,,,,,,,,,,,,,,,5.490207991632794,5.515315959057833,5.318162904566854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21492125102965612,5.658859463246158,-0.20407224988703515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13927901699469,7.135514035351115,True,False,True,False,True,1.239772211017904,0,0.9604790419161676,0.9808383233532931,False,False,False,False,-0.08431692528843836,-0.10366956267666214,False,False,False,False,-51435.0,-52187.11945948082,False,False,False,False,1645.1047580211432,False,False,False,False
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,,,,,,,,,,,,,,,,,,,,,,,5.494609602858955,5.515530993090749,5.318600364787567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21339336852334007,5.659890000344954,-0.02291542787291001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33892541222315,10.890576703878715,True,False,True,False,True,2.9014543344328025,0,0.9668874172185425,0.9771222155328112,False,False,False,False,-0.053973955805302815,-0.07882175924098248,False,False,False,False,-50566.0,-52161.98582445011,False,False,False,False,1633.0721261138385,False,False,False,False
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,,,,,,,,,,,,,,,,,,,,,,,5.519680669648513,5.517037740124852,5.321404561834138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21181323576881386,5.664716521682465,-0.06947876335040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.6782466972528773,0,0.9908088235294117,0.9644607843137254,False,False,False,False,-0.02588817454244392,-0.0523549668917132,False,False,False,False,-55858.0,-52219.28836980747,False,False,False,False,1689.799690050058,False,False,False,False
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,,,,,,,,,,,,,,,,,,,,,,,5.530164838193947,5.51781283650215,5.322640343613619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21044337579126288,5.666833000791392,0.2526427786510296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.522131062679154,0,1.001225490196078,0.935661764705882,False,False,False,False,0.004313708545475986,-0.024020629173118608,False,False,False,False,-53787.0,-52243.59397647712,False,False,False,False,1695.7097723748632,False,False,False,False
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,,,,,,,,,,,,,,,,,,,,,,,5.535423331286105,5.518236514550548,5.323326424746568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20894037685686637,5.667801512003142,0.15410371361068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.609461528096194,0,1.0104551045510455,0.9292742927429272,False,False,False,False,0.006470634557277652,-0.008774997307920477,False,False,False,False,-54958.0,-52285.6777907953,False,False,False,False,1687.574737144245,False,False,False,False
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,,,,,,,,,,,,,,,,,,,,,,,5.541412244547484,5.518748302718986,5.324140730446944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740561730603715,5.668905673754503,0.14992036690894245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.609461528096194,0,1.0124378109452734,0.9340796019900494,False,False,False,False,0.015099141454794181,0.0031620720734368522,False,False,False,False,-54958.0,-52327.10914287599,False,False,False,False,1682.6666016846443,False,False,False,False
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,,,,,,,,,,,,,,,,,,,,,,,5.544290832277143,5.51900350008651,5.32453007883107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058307053850021,5.66947299295502,0.2697702801004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.632779144029069,0,1.0112994350282483,0.9328311362209665,False,False,False,False,0.025888088210113142,0.014525080141774997,False,False,False,False,-54328.0,-52358.13070655233,False,False,False,False,1666.346189255425,False,False,False,False
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,,,,,,,,,,,,,,,,,,,,,,,5.546366659981281,5.519190736995513,5.324808258372562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049511697502364,5.6698999106869055,0.26884496136441605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.632779144029069,0,1.0175989943431802,0.9182903834066625,False,False,False,False,0.04100330744641724,0.027764193794096118,False,False,False,False,-54328.0,-52388.67131575307,False,False,False,False,1647.3020622902247,False,False,False,False
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,,,,,,,,,,,,,,,,,,,,,,,5.563705596553146,5.520890058678667,5.327258807835046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20526443064129432,5.673569202195063,0.4210705066382259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.072303231701817,0,1.017621145374449,0.9181875393329137,False,False,False,False,0.04532508116112996,0.03654463747761304,False,False,False,False,-50582.0,-52360.660907756894,False,False,False,False,1679.840014812857,False,False,False,False
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,,,,,,,,,,,,,,,,,,,,,,,5.570200888689743,5.521547555775094,5.328070940459612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20769982237889484,5.675290408141592,1.105969130004176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.550846306253856,0,1.0191713048855904,0.8991960420531847,False,False,False,False,0.1191885982140786,0.07786661784584581,False,False,False,False,-49581.0,-52317.56538980717,False,False,False,False,1669.3153634204095,False,False,False,False
