date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,aVWAP_OB_bull_254,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,44.255,44.735,44.08,44.4,450.0,,,,,,,,,,,,,,,,,,,,,21.960116963860955,10.167284505503455,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.01582067859806,17.026089113414564,1.7091794067827688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16905082374588,19.456879151898775,False,True,True,False,False,20.0,0,0.966120606583151,0.8477963178982602,False,False,False,False,0.3244160722387159,0.32068617006968125,False,False,False,False,-313145.0,-230188.2705943701,False,False,False,False,8499.54770947727,False,False,False,False
2025-01-01 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,21.960116963860955,10.167284505503455,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.04706482240334,17.026089113414564,1.7058515803069894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23151719598567,19.456879151898775,False,True,True,False,False,20.0,0,0.9693105025151155,0.8519892281896245,False,False,False,False,0.3242692518059515,0.3224777109378164,False,False,False,False,-313145.0,-231474.4214378682,False,False,False,False,8367.771775997002,False,False,False,False
2025-01-02 17:00:00+00:00,43.63,44.96,43.435,44.35,455.0,,,,,,,,,,,,,,,,,,,,,22.125244433951,10.178230147587698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.058232256328793,17.060923298012575,1.6993823645334551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07958371634155,19.202205590340498,False,True,True,False,False,20.0,0,0.9613514461877782,0.8477617925710562,False,False,False,False,0.32031017960512276,0.3213939452714696,False,False,False,False,-313600.0,-232747.68622177723,False,False,False,False,8245.093143811002,False,False,False,False
2025-01-03 17:00:00+00:00,43.495,43.755,42.915,43.0,346.0,,,,,,,,,,,,,,,,,,,,,22.2434429242228,10.186298670795395,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.039476593311505,17.08007632611996,1.6160080737727252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38921517602366,14.580360514238023,False,True,True,False,False,20.0,0,0.9507101499480374,0.8564358885534716,False,False,False,False,0.3035540565474959,0.31247400090948274,False,False,False,False,-313946.0,-234006.57480748612,False,False,False,False,8122.626583441838,False,False,False,False
2025-01-06 17:00:00+00:00,42.065,43.18,42.06,43.01,1311.0,,,,,,,,,,,,,,,,,,,,,22.669694233482904,10.216397229033623,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.00927383208342,19.176084604018612,1.4887568072086428,0.0,0.0,0.0,0.0,0.0,-1.0,42.06,308.0,57.29117532493479,11.66833385182732,False,True,True,False,False,20.0,0,0.9448560074571944,0.8630721679831233,False,False,False,False,0.28978815383814616,0.30113107737381445,False,False,False,False,-312635.0,-235225.62015930805,False,False,False,False,8017.019969745065,False,False,False,False
2025-01-07 17:00:00+00:00,43.92,44.265,43.44,43.74,515.0,,,,,,,,,,,,,,,,,,,,,22.840955713521847,10.228592179045249,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.975396232732166,19.22857265634648,1.5343235927652166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29267448427568,11.613945026780627,False,True,True,False,False,20.0,0,0.9561159165322771,0.8526609001612665,False,False,False,False,0.31358732022847574,0.3073591988011451,False,False,False,False,-312120.0,-236417.7810870707,False,False,False,False,7900.709582617234,False,False,False,False
2025-01-08 17:00:00+00:00,44.345,44.93,43.93,44.16,802.0,,,,,,,,,,,,,,,,,,,,,23.108742156923654,10.247862111074406,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.934339544823628,19.311003982863518,1.5594619373608638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.373256543138524,11.613945026780627,False,True,True,False,False,20.0,0,0.9608042635658911,0.8446220930232559,False,False,False,False,0.324856614670421,0.31610790673578304,False,False,False,False,-311318.0,-237579.02479114712,False,False,False,False,7790.65206970844,False,False,False,False
2025-01-09 17:00:00+00:00,44.16,44.16,44.16,44.16,0.0,,,,,,,,,,,,,,,,,,,,,23.108742156923654,10.247862111074406,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.877974042197103,19.311003982863518,1.5649978990454387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09364458238042,11.613945026780627,False,True,True,False,True,20.0,0,0.9655860591900306,0.8511974299065421,False,False,False,False,0.31957808594793025,0.31784299634185664,False,False,False,False,-311318.0,-238722.26471686576,False,False,False,False,7669.866766302107,False,False,False,False
2025-01-10 17:00:00+00:00,46.53,46.745,45.92,46.12,1273.0,,,,,,,,,,,,,,,,,,,,,23.557618550839415,10.280125823032815,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.832033591128809,19.490219755385585,1.6820189327753778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.643623907355554,9.394582460073082,False,True,True,False,True,20.0,0,0.9695057833859091,0.8450434948857662,False,False,False,False,0.3428282524854673,0.33033562441366193,False,False,False,False,-310045.0,-239828.04355846473,False,False,False,False,7570.69053736719,False,False,False,False
2025-01-13 17:00:00+00:00,47.28,47.285,45.89,45.99,1727.0,,,,,,,,,,,,,,,,,,,,,24.14271744722107,10.323957459256205,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.767782411048247,21.936370624256135,1.525492218797353,0.0,0.0,0.0,0.0,0.0,1.0,47.285,335.0,66.12984007497275,11.680871210343895,False,True,True,False,True,20.0,0,0.9693187727509096,0.8428118942939538,False,False,False,False,0.3428282524982058,0.33658193845593387,False,False,False,False,-311772.0,-240943.45373585288,False,False,False,False,7480.090684074675,False,False,False,False
2025-01-14 17:00:00+00:00,45.92,46.01,44.755,44.905,36.0,,,,,,,,,,,,,,,,,,,,,24.153973115408956,10.324840536284661,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678272479068868,21.93744457423155,1.4649289618120283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64401050234447,11.680871210343895,False,True,True,False,False,20.0,0,0.9580577058409565,0.8597231996246776,False,False,False,False,0.31989691080083055,0.3282394246283822,False,False,False,False,-311808.0,-242042.12887173114,False,False,False,False,7364.67842540685,False,False,False,False
2025-01-15 17:00:00+00:00,43.525,43.555,42.885,43.18,1873.0,,,,,,,,,,,,,,,,,,,,,24.668940502474854,10.36807208222191,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.554192703211857,21.889611716280662,1.3687877403835293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32823890479642,12.548550574241894,False,True,True,False,False,20.0,0,0.9488172637985884,0.8735648084105685,False,False,False,False,0.27952934408969604,0.3038843843590391,False,False,False,False,-313681.0,-243152.80904426245,False,False,False,False,7279.536124237751,False,False,False,False
2025-01-16 17:00:00+00:00,42.99,43.355,42.755,43.04,2002.0,,,,,,,,,,,,,,,,,,,,,25.185061080800576,10.413935763677138,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.416821494133684,21.91582691570344,1.370202871735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80059234074439,8.631425835041092,False,True,False,False,False,20.0,0,0.9503174165056577,0.8752875149507774,False,False,False,False,0.27648693481305703,0.29018565958604803,False,False,False,False,-315683.0,-244277.30812884754,False,False,False,False,7197.713858745693,False,False,False,False
2025-01-17 17:00:00+00:00,42.58,43.04,42.44,42.76,711.0,,,,,,,,,,,,,,,,,,,,,25.35845785307596,10.430041951788665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257080520499635,21.926921731877066,1.3654695103779066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.115719848277415,5.47254121995374,False,True,False,True,False,20.0,0,0.949401348685719,0.8767833386852607,False,False,False,False,0.270692480730611,0.2804390701583295,False,False,False,False,-316394.0,-245395.3963749119,False,False,False,False,7097.144651633356,False,False,False,False
2025-01-20 17:00:00+00:00,42.76,42.76,42.76,42.76,0.0,,,,,,,,,,,,,,,,,,,,,25.35845785307596,10.430041951788665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.085332600166897,21.926921731877066,1.381015508262141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65913818663277,3.3439771111294547,False,True,False,True,False,20.0,0,0.9512801620924659,0.882575059863695,False,False,False,False,0.27105985164651497,0.27574946090242225,False,False,False,False,-316394.0,-246496.14991948692,False,False,False,False,6987.111401220436,False,False,False,False
2025-01-21 17:00:00+00:00,41.48,41.54,41.09,41.1,989.0,,,,,,,,,,,,,,,,,,,,,25.573668223765623,10.451378017394081,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.883842671994527,21.911703974861343,1.2892030941205392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467996912201876,-1.3855123590331786,False,True,False,True,False,20.0,0,0.9518687329079302,0.8836827711941657,False,False,False,False,0.24469377154180022,0.26022161622211126,False,False,False,False,-317383.0,-247595.17085096773,False,False,False,False,6894.117426007716,False,False,False,False
2025-01-22 17:00:00+00:00,41.595,41.81,41.5,41.65,1066.0,,,,,,,,,,,,,,,,,,,,,25.805099034631745,10.474647941141352,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.670562401939119,21.914780154920578,1.3452258546319171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.003700423815125,-2.693781673000167,False,True,False,True,False,20.0,0,0.9539384028345593,0.8778958844371764,False,False,False,False,0.2508663442667861,0.2555439802444487,False,False,False,False,-316317.0,-248660.62556645658,False,False,False,False,6803.75901630217,False,False,False,False
2025-01-23 17:00:00+00:00,41.575,41.66,41.285,41.305,2091.0,,,,,,,,,,,,,,,,,,,,,26.23374271232733,10.519846414276158,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.441234477191545,21.92737216574711,1.341826272875624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31334747213011,-4.407342654015416,False,True,False,True,False,20.0,0,0.9516656076971949,0.8817282381773623,False,False,False,False,0.24755082544420112,0.2515474028443249,False,False,False,False,-318408.0,-249741.98020883708,False,False,False,False,6730.692985041671,False,False,False,False
2025-01-24 17:00:00+00:00,41.275,41.75,41.005,41.56,2800.0,,,,,,,,,,,,,,,,,,,,,26.772939907459012,10.580206337674484,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188247658594847,23.897509347939398,1.2448676592814587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.180853219790606,-4.832613014846501,False,True,False,True,False,20.0,0,0.9500564461503723,0.8813727703770604,False,False,False,False,0.24582705192370802,0.24868722738401647,False,False,False,False,-315608.0,-250763.15881025046,False,False,False,False,6669.752008529397,False,False,False,False
2025-01-27 17:00:00+00:00,42.24,42.815,42.005,42.36,410.0,,,,,,,,,,,,,,,,,,,,,26.853633923846488,10.589297899608436,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.91985397594789,23.918016658326323,1.3248690233058171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97487191620404,-4.832613014846501,False,True,False,True,False,20.0,0,0.9597667638483961,0.8721237945727743,False,False,False,False,0.26464106814935456,0.2566641477666855,False,False,False,False,-315198.0,-251762.14859613802,False,False,False,False,6572.701589792508,False,False,False,False
2025-01-28 17:00:00+00:00,42.69,42.73,41.975,42.26,2608.0,,,,,,,,,,,,,,,,,,,,,27.345748855328115,10.646877626929257,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.630467516256084,24.019094963636732,1.3382450025729962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.539394388221424,-4.832613014846501,False,True,False,True,True,20.0,0,0.9560538116591926,0.8748878923766817,False,False,False,False,0.26358860201948087,0.2601263748930832,False,False,False,False,-317806.0,-252786.08427681806,False,False,False,False,6511.233348090298,False,False,False,False
2025-01-29 17:00:00+00:00,42.365,43.095,42.035,42.45,4745.0,,,,,,,,,,,,,,,,,,,,,28.17640251847923,10.751778661028288,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.313476502949753,24.194029949833485,1.3712398896052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29671889664325,-4.832613014846501,False,True,False,True,True,20.0,0,0.9562007874015744,0.874463135289907,False,False,False,False,0.26748101420881526,0.2638036945509492,False,False,False,False,-313061.0,-253720.5790942317,False,False,False,False,6483.849885329208,False,False,False,False
2025-01-30 17:00:00+00:00,41.425,42.23,41.07,41.635,2504.0,,,,,,,,,,,,,,,,,,,,,28.55439214103987,10.805330224816538,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.968869659775782,24.244454209847895,1.3409453750692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91994943523819,-4.832613014846501,False,True,False,True,True,19.3924209684449,0,0.945379273504273,0.8838586182336182,False,False,False,False,0.2507754364311912,0.2572895654910702,False,False,False,False,-315565.0,-254679.4073253289,False,False,False,False,6422.146786331856,False,False,False,False
2025-01-31 17:00:00+00:00,41.435,42.75,41.025,42.37,5206.0,,,,,,,,,,,,,,,,,,,,,29.298331585988773,10.917524115951547,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.60526039626545,24.38725004867021,1.4266067805039173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78603481691189,-4.832613014846501,False,True,False,True,True,20.0,0,0.9492092859345399,0.8793004713448748,False,False,False,False,0.2550980741510561,0.25619381982106315,False,False,False,False,-310359.0,-255542.656824161,False,False,False,False,6403.291797396478,False,False,False,False
2025-02-03 17:00:00+00:00,43.34,43.685,43.1,43.41,4349.0,,,,,,,,,,,,,,,,,,,,,29.919126779242344,11.014670725587731,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.23010388050439,24.572623916261357,1.5402466134213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14988196020835,-6.739910636604101,False,True,False,False,True,20.0,0,0.9588209606986896,0.8746724890829694,False,False,False,False,0.282715448009927,0.26945463391549507,False,False,False,False,-306010.0,-256325.0962532438,False,False,False,False,6371.442312165524,False,False,False,False
2025-02-04 17:00:00+00:00,42.55,42.88,42.16,42.235,2531.0,,,,,,,,,,,,,,,,,,,,,30.231560670818983,11.069249119417755,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.819455743860699,24.646695538256136,1.488080741017169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43789145641684,-6.739910636604101,False,True,False,False,True,18.97642574230573,0,0.9545612360038187,0.8773977953302665,False,False,False,False,0.2666560813657215,0.2680553576406083,False,False,False,False,-308541.0,-257134.64514854233,False,False,False,False,6311.900570891639,False,False,False,False
2025-02-05 17:00:00+00:00,41.445,41.58,41.28,41.3,1200.0,,,,,,,,,,,,,,,,,,,,,30.362145567706254,11.094204944350393,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.377324169252311,24.668409530444073,1.461819160827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70877046719026,-6.739910636604101,False,True,False,True,False,16.55123833019905,0,0.9516525186366178,0.88279398457362,False,False,False,False,0.24677948594676236,0.2574174217936853,False,False,False,False,-309741.0,-257950.24754934013,False,False,False,False,6232.646298474715,False,False,False,False
2025-02-06 17:00:00+00:00,41.445,42.09,41.2,41.6,1375.0,,,,,,,,,,,,,,,,,,,,,30.511285953563593,11.12297899332528,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.900508201641546,24.69718588546395,1.5506445939823794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87252189864834,-6.739910636604101,False,True,False,True,False,17.040939663122874,0,0.9506236337919503,0.8805880588058805,False,False,False,False,0.2506845326555914,0.2540509772246383,False,False,False,False,-308366.0,-258731.88712221856,False,False,False,False,6157.333952761928,False,False,False,False
2025-02-07 17:00:00+00:00,42.645,42.76,42.315,42.63,2989.0,,,,,,,,,,,,,,,,,,,,,30.84849473986258,11.187260012930501,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391934328174022,24.78709569558521,1.7169954833182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346943082489574,-6.739910636604101,False,True,False,True,False,18.693674024046395,0,0.9562273791781984,0.8726846923568234,False,False,False,False,0.2669768463946309,0.26051391180963457,False,False,False,False,-305377.0,-259455.0671668353,False,False,False,False,6108.2124961299605,False,False,False,False
2025-02-10 17:00:00+00:00,42.275,42.46,42.045,42.275,1061.0,,,,,,,,,,,,,,,,,,,,,30.960670764850125,11.209791002186705,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.82288303213795,24.815428105067184,1.777438643808501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97745464360146,-6.739910636604101,False,True,False,False,True,17.76337341165333,1,0.9522455216911451,0.8757110111214874,False,False,False,False,0.2617595833001329,0.2611367475548837,False,False,False,False,-306438.0,-260183.48473014016,False,False,False,False,6029.961139600814,False,False,False,False
2025-02-11 17:00:00+00:00,42.805,43.015,42.715,42.765,1800.0,,,,,,,,,,,,,,,,,,,,,31.155394301978728,11.248642837461897,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.202250067581671,24.872330002945674,1.9443798924882376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80600986329006,-5.292607315590523,False,True,False,False,True,18.552773726066846,1,0.9558854718981968,0.8709225874867444,False,False,False,False,0.27298972378410713,0.2670632356694954,False,False,False,False,-304638.0,-260872.70202114573,False,False,False,False,5964.380346738786,False,False,False,False
2025-02-12 17:00:00+00:00,43.595,43.705,43.245,43.555,2151.0,,,,,,,,,,,,,,,,,,,,,31.39275258822303,11.295928021266986,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.518589821123044,24.951319194019433,2.18389207564028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059546510537295,-2.05712625918747,False,True,True,False,True,19.80512723727082,0,0.9564155472270177,0.8653724681012338,False,False,False,False,0.28424121205434183,0.2756522238619186,False,False,False,False,-302487.0,-261517.88493554655,False,False,False,False,5905.258170820355,False,False,False,False
2025-02-13 17:00:00+00:00,43.41,43.515,42.51,42.595,1883.0,,,,,,,,,,,,,,,,,,,,,31.58277028689966,11.336402752714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.759096133623517,25.008768590811513,2.2665309343158855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.209759273500175,-2.05712625918747,False,True,True,False,True,17.266798599278843,1,0.9514806759243764,0.867199263844738,False,False,False,False,0.27570409385049605,0.27567815885620733,False,False,False,False,-304370.0,-262182.25881251483,False,False,False,False,5842.8975790246905,False,False,False,False
2025-02-14 17:00:00+00:00,42.6,42.85,42.555,42.7,2367.0,,,,,,,,,,,,,,,,,,,,,31.8093895466483,11.38685787191396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882360498843157,25.076346876151955,2.5606989239826037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94618365077687,-2.05712625918747,False,True,True,False,True,17.438802317933206,1,0.9518591325442298,0.874607888242921,False,False,False,False,0.27000385239444624,0.27284100562532676,False,False,False,False,-302003.0,-262799.6346448789,False,False,False,False,5789.007694078571,False,False,False,False
2025-02-17 17:00:00+00:00,42.7,42.7,42.7,42.7,0.0,,,,,,,,,,,,,,,,,,,,,31.8093895466483,11.38685787191396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835438384915459,25.076346876151955,3.020107824187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770466568961325,-2.05712625918747,False,True,False,False,True,17.438802317933206,0,0.9545168727730032,0.8750785998742402,False,False,False,False,0.26995795273415574,0.2713994791797413,False,False,False,False,-302003.0,-263407.4387589118,False,False,False,False,5699.255636806035,False,False,False,False
2025-02-18 17:00:00+00:00,42.345,42.875,42.21,42.25,1903.0,,,,,,,,,,,,,,,,,,,,,31.98085608024535,11.426973258962681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474396716091856,25.126024960582974,3.8271025405127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10069386466962,-2.05712625918747,False,True,False,False,False,16.225967276927157,0,0.9505095222185095,0.8755429335115269,False,False,False,False,0.26706850340158367,0.2692339912906625,False,False,False,False,-303906.0,-264035.3234293163,False,False,False,False,5640.398960266407,False,False,False,False
2025-02-19 17:00:00+00:00,42.61,42.865,42.285,42.565,2667.0,,,,,,,,,,,,,,,,,,,,,32.214862060395184,11.48324862963706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15911335239007,25.197271765714966,8.043916830517261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16918316079153,-2.05712625918747,False,True,False,False,False,16.771667017494497,1,0.9523849302480992,0.8749895580987386,False,False,False,False,0.26766438088409666,0.26844918608737955,False,False,False,False,-301239.0,-264612.12461645866,False,False,False,False,5594.299751580106,False,False,False,False
2025-02-20 17:00:00+00:00,43.78,43.79,43.115,43.36,1604.0,,,,,,,,,,,,,,,,,,,,,32.36183174037343,11.517918910151426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1514336158952765,25.249414213757174,8.417915222871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84860162838399,-0.981527317440559,False,False,True,False,True,18.13145400382129,0,0.9560808013908433,0.8675800976902062,False,False,False,False,0.2838249670249752,0.27613707655617736,False,False,False,False,-299635.0,-265155.11493248254,False,False,False,False,5532.434639152507,False,False,False,False
2025-02-21 17:00:00+00:00,44.535,46.07,44.49,45.95,11768.0,,,,,,,,,,,,,,,,,,,,,33.5152673836676,11.786446993603604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186301358603441,25.760087077358286,9.234734655033362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76403988003749,5.448414827046932,True,False,True,False,True,20.0,0,0.9579903491342602,0.8549937147723125,False,False,False,False,0.31796155620979466,0.29704931638298604,False,False,False,False,-287867.0,-265507.23718159134,False,False,False,False,5629.110071103631,False,False,False,False
