date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,,,,,,,,,,,11.301709960483496,11.257043839593832,12.297068822416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960335161087875,11.314628837393695,0.4793859282261348,1.0,11.335,11.085,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.7236975142777204,0,0.8468245425188373,0.8842841765339075,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-446628.0,-450072.1836408214,False,False,False,False,25146.83657298376,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,,,,,,,,,,11.379999999999999,11.314980541588788,11.268593625391453,12.294252398389643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301121661,11.308715923329148,0.04784048405001657,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.1927734177516136,0,0.848254931714719,0.8800130067201385,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-459506.0,-450218.4443595683,False,False,False,False,24956.622052472383,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,,,11.481434001159569,11.360979070623808,11.301912044431848,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355084436,11.315044864724285,0.3158837567595398,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7572840046546787,0,0.8555603822762814,0.8743483927019982,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-441338.0,-450080.763051668,False,False,False,False,24851.372098170486,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,,,11.493876660628018,11.380829837025434,11.31915728301797,12.288672900707859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900451577652744,11.318485093269732,0.17323947840663212,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.9469035591796953,0,0.8583342358929924,0.8714394021444816,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-454452.0,-450148.534167146,False,False,False,False,24669.39733695854,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,,,11.530925074146682,11.40640244007439,11.339004575045411,12.287468487567821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040347657381508,11.324637314420539,0.4037337146203752,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.3385371035336604,0,0.8592656401421339,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-445564.0,-450077.456118043,False,False,False,False,24424.72451002895,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,,,11.54540603651999,11.419864126367239,11.350310283349945,12.28654089490704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166527528216662,11.328049589137748,0.31667686923454985,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.8473317086960392,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-451899.0,-450105.69710846094,False,False,False,False,24144.26366491222,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0289572041285195,11.331702092364091,0.309340278058982,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.8473317086960392,0,0.8529315783748503,0.8733819210268683,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-451899.0,-450133.5002540662,False,False,False,False,23916.182057704278,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421185326228912,11.331702092364091,0.391796033612674,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.3875615466723374,0,0.8501482050719068,0.8770446810846415,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-451899.0,-450160.87234315043,False,False,False,False,23545.388537429793,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547767664425867,11.331702092364091,0.3870941422164262,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.3875615466723374,0,0.8573019939846274,0.874456945527459,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-451899.0,-450187.8200587605,False,False,False,False,23180.343753903748,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,,,,,,,,,,11.631666666666666,,,,,,,11.631666666666666,11.563283390338112,11.446606092526086,11.37549786744597,12.283568009778163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650789126117097,11.335675396765671,0.290424117472972,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.764490299088692,0,0.861810450934318,0.8689716907239565,False,False,False,False,0.004004608694595188,0.002402755754082479,False,False,False,False,-461439.0,-450362.2569570743,False,False,False,False,22968.865556168807,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,11.780000000000001,11.69373971350198,,,,,,,11.69373971350198,11.580741053652659,11.462037561439349,11.388756654682272,12.282757575629708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077941845194662,11.3402590789672,0.41722187800547017,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.6714636904441136,0,0.86004011589035,0.8633831067528417,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-454574.0,-450427.555298825,False,False,False,False,22719.19322196464,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,,,,,,,,,11.808140518500487,11.743318381333744,,,,,,,11.743318381333744,11.605730665625748,11.484233297864254,11.407959005689342,12.281740663637557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907313977244961,11.347076678624035,0.4748403891704838,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.1411633065102365,0,0.8641095270423172,0.8602625028286943,False,False,False,False,0.03777122058501289,0.028132058708276,False,False,False,False,-445007.0,-450343.51568178897,False,False,False,False,22515.28324953108,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,,,,,,,,,11.783808740353104,11.742057636252062,,,,,,,11.742057636252062,11.616986145974126,11.49763683233739,11.420710000380454,12.28062542693101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951185834017074,11.351645140782043,0.34092642100750803,0.0,0.0,0.0,0.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.186408053848435,0,0.8709787816563997,0.8587725302304359,False,False,False,False,0.03185087158219111,0.029991465145233556,False,False,False,False,-453799.0,-450397.08908207127,False,False,False,False,22302.519168143,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.66,11.46,11.47,6869.0,,,,,,,,,11.72948498634178,11.707070392877444,,,,,,11.530000000000001,11.707070392877444,11.61157633840053,11.498917783091802,11.423909056947362,12.279423785559121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0905831442832066,11.287192753936646,0.16762339214724092,0.0,0.0,0.0,0.0,53.9913384810609,7.218849452260514,False,True,True,False,False,0.47250204695686193,1,0.8598653429190917,0.8669405454752939,False,False,False,False,0.015011460421592984,0.02250146278341327,False,False,False,False,-460668.0,-450556.3280110314,False,False,False,False,22063.239801195046,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.655,11.59,11.645,7546.0,,,,,,,,,11.710546221314026,11.695244752163864,,,,,,11.58234824835241,11.695244752163864,11.612754565871436,11.504379934213555,11.430329696038886,12.278283693337016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810999445426592,11.29298254382379,0.3256104654830268,0.0,0.0,0.0,0.0,53.46499086409484,6.73243051821612,False,True,True,False,False,1.613627476350505,0,0.855155109489051,0.8680428832116789,False,False,False,False,0.020699022496484108,0.02160024263994869,False,False,False,False,-453122.0,-450596.1058713254,False,False,False,False,21838.1663159052,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.83,11.84,5298.0,,,,,,,,11.898333333333333,11.73268601968682,11.714995533283158,,,,,,11.66727134378329,11.714995533283158,11.625026116648959,11.515577832740487,11.440347365032935,12.277815959442465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765224584762056,11.302160228163862,0.4996085010594565,0.0,0.0,0.0,0.0,55.08862896492005,6.73243051821612,False,True,True,False,True,2.869388340661761,1,0.85486624928856,0.869891861126921,False,False,False,False,0.05882527608272479,0.04021275936133674,False,False,False,False,-447824.0,-450553.12748572347,False,False,False,False,21581.729628836903,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.295,11.995,12.285,9702.0,,,,,,,,12.088061333333334,11.814185136379997,11.787054358383065,,,,,,11.840233554309025,11.787054358383065,11.66636260761683,11.549028699260376,11.468686911884962,12.277622185638403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081640708193655,11.323876720091842,0.8885790564532635,0.0,0.0,0.0,0.0,59.53444247651723,5.861566127821021,False,False,True,False,True,5.633408473259578,0,0.8622570746675758,0.8571428571428574,False,False,False,False,0.07924866749037307,0.059730713425854905,False,False,False,False,-438122.0,-450360.3968270301,False,False,False,False,21397.547774126255,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.505,12.35,12.35,12789.0,,,,,,,12.401666666666667,12.23238817517723,11.925612159142593,11.889178316529813,,,,,,12.010363591128803,11.889178316529813,11.73086765351479,11.601232773203114,11.512878725589687,12.277988885167357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648892088039377,11.351634112074079,0.9375302892281777,0.0,0.0,0.0,0.0,62.90112913380979,8.815640860636243,True,False,True,False,True,6.0273445935563785,0,0.8695013004636435,0.8454144521090128,False,False,False,False,0.1058770390578364,0.08280387624184565,False,False,False,False,-425333.0,-449972.3751707971,False,False,False,False,21264.081917163057,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.6,12.415,12.565,10533.0,,,,,,,12.458120872995455,12.31327214132874,12.00681823817892,11.965916465716584,,,,,,12.113483228094127,11.965916465716584,11.784490426505116,11.645658560188624,11.550942526482139,12.27859287452714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386975342069589,11.37298965055957,1.1476010197237303,1.0,12.705,12.505,431.0,66.4074284310744,11.870658127435831,True,False,True,False,True,7.324540850673269,0,0.8693683495585238,0.8448041657233418,False,False,False,False,0.1134434438342606,0.09812366003805312,False,False,False,False,-414800.0,-449427.0670286142,False,False,False,False,21097.708554106266,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.94,12.705,12.935,15959.0,,,,,,12.86,12.621395458364095,12.474014019638547,12.151791915105056,12.103831400219088,,,,,,12.286909063118667,12.103831400219088,11.88412158396991,11.727994925762903,11.621403474156867,12.280724598558022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213444019464912,11.411557420347052,1.4916051595813837,1.0,13.17,12.6,425.0,70.46761402034446,15.417475470426822,True,False,True,False,True,9.488183678555885,0,0.8736486486486486,0.8394144144144143,False,False,False,False,0.14337078072066947,0.1207472203793613,False,False,False,False,-398841.0,-448642.78691964346,False,False,False,False,21018.038654042604,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.36,13.17,13.175,14971.0,,,,,13.234999999999998,13.04151066925315,12.790721448057214,12.638525096748108,12.300717980977922,12.246823734213734,,,,,,12.456556228859645,12.246823734213734,11.992128658937126,11.818116770457596,11.698963243596124,12.283995581665806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096869865512077,11.452923526272189,1.7055547874395374,0.0,0.0,0.0,0.0,74.06123701133531,18.525186026696687,True,False,True,False,True,10.845756664610484,0,0.8814905998209489,0.8341539838854076,False,False,False,False,0.18585960060731302,0.15330341049333715,False,False,False,False,-383870.0,-447638.5576650753,False,False,False,False,20924.286116770625,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.19,9814.0,,,,,13.22378098312151,13.08129176484063,12.854438339628924,12.709045185878463,12.375617777964985,12.320276099133169,,,,,,12.5353057484052,12.320276099133169,12.052614884054515,11.870497558525555,11.745018545666953,12.286064159985457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0281396783502936,11.476455977246395,1.6666451639169098,-1.0,13.17,13.16,427.0,76.51112032062156,20.640539086218425,True,False,True,False,True,10.930430512173476,0,0.8811078585904075,0.8399009232154921,False,False,False,False,0.18801672699240024,0.1706600687428687,False,False,False,False,-374056.0,-446497.74281755474,False,False,False,False,20752.033618836198,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.16,12.985,13.115,13588.0,,,,,13.175228372379886,13.082635984932145,12.895073960560092,12.764424561630724,12.448650608875754,12.393698469326603,,,,,13.086666666666668,12.605278309625879,12.393698469326603,12.119316817707814,11.930865075161186,11.799459009099133,12.28854161333833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318330710374295,11.503365146233456,1.5619143241320692,1.0,13.555,13.26,429.0,76.88375201200238,20.996631497988005,True,False,True,False,True,10.355652530738002,0,0.8850039732092175,0.8324440912702918,False,False,False,False,0.1740758377176525,0.1723679532302606,False,False,False,False,-387644.0,-445585.2816886004,False,False,False,False,20640.96333017207,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.755,13.555,13.685,16048.0,,,,13.665000000000003,13.3196552495054,13.215426233778537,13.026936386985692,12.897379195721633,12.580239144943073,12.522921409162597,,,,,13.399836235209433,12.743410441558302,12.522921409162597,12.22873654408013,12.026897061005611,11.884773691634726,12.293553862750674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058629944957352,11.547107317700313,2.01949008950981,1.0,13.755,13.16,429.0,79.25200309263406,23.352957152165885,True,False,True,False,True,13.54357635561065,0,0.8845460689344445,0.8307051137643613,False,False,False,False,0.23154763444424206,0.20195779383725132,False,False,False,False,-371596.0,-444438.1610422654,False,False,False,False,20569.754596370956,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.755,13.835,26561.0,,,,13.777205871998875,13.491961217719165,13.38792402939245,13.20761196987713,13.083459322455758,12.772308492755945,12.713310417366976,,,,,13.610238832440643,12.938892210834814,12.713310417366976,12.398245794144048,12.179544513424831,12.022704503067743,12.302848238112588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0861659447154033,11.713818079646753,1.952907776821376,-1.0,13.555,13.49,0.0,81.24514514615859,25.37511456502628,True,False,True,False,True,14.346772514122772,0,0.8903939496557173,0.8240207698385822,False,False,False,False,0.251109424609133,0.22653360922319216,False,False,False,False,-345035.0,-442897.02676254034,False,False,False,False,20662.642122008616,False,False,False,False
2025-07-29 17:00:00+00:00,13.385,13.49,13.27,13.33,33589.0,,,,13.594765851247189,13.454251133940234,13.381596159248193,13.241609089687925,13.139133452175079,12.86752571254075,12.813450396197483,,,,13.36333333333333,13.517871327378433,13.016683372711217,12.813450396197483,12.511254908249578,12.293169539991748,12.132250151030451,12.310821994101948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903276637848178,11.751432387585709,1.4477919480962838,-1.0,13.755,13.465,0.0,76.11876917457798,25.37511456502628,True,False,True,False,False,10.507638309694741,0,0.8787776654308506,0.8339512414335469,False,False,False,False,0.20424992536144093,0.21539176729231654,False,False,False,False,-378624.0,-441900.54572746216,False,False,False,False,20863.0507712798,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.465,13.015,13.175,93751.0,,,,13.387109878061457,13.34808121561813,13.313351175534262,13.232796088900376,13.167408331207183,12.976341050107752,12.935196296343815,,,,13.256580584786137,13.364866829758215,13.084927622031783,12.935196296343815,12.685426368504302,12.488653433823009,12.333950145531572,12.329475880392799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09238220961893,11.845428989638823,1.2171298641205353,-1.0,13.27,13.15,0.0,71.10399000786778,27.655523752726353,True,False,True,False,False,9.372188392383205,0,0.8763829306841273,0.8396929329419734,False,False,False,False,0.21774026995602333,0.21656601862416994,False,False,False,False,-472375.0,-442373.0178867263,False,False,False,False,21993.09649575608,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.38,12.46,51806.0,,,,13.218022517342712,13.211709703171774,13.191379390071486,13.13426335436365,13.084350564604277,12.930540261019223,12.89645977956735,,,,13.085023491081762,13.21043842391743,13.018505725453942,12.89645977956735,12.682779418475931,12.506916737302387,12.36460654327952,12.333225414938596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804462583197558,11.856424131979548,0.5586357149860443,-1.0,13.015,12.415,433.0,62.18145300058525,19.633410533042323,False,False,True,False,False,4.4087815866488995,0,0.8683229813664597,0.8318464144551102,False,False,False,False,0.1686960446943863,0.1926310316592781,False,False,False,False,-524181.0,-443641.35869468405,False,False,False,False,22455.31205396141,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.265,12.315,23846.0,,,,13.131964066378664,13.137810310098812,13.12302842634855,13.075057091150946,13.031288524929414,12.892749928992433,12.861697583760503,,,,12.996524698838705,13.129589347284542,12.972064678027618,12.861697583760503,12.664428438356163,12.498870053233615,12.363253351893068,12.333217398371568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645924525799217,11.853538251090423,0.4334632917895244,0.0,0.0,0.0,0.0,55.36341512450368,13.775369367333667,False,True,True,False,False,3.4537230280653333,0,0.8589187956204379,0.8557253649635036,False,False,False,False,0.12549261922888919,0.15906182544408365,False,False,False,False,-548027.0,-445259.7407304254,False,False,False,False,22476.873107388365,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.695,12.425,12.54,14553.0,,,12.553333333333333,13.099595496001086,13.109317431924083,13.096665495443357,13.05258087434282,13.01157332033287,12.880163440328673,12.850533976637719,,,,12.966876745807381,13.098953735025438,12.955470408988544,12.850533976637719,12.660994375566851,12.500354611390291,12.367902320534343,12.333906113990903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481534728763462,11.856122090487624,0.6524597086299543,0.0,0.0,0.0,0.0,52.62757411951597,11.591032187770189,False,True,False,False,False,4.79076230763933,0,0.8564767428636416,0.8495394063459571,False,False,False,False,0.1923627449875016,0.17571228521579263,False,False,False,False,-533474.0,-446627.4036648374,False,False,False,False,22354.022361537383,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.54,12.36,12.45,16309.0,,,12.49872691335623,13.061274805911339,13.075163751921636,13.064783309904927,13.024828771281806,12.986760864441353,12.863000302543979,12.834917502597841,,,,12.930829712840774,13.062464336731587,12.933976200160611,12.834917502597841,12.653930071523591,12.49886202430111,12.370092514135843,12.334311764894508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371287591534164,11.857394165659642,0.5713908028392614,0.0,0.0,0.0,0.0,50.171251310386715,9.374765785095207,False,True,False,False,False,4.186753073608603,0,0.8681583062672921,0.843137254901961,False,False,False,False,0.18000816165458453,0.1778602234351886,False,False,False,False,-549783.0,-448226.71523592516,False,False,False,False,22260.301084614322,False,False,False,False
