date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_684,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,,,,,,,,,1.2146209912536443,1.258527584048641,,,,,1.2146209912536443,1.2146209912536443,1.2239828044782581,1.2744291905764993,1.2843357996034623,1.2843357996034623,,1.464984569439894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04640373159893582,1.2569200954908888,-0.36462790615909924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86922737641087,-0.7064385354376412,True,False,True,False,True,0.0,0,0.917808219178082,1.0376712328767128,False,False,False,False,-0.17359816788305255,-0.1990578374194504,False,False,False,False,-5318.0,-4586.123355249346,False,False,False,False,118.59972161546413,False,False,False,False
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.2146209912536443,1.258527584048641,,,,,1.2146209912536443,1.2146209912536443,1.2239828044782581,1.2744291905764993,1.2843357996034623,1.2843357996034623,,1.464984569439894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0452047394469677,1.2569200954908888,-0.3742991486708765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.113705293858885,3.016374895405292,True,False,True,False,True,0.0,0,0.9315068493150682,1.0410958904109595,False,False,False,False,-0.15241953057115887,-0.17573868399530462,False,False,False,False,-5318.0,-4597.470279974163,False,False,False,False,116.76096624158096,False,False,False,False
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,,,,,,,,,1.2193462723351818,1.2583872767857143,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,1.2835455129108533,1.2835455129108533,,1.463196003671538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04482950685301429,1.2589098553079772,0.1358512533272099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78886375423502,8.194045454254706,True,False,True,False,True,0.0,0,0.9421768707482991,1.0238095238095244,False,False,False,False,-0.11741165626931198,-0.1465751701323083,False,False,False,False,-4710.0,-4599.214926796269,False,False,False,False,124.37707529209908,False,False,False,False
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,1.2193462723351818,1.2583872767857143,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,1.2835455129108533,1.2835455129108533,,1.463196003671538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444097208657536,1.2589098553079772,0.1370389621576805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5723027278191,11.704541005502492,True,False,True,False,True,0.0,0,0.9591836734693876,1.0136054421768712,False,False,False,False,-0.08268804380562239,-0.11463160696896535,False,False,False,False,-4710.0,-4600.932524830435,False,False,False,False,122.44874854338435,False,False,False,False
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,1.2193462723351818,1.2583872767857143,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,1.2835455129108533,1.2835455129108533,,1.463196003671538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04403878307144949,1.2589098553079772,0.13829048550551346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09459537687516,14.23463106825038,True,False,True,False,True,0.0,0,0.9591836734693876,1.0136054421768712,False,False,False,False,-0.08268804380562239,-0.09865982538729387,False,False,False,False,-4710.0,-4602.623493437714,False,False,False,False,120.5503183334094,False,False,False,False
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0,,,,,,,,,1.2193462723351818,1.2583872767857143,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,1.2835455129108533,1.2835455129108533,,1.463196003671538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04396712531093977,1.2589098553079772,-0.9986974358101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4556164661832,14.23463106825038,True,False,True,False,False,0.0,0,0.9276315789473684,1.0131578947368425,False,False,False,False,-0.15241953057115887,-0.12553967797922638,False,False,False,False,-4710.0,-4604.288245477439,False,False,False,False,118.68132114994567,False,False,False,False
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0,,,,,,,,,1.2193559157409093,1.2580055248618784,,,,,1.2193559157409093,1.2193559157409093,1.2271991883294942,1.2733771444382955,1.2833046299762885,1.2833046299762885,,1.4629181477093203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04410746499707551,1.2586982963468418,-0.8773638736528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29726376930667,20.337879133612404,True,False,True,False,False,0.0,0,0.9281045751633986,1.03921568627451,False,False,False,False,-0.20925160507649687,-0.16739564152786163,False,False,False,False,-4629.0,-4604.671373454533,False,False,False,False,118.09711462048915,False,False,False,False
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0,,,,,,,,,1.2188514027997421,1.2567351707609347,,,,,1.2188514027997421,1.2188514027997421,1.2264919825846872,1.2724440502183405,1.2825785113748762,1.2825785113748762,,1.4621925987397317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0445318996910065,1.2538532909032227,-1.2093194154503761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407548176919434,14.011441418192163,True,False,False,False,False,0.0,0,0.9163987138263664,1.0418006430868172,False,False,False,False,-0.24543745820159163,-0.20641654986472663,False,False,False,False,-4829.0,-4608.149336656787,False,False,False,False,119.36692679691568,False,False,False,False
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0,,,,,,,,,1.2188514027997421,1.2567351707609347,,,,,1.2188514027997421,1.2188514027997421,1.2264919825846872,1.2724440502183405,1.2825785113748762,1.2825785113748762,,1.4621925987397317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04434640462995145,1.2538532909032227,-0.5378855648449186,0.0,0.0,0.0,0.0,1.0,1.24,1.22,0.0,51.69225901267555,14.011441418192163,True,False,False,False,False,0.0,0,0.921135646687697,1.0347003154574137,False,False,False,False,-0.22365615718630819,-0.21503635352551742,False,False,False,False,-4829.0,-4611.57337794893,False,False,False,False,117.51627676905652,False,False,False,False
2025-06-30 14:00:00+00:00,1.24,1.275,1.24,1.275,174.0,,,,,,,,1.2633333333333332,1.2201710713270815,1.256869937786125,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,1.2824244933002176,1.2824244933002176,,1.46170709976147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04398371934667808,1.2557447954397387,0.43778027066088643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39533351117231,14.011441418192163,True,False,True,False,True,1.0339971708546933,0,0.9415384615384614,1.0153846153846158,False,False,False,False,-0.10349301613417351,-0.15926468482984546,False,False,False,False,-4655.0,-4612.246658910963,False,False,False,False,118.39199340829595,False,False,False,False
2025-06-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,1.2633333333333332,1.2201710713270815,1.256869937786125,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,1.2824244933002176,1.2824244933002176,,1.46170709976147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04381914099017567,1.2557447954397387,0.4394245100463801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53071651017015,14.011441418192163,True,False,True,False,True,1.0339971708546933,0,0.9628482972136221,1.0185758513931893,False,False,False,False,-0.05505567413916484,-0.10716017948450515,False,False,False,False,-4655.0,-4612.909501408468,False,False,False,False,116.55645862677197,False,False,False,False
2025-06-30 16:00:00+00:00,1.275,1.315,1.275,1.315,0.0,,,,,,,,1.2633333333333332,1.2201710713270815,1.256869937786125,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,1.2824244933002176,1.2824244933002176,,1.46170709976147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04404645377428092,1.2557447954397387,1.3452888821406281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3784561463556,2.399823832199438,True,False,True,False,True,6.492604461342296,0,0.969325153374233,0.993865030674847,False,False,False,False,-1.3749994296399272e-07,-0.053580158492224056,False,False,False,False,-4655.0,-4613.562067278104,False,False,False,False,114.74938174883752,False,False,False,False
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,0.0,,,,,,,,1.2633333333333332,1.2201710713270815,1.256869937786125,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,1.2824244933002176,1.2824244933002176,,1.46170709976147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043933610848209806,1.2557447954397387,0.7797038280921802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02116856712958,2.587922441656062,True,False,True,False,True,2.829511442681298,0,0.9702380952380951,0.9880952380952385,False,False,False,False,0.013750723378577755,-0.01991471755682315,False,False,False,False,-4655.0,-4614.204515847437,False,False,False,False,112.970321566685,False,False,False,False
2025-06-30 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0,,,,,,,,1.2633333333333332,1.2201710713270815,1.256869937786125,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,1.2824244933002176,1.2824244933002176,,1.46170709976147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04237201184021316,1.2557447954397387,0.5724345743064744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48739211716487,2.587922441656062,True,False,True,False,True,1.4273042002041691,0,0.9732937685459939,1.0118694362017806,False,False,False,False,-0.02750706157589958,-0.023710889566361366,False,False,False,False,-4655.0,-4614.837003973833,False,False,False,False,111.21884371293794,False,False,False,False
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0,,,,,,,,1.269099099099099,1.2207379220925643,1.2570555620403876,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04098527531678383,1.256367102368738,0.8206092888557254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.338805076355314,2.587922441656062,True,False,True,False,True,2.7554534926391945,0,0.9679300291545189,1.002915451895044,False,False,False,False,-0.013750998430465624,-0.018730943998413494,False,False,False,False,-4607.0,-4614.715500036254,False,False,False,False,110.23870660110944,False,False,False,False
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,1.269099099099099,1.2207379220925643,1.2570555620403876,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040137713388231445,1.256367102368738,0.8379375602677807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23974704914894,3.215637564170869,True,False,True,False,True,2.7554534926391945,0,0.9795321637426899,1.0116959064327489,False,False,False,False,-0.013750998430465624,-0.01624097121443956,False,False,False,False,-4607.0,-4614.595879880652,False,False,False,False,108.52957936698371,False,False,False,False
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,1.269099099099099,1.2207379220925643,1.2570555620403876,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03974014694586644,1.256367102368738,0.846320414392942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17370836434469,4.093953964564037,True,False,True,False,True,2.7554534926391945,0,0.9824046920821115,1.0087976539589447,False,False,False,False,-0.013750998430465624,-0.014995984822452593,False,False,False,False,-4607.0,-4614.478114301107,False,False,False,False,106.8469502295111,False,False,False,False
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,1.269099099099099,1.2207379220925643,1.2570555620403876,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039335700035681015,1.256367102368738,0.8550222215634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12968257447519,4.973103026225154,True,False,True,False,True,2.7554534926391945,0,1.0029940119760479,1.0059880239520962,False,False,False,False,-0.013750998430465624,-0.014373491626459109,False,False,False,False,-4607.0,-4614.3621745445,False,False,False,False,105.19040836548767,False,False,False,False
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,1.269099099099099,1.2207379220925643,1.2570555620403876,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039271175500932023,1.256367102368738,0.8564270664743378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10033204789552,5.817912533897115,True,False,True,False,True,2.7554534926391945,0,1.0030120481927711,0.9909638554216871,False,False,False,False,-0.013750998430465624,-0.014062245028462365,False,False,False,False,-4607.0,-4614.2480323035,False,False,False,False,103.5595493210615,False,False,False,False
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,1.269099099099099,1.2207379220925643,1.2570555620403876,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03920642988265984,1.256367102368738,0.8578413727524117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08076503017574,6.607148016886335,True,False,True,False,True,2.7554534926391945,0,1.0030120481927711,0.984939759036145,False,False,False,False,-0.013750998430465624,-0.013906621729463994,False,False,False,False,-4607.0,-4614.1356597096465,False,False,False,False,101.95397491298301,False,False,False,False
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03989287456979279,1.258399445567837,1.7948206341184474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41768314357716,11.246952599932953,True,False,True,False,True,8.200562383125682,0,1.0029761904761905,0.973214285714286,False,False,False,False,0.041273265448699796,0.013683321859617901,False,False,False,False,-4481.0,-4612.071540954458,False,False,False,False,102.3267815034794,False,False,False,False
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040442596400372004,1.258399445567837,1.6467922527236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15464054131608,13.210890820216676,True,False,True,False,True,7.4083228451717105,0,1.0149253731343282,0.9731343283582092,False,False,False,False,0.08268776692119323,0.048185544390405566,False,False,False,False,-4481.0,-4610.039424040436,False,False,False,False,100.74031977474328,False,False,False,False
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04121444686794195,1.258399445567837,1.615951674556315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3126121398087,14.596082974132685,True,False,True,False,True,7.4083228451717105,0,1.0150150150150148,0.9729729729729732,False,False,False,False,0.08268776692119323,0.0654366556557994,False,False,False,False,-4481.0,-4608.0388128150025,False,False,False,False,99.17845435187904,False,False,False,False
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041956648583509865,1.258399445567837,1.5873659284201966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08459320547045,15.624948255326274,True,False,True,False,True,7.4083228451717105,0,1.0180722891566263,0.9698795180722893,False,False,False,False,0.08268776692119323,0.07406221128849631,False,False,False,False,-4481.0,-4606.069218817871,False,False,False,False,97.64080389681115,False,False,False,False
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04215779025612063,1.258399445567837,1.5797923474533566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59924724924495,16.430928590669453,True,False,True,False,True,7.4083228451717105,0,1.0187499999999998,1.0062500000000003,False,False,False,False,0.08268776692119323,0.07837498910484478,False,False,False,False,-4481.0,-4604.13016116178,False,False,False,False,96.12699298368229,False,False,False,False
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0423575514183946,1.258399445567837,1.5723419367258435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94234994509462,17.092902589881135,True,False,True,False,True,7.4083228451717105,0,0.9841772151898732,1.0158227848101269,False,False,False,False,0.08268776692119323,0.080531378013019,False,False,False,False,-4481.0,-4602.2211664150855,False,False,False,False,94.63665200719109,False,False,False,False
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275300948260368,1.258399445567837,1.674748872621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89670618475245,18.309878733933417,True,False,True,False,True,8.112921965475156,0,0.9710610932475882,1.032154340836013,False,False,False,False,0.08961394351586105,0.08507266076444003,False,False,False,False,-4481.0,-4600.34176848617,False,False,False,False,93.16941709235091,False,False,False,False
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0,,,,,,,,1.3235185185185185,1.2295509281169479,1.261547314578005,,,,,1.2295509281169479,1.2295509281169479,1.2355698334777165,1.274606638787245,1.2837726563437761,1.2837726563437761,,1.4609400786128452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044629404923027645,1.268573330565999,2.496709728175371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57811786272525,22.834699080954138,True,False,True,False,True,14.543711279933092,0,0.9593749999999998,1.0000000000000002,False,False,False,False,0.18069091309873767,0.13288178693158886,False,False,False,False,-4181.0,-4593.840345718942,False,True,False,False,96.37609279634546,False,True,False,False
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04641101143028196,1.2717404512446626,2.3326263621288112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69905898137378,25.693064387199342,True,False,True,False,True,14.543711279933092,0,0.9687499999999998,1.0187500000000003,False,False,False,False,0.20925131785864395,0.17106655239511642,False,False,False,False,-4181.0,-4587.43972020392,False,True,False,False,97.67258748167345,False,True,False,False
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04800994641691174,1.2717404512446626,2.150794917758202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19302250660132,26.129822823732965,True,False,True,False,True,13.656189606276364,0,0.9624999999999998,1.0187500000000003,False,False,False,False,0.22365586819947095,0.1973612102972937,False,False,False,False,-4181.0,-4581.138329193007,False,False,False,False,96.15828379978703,False,False,False,False
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04968576934772629,1.2717404512446626,2.0782519846412066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5223315234197,26.552117669420127,True,False,True,False,True,13.656189606276364,0,0.9656249999999997,1.0218750000000003,False,False,False,False,0.22365586819947095,0.2105085392483823,False,False,False,False,-4181.0,-4574.934634166759,False,False,False,False,94.66745769436397,False,False,False,False
