date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_643,Gap_Down_aVWAP_612,aVWAP_OB_bull_780,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,,,,,,,,,,,,,,,,,,,,,,47.7150694243966,45.20661635041464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46472991284366694,47.67896963566095,3.1761036325535232,0.0,0.0,0.0,0.0,50.89649202709935,8.963818615252293,False,True,False,False,False,7.0380587785920845,0,1.0727869749623755,0.8674237241756737,False,False,False,False,0.2582609308162713,0.2712276778191368,False,False,False,False,74128.0,62073.65703357286,False,False,False,False,3373.5741205800364,False,False,False,False
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,,,,,,,,,,,,,,,,,,,,,,47.72146975405183,45.21199420531794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646870011188169,47.680507347376526,2.5382518766043254,0.0,0.0,0.0,0.0,45.300470584985966,3.8827926281290956,False,True,False,True,False,3.8723864225289937,0,1.0694880546075087,0.8447781569965869,False,False,False,False,0.24158454735237334,0.2564061125857551,False,False,False,False,71849.0,62225.2127384787,False,False,False,False,3356.603979175695,False,False,False,False
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,,,,,,,,,,,,,,,,,,,,,,47.724664363630666,45.21513671669668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465236034252892,47.68001549711123,2.0419409352380136,0.0,0.0,0.0,0.0,39.96799112386212,-0.9301346774143724,False,True,False,True,False,1.5231686503760606,0,1.063020051834675,0.8526803983085526,False,False,False,False,0.207455625443256,0.23193086901450555,False,False,False,False,70421.0,62352.279207649575,False,False,False,False,3326.7031422892496,False,False,False,False
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,,,,,,,,,,,,,,,,,,,,,,47.744090852138534,45.23708024623684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46626697490995717,47.674149735054534,1.8784308391444664,0.0,0.0,0.0,0.0,35.902655245264384,-4.620498556529839,False,True,False,True,False,0.7226705719072903,0,1.0608695652173916,0.8814866760168303,False,False,False,False,0.18670204822477054,0.20931645861963805,False,False,False,False,59926.0,62314.66247574803,False,False,False,False,3437.839527680114,False,False,False,False
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,,,,,,,,,,,,,,,,,,,,,,47.747116533990734,45.24232553885519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47187361836778174,47.67001231200386,1.0383875447222692,0.0,0.0,0.0,0.0,31.130558589680668,-9.054477314814761,False,True,False,True,False,0.0,0,1.0471086036671373,0.8724964739069111,False,False,False,False,0.14533697957057842,0.17732671909510822,False,False,False,False,57117.0,62234.07856139535,False,False,False,False,3428.0900776385615,False,False,False,False
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,,,,,,,,,,,,,,,,,,,,,,47.750806624137184,45.25480386537305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808637592444943,47.654495034159154,0.7497029229386114,0.0,0.0,0.0,0.0,27.33595475749827,-12.64582387332787,False,True,False,True,False,0.0,0,1.031623931623932,0.8874643874643876,False,False,False,False,0.07610151108608068,0.12671411509059444,False,False,False,False,49758.0,62040.650986800065,False,False,False,False,3489.034417520134,False,False,False,False
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,,,,,,,,,,,,,,,,,,,,,,47.75295348393961,45.26496925043201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4921759463463806,47.64256897379851,0.5027288067169258,0.0,0.0,0.0,0.0,24.303727107399872,-15.645472958035036,False,True,False,True,False,0.0,0,1.0115008625646928,0.8982173663024728,False,False,False,False,0.07122695771218071,0.09897053640138757,False,False,False,False,43561.0,61754.14476995045,False,False,False,False,3531.0183800392015,False,False,False,False
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,,,,,,,,,,,,,,,,,,,,,,47.75461203806284,45.270875695716484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4972254369347255,47.63737346680464,0.729300044323688,0.0,0.0,0.0,0.0,24.197255366732062,-16.122479240168282,False,True,False,True,False,0.0,0,1.0131086142322103,0.897868049553443,False,False,False,False,0.07610151108608068,0.08753602374373412,False,False,False,False,47101.0,61526.96423088145,False,False,False,False,3531.1576299610742,False,False,False,False
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,,,,,,,,,,,,,,,,,,,,,,47.75829787072819,45.28170954678376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49661404884810395,47.63038085415698,0.8550284608901448,0.0,0.0,0.0,0.0,25.089699216793107,-16.122479240168282,False,True,False,True,False,0.0,0,1.021431695582447,0.8985274821402539,False,False,False,False,0.07425200452330045,0.0808940141335173,False,False,False,False,53500.0,61402.51517303832,False,False,False,False,3575.6203023647786,False,False,False,False
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,,,,,,,,,,,,,,,,,,,,,,47.76453866391689,45.298263006876184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49671432143326677,47.62322745973827,0.8591911322997091,0.0,0.0,0.0,0.0,25.64996167858836,-16.122479240168282,False,True,False,True,False,0.0,0,1.0190715552927267,0.9015375517445302,False,False,False,False,0.07193912240724475,0.07641656827038101,False,False,False,False,43773.0,61129.189356402065,False,False,False,False,3670.9905302350917,False,False,False,False
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,,,,,,,,,,,,,,,,,,,,,,47.756826078746094,45.302164827643075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438088230580954,47.60556666316403,-1.5640913260305165,0.0,0.0,0.0,0.0,21.292049323616325,-20.536407662313,False,True,False,True,False,0.0,0,1.0007225433526017,0.911705202312139,False,False,False,False,-0.09905874733576599,-0.011321089532692487,False,False,False,False,39613.0,60795.60502529505,False,False,False,False,3678.5720724019893,False,False,False,False
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,,,,,,,,,,,,,,,,,,,,,,47.74907958322355,45.30468642422023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017809005377698,47.58979556049536,-1.860802759766351,0.0,0.0,0.0,0.0,17.900317083043362,-24.121501788111686,False,True,False,True,False,0.0,0,0.9880299971156624,0.9156331122007503,False,False,False,False,-0.23849083018306533,-0.1249059598578789,False,False,False,False,36338.0,60416.41735048427,False,False,False,False,3672.3151410469195,False,False,False,False
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,,,,,,,,,,,,,,,,,,,,,,47.742485286196214,45.306627016229136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557615612591394,47.57691706249546,-1.7108612775979886,0.0,0.0,0.0,0.0,15.613875015116292,-26.622178500944308,False,True,False,True,False,0.0,0,0.9811152416356882,0.9393308550185879,False,False,False,False,-0.2552474462504851,-0.190076703054182,False,False,False,False,33668.0,60001.713205515516,False,False,False,False,3656.775371418285,False,False,False,False
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,,,,,,,,,,,,,,,,,,,,,,47.73796872887787,45.30785539852432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017860226745913,47.568350406693696,-1.5508294145640924,0.0,0.0,0.0,0.0,14.464198815782137,-28.104555112442178,False,True,False,True,False,0.0,0,0.9850321808112562,0.9332435264182015,False,False,False,False,-0.30272569462074256,-0.24640119883746228,False,False,False,False,35439.0,59620.89594651527,False,False,False,False,3627.5385439544357,False,False,False,False
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,,,,,,,,,,,,,,,,,,,,,,47.73375685381033,45.309337728345064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390989035230608,47.56023191368295,-1.2044827957929312,0.0,0.0,0.0,0.0,16.551970908523234,-28.104555112442178,False,True,False,True,False,0.0,0,0.9818372861002707,0.9324527169018318,False,False,False,False,-0.30947271101827006,-0.2779369549278662,False,False,False,False,37328.0,59275.26965277085,False,False,False,False,3600.5844580016537,False,False,False,False
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,,,,,,,,,,,,,,,,,,,,,,47.719401884722906,45.3157187769289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7719954838124575,47.532701585933,-1.0203448108828033,0.0,0.0,0.0,0.0,19.04028852516581,-28.104555112442178,False,True,False,True,True,0.0,0,0.9804628794709953,0.9320709347760749,False,False,False,False,-0.2814126719829874,-0.2796748134554268,False,False,False,False,44752.0,59050.10268141006,False,False,False,False,3659.8622183427133,False,False,False,False
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,,,,,,,,,,,,,,,,,,,,,,47.71601868732759,45.316600750047336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113454680148727,47.52682005727204,-1.296389884133497,0.0,0.0,0.0,0.0,19.547350247031297,-28.104555112442178,False,True,False,True,True,0.0,0,0.9642378185069295,0.9381612278348986,False,False,False,False,-0.34282825441539394,-0.3112515339354104,False,False,False,False,43415.0,58807.69798867503,False,False,False,False,3623.8488506164695,False,False,False,False
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,,,,,,,,,,,,,,,,,,,,,,47.71033497587614,45.31823338676648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474113576114113,47.51698411610888,-1.1883061361689278,0.0,0.0,0.0,0.0,20.429563081834328,-28.104555112442178,False,True,False,True,True,0.0,0,0.9646321444560518,0.9413520370094023,False,False,False,False,-0.32931704397529693,-0.32028428895535366,False,False,False,False,45777.0,58605.67166326921,False,False,False,False,3604.2853025448962,False,False,False,False
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,,,,,,,,,,,,,,,,,,,,,,47.70318199746216,45.320212118961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843338359087823,47.504878549530005,-1.232428869364697,0.0,0.0,0.0,0.0,20.580871516733595,-28.104555112442178,False,True,False,True,True,0.0,0,0.9631698113207553,0.9571320754716987,False,False,False,False,-0.32776558423142327,-0.3240249365933885,False,False,False,False,42837.0,58361.19613360612,False,False,False,False,3593.986305606216,False,False,False,False
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,,,,,,,,,,,,,,,,,,,,,,47.693923009357455,45.3232279633097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131230539809632,47.48935786518336,-0.9684980149474992,0.0,0.0,0.0,0.0,23.774567060215062,-31.62941354580031,False,True,False,True,True,0.0,0,0.9551968622718364,0.9585156132146632,False,False,False,False,-0.3190024488841838,-0.32151369273878616,False,False,False,False,46997.0,58185.00704626339,False,False,False,False,3602.761711720848,False,False,False,False
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,,,,,,,,,,,,,,,,,,,,,,47.68915884953544,45.325124954324195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9397697149392118,47.481389519426486,-0.9112759283606843,0.0,0.0,0.0,0.0,26.2225713283295,-29.068669580742668,False,True,False,True,True,0.0,0,0.9627949183303092,0.9538717483363586,False,False,False,False,-0.28642081026748917,-0.30396725150313764,False,False,False,False,49399.0,58048.78988275543,False,False,False,False,3584.1452510740132,False,False,False,False
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,,,,,,,,,,,,,,,,,,,,,,47.66579228500945,45.33382145172058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9668344278161707,47.444224095204085,-0.9197273800154311,0.0,0.0,0.0,0.0,27.323746525353002,-27.79380886101498,False,True,False,True,True,0.0,0,0.9566206582739273,0.9601092067344157,False,False,False,False,-0.2945084290299359,-0.29923784026653677,False,False,False,False,37859.0,57735.76988457317,False,False,False,False,3707.4918363286793,False,False,False,False
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,,,,,,,,,,,,,,,,,,,,,,47.65714458429677,45.334869980730595,,"rgba(239, 83, 80, 1.0)",-1.0,46.185,1.0104750599825114,47.40946798923986,-1.4393902896178674,0.0,0.0,0.0,0.0,24.80587455299129,-27.79380886101498,False,True,False,True,False,0.0,0,0.9435483870967746,0.9684886499402634,True,False,False,False,-0.34282825441539394,-0.3210330473409654,False,False,False,False,35088.0,57384.64166930847,True,False,False,False,3692.9725830522652,True,False,False,False
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,,,,,,,,,,,,,,,,,,,,,,47.6477281260943,45.33610897017555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478756932328774,47.39699594484514,-1.2759108293849932,0.0,0.0,0.0,0.0,24.76071823133345,-27.79380886101498,False,True,False,True,False,0.0,0,0.9436219530432186,0.9715866606849115,False,False,False,False,-0.34282825441539394,-0.33193065087817963,False,False,False,False,38203.0,57087.25187598586,False,False,False,False,3684.0117678111446,False,False,False,False
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,,,,,,,,,,,,,,,,,,,,,,47.64442426077394,45.33666116610039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081163091596475,47.39342563854596,-1.1778293658411803,1.0,46.11,46.065,0.0,25.679288388159808,-27.79380886101498,False,True,False,True,False,0.0,0,0.9432157800358641,0.9711595935445313,False,False,False,False,-0.31585788144059973,-0.32389426615938965,False,False,False,False,39389.0,56812.860374032585,False,False,False,False,3645.2829031939173,False,False,False,False
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,,,,,,,,,,,,,,,,,,,,,,47.6359768767731,45.338357981392136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100693428546549,47.38473668716566,-1.049246783241871,0.0,0.0,0.0,0.0,27.89000458184154,-26.547786603259386,False,True,False,True,True,0.0,0,0.95272399819901,0.9675821701936069,False,False,False,False,-0.29888436772507787,-0.31138931694223376,False,False,False,False,42650.0,56593.281143427426,False,False,False,False,3639.3250287257943,False,False,False,False
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,,,,,,,,,,,,,,,,,,,,,,47.62994983129266,45.339853790678845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1335963738203119,47.37878407251102,-0.8810755711444552,0.0,0.0,0.0,0.0,31.7646207170466,-22.804017161880136,False,True,False,True,True,0.0,0,0.9552888222055519,0.9603900975243814,False,False,False,False,-0.28252869505284084,-0.29695900599753733,False,False,False,False,45206.0,56416.734148955686,False,False,False,False,3622.5292918463247,False,False,False,False
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,,,,,,,,,,,,,,,,,,,,,,47.606358385758725,45.347100418173724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533837800766786,47.35366026427005,-0.7574757677032429,0.0,0.0,0.0,0.0,35.75114484282577,-19.117141817570335,False,False,False,True,True,0.0,0,0.9587767950831962,0.956378354069855,False,False,False,False,-0.2613935259264673,-0.2791762659620023,False,False,False,False,56428.0,56416.90881331296,False,False,False,False,3740.350543135529,False,False,False,False
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,,,,,,,,,,,,,,,,,,,,,,47.604901283861146,45.34875088877812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622925776394952,47.35408796382863,-0.2788350971721967,0.0,0.0,0.0,0.0,44.05595892628256,-11.639852896183775,False,False,False,True,True,0.0,0,0.9646316407396541,0.9436454358673323,False,False,False,False,-0.13903337839105062,-0.20910482217652646,False,False,False,False,58044.0,56442.13503326159,False,False,False,False,3707.4148758000943,False,False,False,False
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,,,,,,,,,,,,,,,,,,,,,,47.60206442533118,45.35103816582232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725285374655063,47.3527960662182,-0.35205630654455844,0.0,0.0,0.0,0.0,48.530669328890625,-7.914397164662809,True,False,False,False,True,0.0,0,0.9600938967136154,0.9542253521126766,False,False,False,False,-0.16942409009878387,-0.18926445613765516,False,False,False,False,55591.0,56428.93914127303,False,False,False,False,3687.9665831520306,False,False,False,False
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,,,,,,,,,,,,,,,,,,,,,,47.59859540957878,45.35407827615769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805336325820994,47.35101061795041,-0.2719199259476262,0.0,0.0,0.0,0.0,52.30436551202145,-4.739790929598676,True,False,True,False,True,0.0,0,0.958246346555324,0.9691321204891147,False,False,False,False,-0.16813407056328317,-0.17869926335046915,False,False,False,False,58792.0,56465.57574373391,False,False,False,False,3680.4167136457977,False,False,False,False
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,,,,,,,,,,,,,,,,,,,,,,47.5969043645057,45.355920916147284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1868968283220378,47.35037235003776,-0.18567102445568526,0.0,0.0,0.0,0.0,55.69242258557882,-1.7921908724949205,True,False,True,False,True,0.0,0,0.9536236206382348,0.96585147628989,False,False,False,False,-0.15355146669452222,-0.1661253650224957,False,False,False,False,60636.0,56530.23348414114,False,False,False,False,3651.9451366900485,False,False,False,False
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,,,,,,,,,,,,,,,,,,,,,,47.594402863823426,45.35938924355679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917510661222153,47.349887367930066,-0.10059765947612281,0.0,0.0,0.0,0.0,58.80579234722832,1.027333960782272,True,False,True,False,True,0.0,0,0.9559327080541911,0.9620366234926311,False,False,False,False,-0.13945952154217764,-0.15279244328233665,False,False,False,False,63947.0,56645.22211229399,False,False,False,False,3646.659165578575,False,False,False,False
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,,,,,,,,,,,,,,,,,,,,,,47.58897820959813,45.37066236583079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953084452471312,47.35003422406577,-0.04185883925168053,0.0,0.0,0.0,0.0,61.476427741936995,3.553983397319641,True,False,True,False,True,0.0,0,0.967568375429682,0.9556120161410854,False,False,False,False,-0.11482114457620488,-0.13380679392927075,False,False,False,False,74116.0,56916.086885746794,False,False,False,False,3747.7807289029383,False,False,False,False
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,,,,,,,,,,,,,,,,,,,,,,47.585524453717596,45.37365691053825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016959224737043,47.34640932822367,-0.3340356913231144,0.0,0.0,0.0,0.0,58.23284431632841,3.553983397319641,True,False,True,False,False,0.0,0,0.9592894152479651,0.9523316062176169,False,False,False,False,-0.1655556892962348,-0.14968124161275276,False,False,False,False,70853.0,57132.163058060796,False,False,False,False,3740.2647486098695,False,False,False,False
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,,,,,,,,,,,,,,,,,,,,,,47.58381565848421,45.37494102506445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209966841180615,47.344481084100316,-0.4252026308409553,0.0,0.0,0.0,0.0,54.76023305481009,3.553983397319641,True,False,True,False,False,0.0,0,0.9632265717674975,0.9526986951364179,False,False,False,False,-0.17329752019178335,-0.16148938090226805,False,False,False,False,69387.0,57322.16053002884,False,False,False,False,3705.0048300267704,False,False,False,False
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,,,,,,,,,,,,,,,,,,,,,,47.58111248282315,45.377010085636044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156443625567706,47.341445171801986,-0.34668459360564263,0.0,0.0,0.0,0.0,53.53559082064434,11.503437216132134,True,False,True,False,False,0.0,0,0.9582770523788087,0.9647306018310073,False,False,False,False,-0.17933315016472334,-0.1704112655334957,False,False,False,False,71744.0,57545.754940415994,False,False,False,False,3684.105530336433,False,False,False,False
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,,,,,,,,,,,,,,,,,,,,,,47.579491899848584,45.37841478838408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197733765293997,47.33970990964214,-0.3317910666271881,0.0,0.0,0.0,0.0,52.90857570853228,10.52803226647994,True,False,True,False,False,0.0,0,0.9656996071320645,0.9613176186158964,False,False,False,False,-0.16641490572241358,-0.16841308562795465,False,False,False,False,73292.0,57789.88277079714,False,False,False,False,3650.9876151374183,False,False,False,False
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,,,,,,,,,,,,,,,,,,,,,,47.574568384023365,45.38257052207303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2219759032435757,47.33434889778132,-0.30634720110900454,0.0,0.0,0.0,0.0,52.834106183902094,9.933261935969185,True,False,True,False,False,0.0,0,0.9634480657934819,0.9640572646969239,False,False,False,False,-0.17243631686690952,-0.1704247012474321,False,False,False,False,77932.0,58102.16365807161,False,False,False,False,3666.321140484125,False,False,False,False
