date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_516,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_468,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,aVWAP_OB_bull_804,aVWAP_OB_bull_632,aVWAP_OB_bear_582,aVWAP_OB_bear_523,aVWAP_OB_bear_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,0.6279,0.6376,0.6186,0.6376,34986.0,,,,,0.6170475367970828,0.6607713222926443,0.6491430602931499,0.6510540212056617,0.6404640799847292,0.5298617889860313,,0.6003134889316079,0.6457566729305755,0.6307089242288126,0.5589493527394049,0.5339289955581656,0.5327845589073636,0.523435289020491,0.5154768156276706,0.513710302634638,0.6033926429266149,0.5851413796636329,0.5519742761072153,0.5312221410986219,0.5135481914110136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06206351579464671,0.6012583284363126,0.5855561209895565,0.0,0.0,0.0,0.0,67.42777866410425,11.495738376374845,True,False,True,False,True,3.060955416481608,0,0.9963255851106317,0.9306121362196129,False,False,False,False,-0.019810832880730014,-0.025310863004759057,False,False,False,False,649718.0,718372.3110273612,False,False,False,False,64510.85715526473,False,False,False,False
2025-08-06 14:00:00+00:00,0.6465,0.6552,0.6171,0.6274,56010.0,,,,,0.6194260461569273,0.6604034130691186,0.6490021681009064,0.6509429437452291,0.6404246518739332,0.5301444762195623,,0.6011461845856988,0.6456535766190546,0.6307217567799532,0.5592059156611652,0.5342143456478737,0.5330696869866623,0.523709730955392,0.5157434286186506,0.5139661320268103,0.606363705281171,0.5853318708897592,0.552240102224016,0.5315057405604081,0.5138022448592747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06201862295143582,0.6067265712000528,0.33334227391884613,0.0,0.0,0.0,0.0,65.7826447821435,11.495738376374845,True,False,True,False,True,1.523945002568599,0,0.9966339782666311,0.9241452425125893,False,False,False,False,-0.004221889255298239,-0.014766376130028649,False,False,False,False,593708.0,716439.5310114331,False,False,False,False,64379.06092029939,False,False,False,False
2025-08-06 15:00:00+00:00,0.6273,0.6372,0.6158,0.6316,27963.0,,,,,0.6200257500798478,0.6601900391100907,0.6489106019177615,0.6508723905021657,0.6403914626707079,0.5302781674479187,,0.6014835691067281,0.6455821361483204,0.6307153730594955,0.559324678495582,0.5343489834349692,0.5332043094213141,0.5238399601318773,0.5158704008500502,0.5140880725553763,0.6073977320361605,0.585416476137118,0.5523639589827739,0.5316397619438963,0.5139233494336436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06198905962759141,0.6067722571987746,0.4005181390132687,0.0,0.0,0.0,0.0,65.4859090643032,11.495738376374845,True,False,True,False,True,2.1268288649984903,0,0.9949450840280535,0.929072383220855,False,False,False,False,-0.11533268009449324,-0.06504952811226095,False,False,False,False,621671.0,714970.2514608683,False,False,False,False,63814.470828511796,False,False,False,False
2025-08-06 16:00:00+00:00,0.6275,0.6386,0.6255,0.6314,28147.0,,,,,0.6207858214467856,0.6600021693998951,0.6488352709963117,0.6508131238943797,0.6403681387101374,0.5304173502594075,,0.6018598243579472,0.6455257220771733,0.6307182145104291,0.5594500951055473,0.5344893497377394,0.5333446015840189,0.5239752712274167,0.516002043966372,0.5142144526230374,0.6085094681209879,0.5855085051866699,0.5524941770566472,0.5317793525291306,0.5140488597548636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061944113347258016,0.6069249483048693,0.39511505407985703,0.0,0.0,0.0,0.0,65.21418898026067,11.495738376374845,True,False,True,False,True,2.0960909209094822,0,0.9935699104092119,0.941671823293605,False,False,False,False,-0.12029111423315343,-0.09267032117270718,False,False,False,False,593524.0,713087.3638413199,False,False,False,False,63261.4867846589,False,False,False,False
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6235,0.6296,54404.0,,,,,0.621849659421189,0.6596278889389849,0.648679417716162,0.6506910374058082,0.6403159045627731,0.5306815047635046,,0.602527704761278,0.6454067057226693,0.6307166588880194,0.5596865053155816,0.5347555365375601,0.5336107076096799,0.5242323860293968,0.5162525072446891,0.514454991856077,0.610278882259194,0.5856798815288919,0.552740138370641,0.5320442116379218,0.5142877539548674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061982240903237416,0.607151872388738,0.36217031336938205,0.0,0.0,0.0,0.0,64.3123277207391,11.495738376374845,True,False,True,False,False,1.8149451858669075,1,0.9869596911363697,0.9412781122600504,False,False,False,False,-0.12482640066290268,-0.10874836091780493,False,False,False,False,539120.0,710390.1954096715,False,False,False,False,63124.161408152555,False,False,False,False
2025-08-06 18:00:00+00:00,0.6296,0.6365,0.6127,0.6177,15476.0,,,,,0.6218634021441855,0.6594941137049087,0.6486161304492895,0.6506428172025966,0.6402890895807084,0.5307503094701712,,0.6026584559283816,0.6453551014745812,0.6307049706700291,0.5597457976829385,0.5348245976416923,0.5336798262996268,0.5242997363489519,0.5163185132868523,0.514518467345416,0.6105490746630804,0.5857196064519655,0.5528025540380266,0.5321131115006741,0.5143508035446275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062081966074789226,0.6071490146614467,0.1699524999875608,0.0,0.0,0.0,0.0,59.56175246319259,14.266618903242886,True,False,True,False,False,0.0,1,0.9833022614898272,0.9421253140958094,False,False,False,False,-0.1442195586878192,-0.12648395980281207,False,False,False,False,523644.0,707494.9055583588,False,False,False,False,62385.430223530035,False,False,False,False
2025-08-06 19:00:00+00:00,0.6157,0.6341,0.6129,0.6278,22246.0,,,,,0.6219924078569159,0.6593169855870328,0.648534738358373,0.6505802026408911,0.6402563059028008,0.5308518717078269,,0.6028681993115599,0.6452897520139347,0.630693472340458,0.5598344107685104,0.5349266616796189,0.5337819392525108,0.5243989843420546,0.5164156038896591,0.5146118055600154,0.6109992682768983,0.5857806581816742,0.552895469704381,0.5322148540942717,0.5144435131530368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062138444585418,0.6071816526429188,0.33181305864099037,0.0,0.0,0.0,0.0,59.054255519649175,13.65733121778483,True,False,True,False,False,1.4990061470154714,1,0.9823061362103843,0.9407687120701282,False,False,False,False,-0.14903546280522917,-0.13775971130402062,False,False,False,False,545890.0,704989.4031466013,False,False,False,False,61763.1134758784,False,False,False,False
2025-08-07 14:00:00+00:00,0.6505,0.652,0.6172,0.6342,57096.0,,,,,0.6232068210791712,0.6589943485478778,0.6484117331360097,0.6504801058045857,0.6402247545124535,0.5311378511618889,,0.6036138266859808,0.6452015860007637,0.6307126671444704,0.5600938890710613,0.5352151953857921,0.5340702780698607,0.5246768880859535,0.5166858232870675,0.5148712832995043,0.6127441862312537,0.5859744278692972,0.5531642673340896,0.532501710722383,0.514701218553848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062168402709857865,0.6075085423382119,0.4293412167328477,0.0,0.0,0.0,0.0,60.14605607338191,13.65733121778483,True,False,True,False,False,2.454539394778948,1,0.9819312637392097,0.937241970939896,False,False,False,False,-0.11424248395228159,-0.1260010976281511,False,False,False,False,602986.0,703407.9550358013,False,False,False,False,61690.75512741517,False,False,False,False
2025-08-07 15:00:00+00:00,0.6385,0.6409,0.6136,0.6392,55741.0,,,,,0.623903473980441,0.6586468791655731,0.6482663381869115,0.6503640863989585,0.6401771706205281,0.53140683610198,,0.6042357681284244,0.6450913759798138,0.6307152402133167,0.5603345371572429,0.5354861483972054,0.5343411707284904,0.5249388958650048,0.516941229770747,0.515116702169544,0.6139954881570294,0.5861496022502075,0.553414613964973,0.5327713799512828,0.514944979306633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06208896044393541,0.6077197946770736,0.5070177548125022,0.0,0.0,0.0,0.0,61.90930810305318,13.65733121778483,True,False,True,False,True,3.198669776251279,1,0.9814117393877441,0.9470328724377254,False,False,False,False,-0.13724510472142434,-0.1316231011747877,False,False,False,False,658727.0,702715.22705075,False,False,False,False,61598.510861873845,False,False,False,False
2025-08-07 16:00:00+00:00,0.6392,0.6434,0.616,0.62,12278.0,,,,,0.623951557830405,0.6585584027980403,0.6482257723417789,0.6503323979965514,0.6401612069795832,0.5314630710638666,,0.6043454903696415,0.645059063725255,0.6307106204943801,0.5603837766811276,0.5355426644887114,0.5343977115560301,0.5249938546383582,0.5169949949240251,0.515168407799286,0.6141786686573283,0.5861839452494835,0.5534661773490361,0.5328277157597889,0.5149963399318611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06213195150804265,0.6077421571921404,0.19728726541404165,0.0,0.0,0.0,0.0,57.35586933074062,11.94871838728399,True,False,True,False,False,0.17712084592112376,1,0.9737455123461863,0.9685384636465785,False,False,False,False,-0.12956270042188772,-0.1305929007983377,False,False,False,False,646449.0,701842.8824453121,False,False,False,False,60833.85177874402,False,False,False,False
2025-08-07 17:00:00+00:00,0.62,0.6391,0.6142,0.6379,9186.0,,,,,0.6240408099613373,0.6585005994793608,0.648200989361497,0.6503126429957097,0.6401527112103148,0.5315068408507458,,0.6044413462216242,0.6450400608441073,0.6307103680020641,0.5604227580396866,0.5355867292735313,0.5344417734688349,0.5250365264490873,0.5170366298171937,0.515208426894941,0.6143549922749754,0.5862121064671332,0.5535067838741321,0.5328715887008608,0.5150360901712548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06023756611260728,0.6077722507458968,0.5001488472788362,0.0,0.0,0.0,0.0,58.04595741608102,11.94871838728399,True,False,True,False,False,2.8299719007991087,1,0.9601420352886124,0.9735748300255995,False,False,False,False,-0.13912893229747547,-0.1348609165479066,False,False,False,False,655635.0,701126.4811670901,False,False,False,False,60033.109890701475,False,False,False,False
2025-08-07 18:00:00+00:00,0.6383,0.6492,0.6195,0.6489,20315.0,,,,,0.6244910416797638,0.6584133749169672,0.6481733993072073,0.650288339184104,0.6401508809379841,0.5316121024133925,,0.6047218700874599,0.6450233661792636,0.630725602119371,0.5605196337830286,0.5356930653336452,0.534547996745199,0.525138644861149,0.5171357367765346,0.5153035847915884,0.6149382185276088,0.5862866357942099,0.553606693815008,0.5329772165264427,0.5151305996209891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058506047489061776,0.6079014628447856,0.700757253562197,0.0,0.0,0.0,0.0,60.26309032747746,11.94871838728399,True,False,True,False,True,4.399608580096221,1,0.9625995134896065,0.9706435205661212,False,False,False,False,-0.11502277636564497,-0.12494184645677578,False,False,False,False,675950.0,700736.1481257399,False,False,False,False,59417.32524123323,False,False,False,False
2025-08-07 19:00:00+00:00,0.6487,0.6541,0.6411,0.6492,30996.0,,,,,0.6255159641229265,0.6583429757761159,0.6481732127979247,0.6502811720172816,0.6401742106010199,0.5317856139661105,,0.6052499320880121,0.6450368718092268,0.630773132577349,0.5606837158113632,0.5358688562238539,0.5347234539753731,0.5253062779488823,0.5172976856982239,0.5154589409940076,0.6160860496058307,0.5864190775308671,0.5537745484834138,0.5331514963385678,0.5152848851401263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0573026019251041,0.6081835479650551,0.7157869042064506,0.0,0.0,0.0,0.0,61.78789909659764,11.94871838728399,True,False,True,False,True,4.442314598595168,1,0.9684688448789727,0.9676610679368262,False,False,False,False,-0.07383528592663448,-0.09938856619170514,False,False,False,False,706946.0,700832.4248989843,False,False,False,False,58976.68453981876,False,False,False,False
2025-08-08 14:00:00+00:00,0.6575,0.6804,0.6401,0.6622,92827.0,,,,,0.6295819412396761,0.6583943634809196,0.6483481972715961,0.6503858945294083,0.6403540426833891,0.5323588509116004,,0.6072059608220894,0.645240531335454,0.6310174844343561,0.5612426580874813,0.5364515396753609,0.535304474973959,0.5258574822237922,0.5178273977722206,0.5159665980132344,0.6202912973126155,0.5868936971907094,0.5543412274299301,0.5337278918697155,0.5157890047393483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055476315862007054,0.6092967486440186,0.95361868454953,0.0,0.0,0.0,0.0,64.70512560177178,9.925593709573647,True,False,True,False,True,6.280370873596837,1,0.9633622481500982,0.9604245766704543,False,False,False,False,-0.034746903722694275,-0.0670677349571997,False,False,False,False,799773.0,702366.3873036512,False,False,False,False,59501.495632224665,False,False,False,False
2025-08-08 15:00:00+00:00,0.6621,0.6763,0.652,0.6679,41025.0,,,,,0.6313130334134812,0.6584560380305261,0.6484511870902385,0.6504510496331641,0.6404497192986701,0.5326193873557711,,0.6080961203249959,0.6453542710212848,0.631140290443744,0.561498766380636,0.5367165796311687,0.5355686957041195,0.5261077323344547,0.518067585610559,0.5161967612161493,0.6220875418506023,0.5871141715571467,0.5546002618171985,0.5339899319344504,0.5160175651111707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05326649613791358,0.6097869122770125,1.090987617667314,0.0,0.0,0.0,0.0,67.37727801209073,12.454570301384564,True,False,True,False,True,7.072084632962259,1,0.9679043771789053,0.9594101045874606,False,False,False,False,-0.022722839887290645,-0.044895287422245175,False,False,False,False,840798.0,704512.6138570829,False,False,False,False,59215.03833560103,False,False,False,False
2025-08-08 16:00:00+00:00,0.6721,0.6761,0.6534,0.6665,51378.0,,,,,0.6332546492162534,0.6585310348208951,0.6485779253111708,0.6505314935635829,0.6405681972376188,0.5329440735725524,,0.609171979683769,0.6454944486793506,0.6312925589218291,0.5618175301944481,0.537046800762579,0.5358979157446978,0.5264197226604534,0.518367150766168,0.5164838816177463,0.6241417399357144,0.5873883103979544,0.5549227722540289,0.5343164669220013,0.5163026942421305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050800402991941836,0.6103571364615431,1.1051657119208775,0.0,0.0,0.0,0.0,68.6725676690472,13.725606777228492,True,False,True,False,True,6.835787877759788,0,0.9759638069333036,0.9570901218462905,False,False,False,False,-0.020873653785101965,-0.03288447060367357,False,False,False,False,789420.0,705829.007440694,False,False,False,False,59093.533865281635,False,False,False,False
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6537,0.6749,15291.0,,,,,0.6338332965599804,0.658561343575824,0.6486210000986524,0.6505593898742135,0.6406068727457324,0.5330422668689402,,0.6094986866021119,0.6455411374135113,0.6313410124170197,0.5619143652836999,0.5371467129866613,0.5359975116740023,0.5265140173153046,0.5184576243942081,0.5165705901686782,0.6247517269399225,0.5874722027330456,0.5550206175037087,0.5344152339217794,0.5163888014179171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0491595474583102,0.6105297855934755,1.309414299655907,0.0,0.0,0.0,0.0,70.67820343913938,15.713035370072177,True,False,True,False,True,8.01653014222305,0,0.9748130438408718,0.9577993383558979,False,False,False,False,-0.021952327521084957,-0.027418399062379264,False,False,False,False,804711.0,707362.0615889003,False,False,False,False,58414.42481310673,False,False,False,False
2025-08-08 18:00:00+00:00,0.6748,0.6749,0.6546,0.6696,47741.0,,,,,0.6354457140118426,0.6586393909868128,0.6487436606744827,0.650638262189354,0.6407201783212421,0.5333444496292848,,0.6104695497172034,0.6456757518940698,0.6314851597463018,0.5622112082704899,0.5374540291473026,0.5363038980273281,0.5268044294230394,0.5187365035919296,0.5168379339556689,0.6264873823888625,0.587728034761815,0.5553208837576077,0.5347191315364531,0.516654299362461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047800469785466086,0.6110270291548445,1.2253639160459628,0.0,0.0,0.0,0.0,70.07264538265281,15.713035370072177,True,False,True,False,True,7.100906183312464,0,0.9714039333500236,0.9601657904253247,False,False,False,False,-0.020873653785101965,-0.024146026423740613,False,False,False,False,756970.0,708131.1769131033,False,False,False,False,58248.945358639954,False,False,False,False
2025-08-08 19:00:00+00:00,0.6739,0.6739,0.6403,0.6428,57888.0,,,,,0.636403059533381,0.6585638489588767,0.6487734966191742,0.6506484559134418,0.6407817875869354,0.5336705652152803,,0.6113185879601815,0.6457275267169265,0.6315886795805654,0.5625206958776806,0.5377843561426597,0.5366336018265896,0.5271197066839977,0.5190412389311766,0.5171305192013556,0.6277315472121742,0.5879810631744117,0.5556370667126841,0.5350466673966142,0.5169449107027924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046231834007264064,0.6113841727848123,0.679528032789087,0.0,0.0,0.0,0.0,62.61240919021117,17.92275683787986,True,False,True,False,False,2.6801604756421007,0,0.9723189172630815,0.9596758472806259,False,False,False,False,-0.044465822273531116,-0.034305924348635865,False,False,False,False,699082.0,707990.879596621,False,False,False,False,58243.349306568016,False,False,False,False
2025-08-11 14:00:00+00:00,0.773,0.7974,0.7107,0.733,80963.0,,,,0.7470333333333333,0.6445301601473539,0.6600216766222832,0.6499026152992238,0.6514523787291244,0.6415643493408772,0.5344853075583222,,0.6150619898925618,0.646817551320303,0.6323848789053225,0.5634026684773678,0.5386225039236022,0.5374664703181845,0.5278895036694151,0.5197662776524685,0.5178227653638212,0.635257010927561,0.588847559297448,0.5565055617044621,0.5358691324054309,0.5176321271717382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046684805020684866,0.6137104117604675,2.555212304874751,0.0,0.0,0.0,0.0,67.01769948386249,17.92275683787986,True,False,True,False,True,13.966684575332309,0,0.9810573399439533,0.9211845225264066,False,False,False,False,0.2599182817666848,0.11280617870902447,False,False,False,False,780045.0,709107.9977424098,False,False,False,False,58595.59195297781,False,False,False,False
2025-08-11 15:00:00+00:00,0.7341,0.8082,0.7171,0.8015,147829.0,,,,0.7654910668496567,0.660031655304779,0.6633975645586289,0.6524857375997152,0.6533146921925161,0.6433429370345434,0.5361547861642367,,0.6227595110170211,0.6492988683188982,0.6341659246816193,0.5652386486018417,0.5403430753966874,0.5391752936163331,0.52946266983676,0.5212432005089952,0.51923222534725,0.6497516346663947,0.5906869222120364,0.5583059029522748,0.5375554531008334,0.5190313132974198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049135147802251436,0.6183870601051364,3.7267200382059924,0.0,0.0,0.0,0.0,72.49145186344725,15.998262914262313,True,False,True,False,True,20.0,0,0.9805591557119052,0.9189568069405136,False,False,False,False,0.2884542667110639,0.2006302227100442,False,False,False,False,927874.0,712499.7187076438,False,False,False,False,59979.05564362931,False,False,False,False
2025-08-11 16:00:00+00:00,0.8015,0.8169,0.7667,0.7992,198120.0,,,,0.7788451581746745,0.6783973713778237,0.6683274988515487,0.656285932396607,0.6560925484072756,0.6459800312589478,0.5385279208882789,,0.6331151318430107,0.6529480347971405,0.6367905634947743,0.5678639452277001,0.5427900636085176,0.5416051709523966,0.5316974901525019,0.5233393463871496,0.5212329766508618,0.6673226600354392,0.5933391404495792,0.5608761528992378,0.5399529315360568,0.5210175786581441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05112530439566199,0.6244609168474863,3.4178590273066507,0.0,0.0,0.0,0.0,75.81371753400231,18.830163130544662,True,False,True,False,True,20.0,0,1.0055033734620982,0.9164968911231646,False,False,False,False,0.34282792870861767,0.2717290757093309,False,False,False,False,729754.0,712767.2269447346,False,False,False,False,62120.77571116995,False,False,False,False
