date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,29.59,29.81,29.5,29.78,2017.0,,,,,,29.918081078667736,30.378316462814563,30.764628396377194,30.66573545261883,30.505566247419203,,,,29.696666666666665,29.90860513739546,30.00206214689265,30.378316462814563,30.645957814010114,30.037371931246415,29.9151247872058,27.642508460176483,24.92417784367631,27.394000333277436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090137468699067,28.31825109740395,0.5825990010694994,0.0,0.0,0.0,0.0,48.79813614162801,7.132796283948402,False,True,False,True,False,6.189252125744897,0,0.8791314700379842,0.8302624865355177,False,False,False,False,0.15849890006369036,0.1819756647650297,False,False,False,False,38593.0,29448.50957650956,False,False,False,False,1845.241088678174,False,False,False,False
2025-07-14 17:00:00+00:00,29.92,30.28,29.92,30.28,639.0,,,,,30.160000000000004,29.953439310765475,30.367150765700867,30.744722293781233,30.654261054300996,30.498726212970706,,,,29.808138805220885,29.930505794137694,30.012969127129935,30.367150765700867,30.634539699465602,30.039324909237433,29.91873644931718,27.65394127513201,24.931058667226065,27.404933205910122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522769195629002,28.32986838745885,0.7730122977242578,0.0,0.0,0.0,0.0,48.864517030746995,7.047412069065153,False,True,False,True,False,7.692265042047296,0,0.88146637203241,0.830981925321548,False,False,False,False,0.18790077440350217,0.18493821958426593,False,False,False,False,39232.0,29600.19159857918,False,False,False,False,1826.5396764506054,False,False,False,False
2025-07-15 17:00:00+00:00,29.69,30.0,29.53,29.81,1672.0,,,,,29.885071397663353,29.90545940878006,30.297849898818768,30.668207153360846,30.605267741430932,30.46333495312423,,,,29.797268176216885,29.902566892417006,29.977314721586573,30.297849898818768,30.585045783104704,30.028950671930456,29.913581275788758,27.67890823084865,24.94767545387841,27.429245439926202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531338511076274,28.33140091883694,0.5841174835736952,0.0,0.0,0.0,0.0,47.092089176728344,5.027781532354211,False,True,False,True,False,5.995318618727726,0,0.8782337956410984,0.8320407585621286,False,False,False,False,0.1657396283589263,0.17533892397159612,False,False,False,False,37560.0,29723.599480771747,False,False,False,False,1824.143712474627,False,False,False,False
2025-07-16 17:00:00+00:00,29.57,30.17,29.57,30.17,1577.0,,,,,29.919519032921812,29.918814678738574,30.26500868110695,30.619611836878807,30.57337593777523,30.44143950054411,,,,29.84339825007056,29.912614323507178,29.976392043939637,30.26500868110695,30.553187441834996,30.02680723354545,29.915491619072156,27.704006536719554,24.96385621155382,27.453541410221426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5451998399389812,28.342505493088915,0.7180161173335998,0.0,0.0,0.0,0.0,47.55635291681098,5.027781532354211,False,True,False,True,False,7.084624667342144,0,0.880624788541784,0.8246306529829704,False,False,False,False,0.17266732458862197,0.17400312428010906,False,False,False,False,39137.0,29869.54367486831,False,False,False,False,1820.3120270099039,False,False,False,False
2025-07-17 17:00:00+00:00,30.18,30.68,30.14,30.625,2779.0,,,,,30.153838558072096,30.069215224358974,30.297515567073393,30.60454128500478,30.565922145531115,30.444357495236357,,,,30.047652963304156,30.030955748459675,30.068281198874416,30.297515567073393,30.547205132835696,30.054196767133977,29.947372162448755,27.756612373780396,24.995006280530824,27.50372305111294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.549895436824603,28.39048660290092,0.8763156970396123,1.0,30.715,30.17,437.0,49.76520147176379,5.027781532354211,False,True,False,False,False,8.439718383003928,0,0.8875126106938684,0.8173411052572581,False,False,False,False,0.20857144305433636,0.1912872836672227,False,False,False,False,41916.0,30056.310439599034,False,False,False,False,1835.1754064361069,False,False,False,False
2025-07-18 17:00:00+00:00,30.835,31.13,30.715,31.08,1520.0,,,,30.975,30.306295549855463,30.18471798098434,30.34889648405016,30.625430005811726,30.583333613351247,30.46460746654616,,,,30.185791683000126,30.12737093775896,30.150312779001247,30.34889648405016,30.565920542635656,30.083556774558957,29.97807596039812,27.789609231841535,25.013414384620468,27.53490451932661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510366539404626,28.42714697683356,1.0567592347672092,1.0,31.07,30.68,437.0,52.92787239130291,5.027781532354211,False,True,True,False,True,9.767837195369104,0,0.8933586974766409,0.8160913109159067,False,False,False,False,0.24314324210772773,0.21721526288747522,False,False,False,False,43436.0,30263.747487047112,False,False,False,False,1830.288966026245,False,False,False,False
2025-07-21 17:00:00+00:00,31.16,31.27,31.07,31.245,1104.0,,,,31.067560975609755,30.41189556201342,30.270356137387388,30.393070241810904,30.647838518465726,30.601675630160795,30.484305850738977,,,,30.284320687418937,30.20109724567878,30.214726891929626,30.393070241810904,30.58529411217734,30.10871378780113,30.003923626475817,27.814780472999058,25.02720436962586,27.558629230811384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.463967737006556,28.455797615247583,1.1319963093920156,0.0,0.0,0.0,0.0,55.62303444679511,-1.198503002097631,False,True,True,False,True,10.245955257362446,0,0.9016062001572505,0.8104571492755251,False,False,False,False,0.2600403219171774,0.23862779240232632,False,False,False,False,44540.0,30485.08473530995,False,False,False,False,1819.0286719793262,False,False,False,False
2025-07-22 17:00:00+00:00,31.13,31.52,31.1,31.29,1679.0,,,,31.159557672941357,30.54833348526284,30.388316330000684,30.46002891566265,30.68484510199507,30.632279170455032,30.516575694998515,,,,30.416061831061832,30.30585522095173,30.308056661900867,30.46002891566265,30.617419990939855,30.148468142598542,30.044584669002536,27.853560649196446,25.048425399158884,27.59518427646994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3827172390868467,28.498782276200217,1.171443123007533,1.0,31.535,31.27,437.0,57.5897948559008,0.9304848296121762,False,False,True,False,True,10.377768128403368,0,0.8998990578734859,0.8109578286227007,False,False,False,False,0.2696623863251052,0.25414508936371577,False,False,False,False,46219.0,30729.021406080334,False,False,False,False,1816.857684816856,False,False,False,False
2025-07-23 17:00:00+00:00,31.535,32.045,31.535,31.86,1278.0,,,31.81333333333333,31.309266559159052,30.680328080775098,30.502274888930607,30.53178442517529,30.731340941818726,30.670229217475836,30.55433328776694,,,,30.54124325271644,30.407552699183555,30.40026946921036,30.53178442517529,30.6568060816905,30.189597380087115,30.085733334546912,27.88678492957623,25.065791420856232,27.626295484057138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3762403721649275,28.53937081521559,1.397429832302308,1.0,31.66,31.52,434.0,60.91599152016742,4.294259778970314,True,False,True,False,True,12.034416794163395,0,0.9024526198439242,0.8048494983277591,False,False,False,False,0.3030380211267361,0.27859155524522594,False,False,False,False,47497.0,30988.99006645118,False,False,False,False,1808.5033021065171,False,False,False,False
2025-07-24 17:00:00+00:00,31.66,32.09,31.66,32.02,2237.0,,,31.883339023233763,31.484972286177197,30.872292371418713,30.67676757419402,30.64996570488484,30.811523981356185,30.736956042212164,30.620722177661193,,,,30.728598452712802,30.567639629856945,30.547769095343227,30.64996570488484,30.725838328216618,30.26146025187299,30.15763536874756,27.94520992798587,25.09646715525515,27.681063668960913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.341351730929836,28.607755037476544,1.4573824673357951,0.0,0.0,0.0,0.0,63.644453882879134,7.038795277517323,True,False,True,False,True,12.493396427138087,0,0.9026221425369789,0.8098386373823397,False,False,False,False,0.3090151988988363,0.2938033770720311,False,False,False,False,49734.0,31279.610375498447,False,False,False,False,1815.1466617637805,False,False,False,False
2025-07-25 17:00:00+00:00,31.62,32.1,31.62,32.04,6257.0,,,31.906813003138215,31.678362581409115,31.188342252434673,30.994598229485867,30.893749015758097,30.98705886819194,30.8903176773641,30.775908321561737,,,,31.056143576899977,30.876033785261313,30.84024929599854,30.893749015758097,30.883809312388557,30.43376927462115,30.33148785499569,28.09986611529134,25.180788160849385,27.82697977469573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3069515004059884,29.077280468931022,1.2842573979329792,0.0,0.0,0.0,0.0,65.53143912915009,9.011595150310235,True,False,True,False,True,12.551459018879548,0,0.9021119678176334,0.8083584758073528,False,False,False,False,0.3079588574812704,0.30088111727665073,False,False,False,False,55991.0,31662.732695258157,False,False,False,False,1884.012604992249,False,False,False,False
2025-07-28 17:00:00+00:00,31.68,32.05,31.64,32.035,2276.0,,,31.907100210270027,31.710373677450917,31.25953434992904,31.072339663314768,30.959966258519007,31.03723644746498,30.93615990344854,30.82305989535692,,,,31.13361846747886,30.955104720558207,30.91710056272129,30.959966258519007,30.93084545301731,30.487465281111003,30.38611010491497,28.15301642487195,25.210893354410256,27.87745199996378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2756783960310343,29.12471950240069,1.2788628229169239,0.0,0.0,0.0,0.0,66.74660505099172,10.420959600095351,True,False,True,False,True,12.530717290788086,0,0.9075244755244758,0.8064335664335667,False,False,False,False,0.3069031819870594,0.30389214963185507,False,False,False,False,53715.0,32004.62831238594,False,False,False,False,1890.0899289458573,False,False,False,False
2025-07-29 17:00:00+00:00,31.88,32.08,31.77,31.93,4989.0,,,31.912829919195474,31.76094001874414,31.378373323335833,31.20662565637471,31.080955379392233,31.132098609715598,31.02514712237988,30.915361687146902,,,,31.26539696020961,31.094779173750585,31.05463709347095,31.080955379392233,31.02189728270165,30.593852439584534,30.49483143074043,28.265030353512817,25.276128678756436,27.9843191877299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2404768998449773,29.220327653134543,1.209417667753211,0.0,0.0,0.0,0.0,66.58923819646111,10.625168936031365,True,False,True,False,True,12.088601441466412,0,0.9077250812871399,0.809395672160556,False,False,False,False,0.3125411848670903,0.3082166672494727,False,False,False,False,48726.0,32263.874385062125,False,False,False,False,1938.1350463265417,False,False,False,False
2025-07-30 17:00:00+00:00,31.45,31.78,30.63,30.87,8854.0,,,31.632584939425538,31.56517299242675,31.30990681207781,31.181915348737906,31.08320503872786,31.12592888856932,31.034523705981623,30.9383638177262,,,,31.226211524941267,31.094485272172093,31.06217126626351,31.08320503872786,31.03187070968284,30.65177900757526,30.561447844251408,28.406566193218747,25.374712157578813,28.123424192809402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1706317052877084,29.277459325008856,0.7336761326721986,-1.0,31.77,30.985,441.0,59.35482144754137,15.572360850547255,True,False,True,False,False,7.7813653965822525,0,0.8937130754653885,0.8178018058187492,False,False,False,False,0.26244136165489335,0.28532901445218306,False,False,False,False,39872.0,32381.829820952637,False,False,False,False,2045.3577587865952,False,False,False,False
2025-07-31 17:00:00+00:00,30.84,30.985,30.545,30.725,4958.0,,,31.491005218969818,31.45043231300258,31.24372266991878,31.13508594573235,31.05258002012147,31.095302997793876,31.014299819258564,30.92576367241559,,,,31.17253889497217,31.059450857123228,31.031645979153858,31.05258002012147,31.011552884052875,30.657870332788047,30.572608188864564,28.470490542662937,25.425258674083985,28.18766418859628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101687475159775,29.29405965562934,0.6808530579751768,-1.0,30.63,29.72,441.0,53.823951169225595,10.508096915191558,False,True,True,False,False,7.213797105232338,0,0.8993446479583265,0.8194701170671594,False,False,False,False,0.2324615912996832,0.2588953028759331,False,False,False,False,34914.0,32421.088273340967,False,False,False,False,2090.5150028364155,False,False,False,False
2025-08-01 17:00:00+00:00,29.72,29.72,29.31,29.41,2445.0,,,31.343323721991947,31.322291583548335,31.14630034188807,31.050774735921,30.984065646216077,31.032647671626954,30.962044417204112,30.879195561293493,,,29.479999999999997,31.083122987835182,30.98367068942962,30.959900179028452,30.984065646216077,30.958678075712,30.623482729935837,30.541884473835538,28.483880787564466,25.44396901502726,28.203055808583915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017659885712814,29.271406807532003,0.06869006686874485,-1.0,30.545,29.47,441.0,45.49599970862895,3.0442028303103896,False,True,False,True,False,2.308721507258852,0,0.8912874583795783,0.8294672586015538,False,False,False,False,0.14930710488658208,0.20410120388125758,False,False,False,False,32469.0,32421.831090808548,False,False,False,False,2096.0108942653083,False,False,False,False
2025-08-04 17:00:00+00:00,29.47,29.47,28.73,29.06,4584.0,,,31.070222820634665,31.079336114996487,30.95301994622776,30.879544227002153,30.840783157339835,30.90072456052136,30.849481972250217,30.777111472775758,,,29.22348555982359,30.90320053081687,30.82711252940612,30.810463987794833,30.840783157339835,30.844875273522966,30.543729471388243,30.469007527257627,28.498507237784693,25.475212994338648,28.22235525908279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9118165198066572,29.219354469022875,-0.08335238626298284,0.0,0.0,0.0,0.0,39.0901133579658,-2.4700262896958023,False,True,False,True,False,1.0760002493277199,0,0.8801067200266802,0.8364182091045524,False,False,False,False,0.12220047780944619,0.1631508408453519,False,False,False,False,27885.0,32351.492624284383,False,False,False,False,2134.584368772823,False,False,False,False
2025-08-05 17:00:00+00:00,30.88,31.2,30.61,30.9,2802.0,,30.903333333333332,31.058727630285148,31.068372866786714,30.95032445950307,30.88074779264395,30.843543028108023,30.90082836315441,30.85138776970844,30.78135756076868,,,29.70227036924016,30.90320746454991,30.830772946445915,30.81478198703482,30.843543028108023,30.846969708593853,30.55478582819438,30.481908020267976,28.533654290850794,25.503523342857225,28.25767689971177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8457158210006563,29.239151795052038,0.8998396102209983,1.0,30.475,29.47,443.0,43.28301391589837,-2.4700262896958023,False,True,False,True,True,6.901060797242401,0,0.8849359847453013,0.8295832198311085,False,False,False,False,0.24195374348992857,0.20255229216764023,False,False,False,False,30687.0,32325.686537086174,False,False,False,False,2144.931897939136,False,False,False,False
2025-08-06 17:00:00+00:00,30.67,30.75,30.475,30.525,1074.0,,30.814664602683177,31.04649949705417,31.057062263427202,30.942848765900415,30.875089979984768,30.839215534461665,30.89605887673558,30.847800304884373,30.778836723244197,,,29.78904355800092,30.89693164173106,30.826300544148996,30.81072942819568,30.839215534461665,30.8433982921507,30.55511833752675,30.483049732732418,28.545072582541458,25.513658069533733,28.26936224859767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665262777808675,29.24350098679112,0.7254344468731677,-1.0,30.61,29.845,0.0,44.817786164917436,-2.4700262896958023,False,True,False,True,True,5.580578040217514,0,0.884102898787187,0.83058682764997,False,False,False,False,0.22216848544901108,0.21236038880832564,False,False,False,False,29613.0,32283.629381472434,False,False,False,False,2128.32830262225,False,False,False,False
2025-08-07 17:00:00+00:00,29.81,29.845,29.48,29.65,2333.0,,30.38017904117679,30.973040389835244,30.989626127987876,30.888418366420257,30.82680467199637,30.798042080145066,30.85694562964769,30.814197020335335,30.748685578405475,,29.65833333333333,29.76600783099159,30.846301760287812,30.782175278933817,30.7685039238167,30.798042080145066,30.809522283758497,30.53298826258801,30.463364810438257,28.55838321588725,25.531543007331884,28.284358590486416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698455246753786,29.234117229623912,0.24485942221377482,-1.0,30.475,29.15,446.0,43.26853484908493,-2.4700262896958023,False,True,False,True,True,2.6016178938283083,0,0.8782825274784777,0.8400563105744762,False,False,False,False,0.15899205449905102,0.18567622165368833,False,False,False,False,27280.0,32206.053732147277,False,False,False,False,2131.5015072327574,False,False,False,False
2025-08-08 17:00:00+00:00,29.15,29.15,28.66,28.71,1464.0,,30.0863145662279,30.904484899709477,30.926500748853318,30.835360485483275,30.778530996559013,30.756118399243398,30.817727019165634,30.779808418405782,30.716991417607133,28.84,29.342810552190326,29.67379755588809,30.796125365859215,30.737197747441353,30.725158107520276,30.756118399243398,30.77481537430687,30.50717153620471,30.43940877827841,28.560480418538166,25.540477591511774,28.28809780676755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286049604239072,29.218541993884543,-0.31225619855178033,-1.0,29.48,28.87,446.0,40.05289818674935,-2.4700262896958023,False,True,False,True,True,0.0,0,0.8679807223696326,0.8505442140033573,False,False,False,False,0.1095274491341936,0.14760183539394095,False,False,False,False,25816.0,32106.983131648867,False,False,False,False,2121.152646655505,False,False,False,False
2025-08-11 17:00:00+00:00,28.535,28.87,28.535,28.815,963.0,,29.93618708507025,30.859672607530346,30.885065791631412,30.800257984830566,30.746463019531614,30.72811796632006,30.791487725234084,30.756701035576615,30.695630647308736,28.800321384425217,29.220855392156864,29.61639270135121,30.762847795275153,30.70723044562169,30.696235791299785,30.72811796632006,30.751499050066826,30.48962155900228,30.42307124554923,28.56135551652223,25.546151057212665,28.29008938527885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701240468583246,29.207914980807722,-0.2502445469795254,0.0,0.0,0.0,0.0,38.353307097514644,-2.791888438209469,False,True,False,True,False,0.0,0,0.8673209347720006,0.8523559073903377,False,False,False,False,0.0964039282265897,0.12200288181026533,False,False,False,False,26779.0,32024.3787420109,False,False,False,False,2103.1967916685976,False,False,False,False
2025-08-12 17:00:00+00:00,29.29,29.415,28.935,28.94,1524.0,29.096666666666668,29.81025902230971,30.80374144774276,30.832993414977427,30.75625932077007,30.706388911025755,30.693031506804207,30.758279012059962,30.727464878524174,30.6687495955228,28.914629207795496,29.190737057076173,29.57031308782749,30.721237634849107,30.669873523681968,30.660186231305392,30.693031506804207,30.72202479596407,30.46806789722346,30.403193567630993,28.565453520263617,25.556086709033913,28.295675877322548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265219639122614,29.19631850446503,-0.1679101320023722,0.0,0.0,0.0,0.0,37.787909192975754,-3.8208746825492597,False,True,False,True,False,0.3135717354139871,0,0.8704257517263881,0.8500897177967482,False,False,False,False,0.12708491869153402,0.12454390025089968,False,False,False,False,28303.0,31966.68294756112,False,False,False,False,2094.2169964489294,False,False,False,False
