date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_654,aVWAP_OB_bull_587,aVWAP_OB_bull_438,aVWAP_OB_bear_239,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 18:00:00+00:00,4.305,4.325,4.255,4.305,9106.0,4.5597826638560335,4.488833725286631,4.39217485971712,4.330865982929206,4.318773179792201,4.234862103278698,4.224766390413655,4.161177408640856,4.126980175927276,4.099262842804036,,,4.303567654300495,4.397416191166467,4.20897437921305,4.176923288582485,4.147708790510926,4.142515621344769,4.038944850009915,3.9977448981932224,4.147708790510926,4.047708974933371,3.87174180127891,3.7415645071247763,3.6736583308339004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19035855215452954,4.277809366679639,0.14283904249433352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954060177657126,-9.881511293698495,False,True,False,True,False,0.14033298203965927,0,1.021994134897361,0.9335288367546432,False,False,False,False,0.09427830390140676,0.10572637742988905,False,False,False,False,-13031.0,-30944.17752894944,False,False,False,False,7073.186504145827,False,False,False,False
2025-10-17 19:00:00+00:00,4.305,4.335,4.285,4.31,13969.0,4.524665422021827,4.48126152846652,4.389714230797535,4.3304774086956,4.318617494641224,4.235841356933914,4.225857707738123,4.1629080349826495,4.128985681073972,4.101464982526482,,,4.305928056672007,4.3946855897214565,4.210238693996321,4.178510114051432,4.149561197369802,4.144409859974456,4.0415666118269185,4.000604354278069,4.149561197369802,4.050272874562674,3.8750542504333976,3.744837298298156,3.6768053385144697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18996993598084658,4.273878878291669,0.19014125325584622,0.0,0.0,0.0,0.0,1.0,4.33,4.325,852.0,29.24495268670059,-10.85400957135515,False,True,False,True,False,0.32222690485144057,0,1.0239257812500002,0.9340820312500001,False,False,False,False,0.10083415217593415,0.10328026480291161,False,False,False,False,938.0,-30449.880202919216,False,False,False,False,7180.098341290853,False,False,False,False
2025-10-20 14:00:00+00:00,4.375,4.46,4.33,4.455,3464.0,4.520970907935644,4.480573018529849,4.38990060379612,4.330865934254534,4.319039768324468,4.2364185022750185,4.226456346251364,4.163632897183018,4.12976076276784,4.10227534336281,,,4.315025482972558,4.3948417361756755,4.210872182076214,4.1792073342508145,4.150310385436235,4.145166638139187,4.04246016593077,4.001543248232432,4.150310385436235,4.0511548302577385,3.876064360365771,3.745792753455577,3.677709526284711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1893690804979498,4.274066833532602,0.9554525268413949,0.0,0.0,0.0,0.0,1.0,4.415,4.335,852.0,36.30006213981557,-10.85400957135515,False,True,False,True,True,5.33154273404671,0,1.0246734397677795,0.9235607160135463,False,False,False,False,0.14419871841069445,0.12373949160680303,False,False,False,False,4402.0,-29909.540974966978,False,False,False,False,7122.4844135189005,False,False,False,False
2025-10-20 15:00:00+00:00,4.455,4.59,4.415,4.525,8192.0,4.520161344563047,4.481278789138589,4.391958174653133,4.3327923118156075,4.320998045494415,4.238486976700685,4.228562884922509,4.165972283484991,4.13218209453568,4.104752337452409,,,4.347148066957611,4.396897681101935,4.213044850623528,4.181497715833644,4.152695324029629,4.147563815873196,4.0450909654564775,4.004253106913115,4.152695324029629,4.053763868480311,3.8788566379760883,3.7483607323074377,3.6801134380392226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896779632158676,4.276465536996104,1.310296983319276,0.0,0.0,0.0,0.0,1.0,4.47,4.46,849.0,43.404537873703305,-17.036344863384997,False,True,False,True,True,7.560021203772731,0,1.0285986653956152,0.9127740705433744,False,False,False,False,0.19538333324401297,0.159561412425408,False,False,False,False,12594.0,-29250.57134744811,False,False,False,False,7139.066050518608,False,False,False,False
2025-10-20 16:00:00+00:00,4.525,4.525,4.47,4.48,3490.0,4.519292854751613,4.481383855860241,4.39268065045444,4.3335168601726215,4.321740427024028,4.239299865499399,4.229393002617795,4.166906748855284,4.133154699563311,4.105751153966682,,,4.356626388288575,4.397613045581599,4.2139043498372875,4.182409950546432,4.153650146679319,4.148524355850888,4.046158937447663,4.00535728913852,4.153650146679319,4.054822090291927,3.880004423075341,3.74942331341953,3.6811108211796904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18923439871663908,4.277285222255367,1.0712364090219133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31518697073271,-14.254450590893967,False,True,False,True,True,5.86329379908808,0,1.0330776605944392,0.9242569511025885,False,False,False,False,0.19229028336747458,0.17592584789644128,False,False,False,False,9104.0,-28655.926830433407,False,False,False,False,7082.491383068707,False,False,False,False
2025-10-20 17:00:00+00:00,4.475,4.485,4.44,4.475,3681.0,4.5176537689179215,4.481228511620571,4.393241794997532,4.334154257906278,4.322402297410244,4.240067229625961,4.230179975335517,4.167811136519486,4.134103708971721,4.106731176275608,,,4.363745913453087,4.398158481823539,4.214724082678869,4.183289001968102,4.154577358606969,4.149458281330369,4.047216936026818,4.006456900872523,4.154577358606969,4.055869139757169,3.8811610842262474,3.750503122789741,3.68212777184012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18623360318413315,4.2779152130598925,1.0582665188797598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05153095090728,-12.351358593976357,False,True,False,False,True,5.675312628159283,0,1.0306954436450841,0.92757793764988,False,False,False,False,0.16652227345840936,0.17122406067742532,False,False,False,False,5423.0,-28127.571375698008,False,False,False,False,7029.755082556014,False,False,False,False
2025-10-20 18:00:00+00:00,4.475,4.52,4.455,4.51,5455.0,4.5166542921307125,4.481440610971512,4.394372812620764,4.335287280104237,4.323562571270363,4.2413359394956744,4.23147524589424,4.169267504402871,4.135619163635662,4.108287313066388,,,4.375229514507048,4.399278935717886,4.2160646618985025,4.18471099956987,4.156065200728559,4.150954982173906,4.04888031583463,4.00817658024829,4.156065200728559,4.057517391632427,3.882949359224269,3.7521604357385265,3.6836842451042893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18218226691522021,4.279185035914947,1.2669452850340508,0.0,0.0,0.0,0.0,1.0,4.49,4.485,852.0,50.576945543551346,-9.5556511480858,False,True,False,False,True,6.8076364156924285,0,1.0297077144226163,0.9271681839961667,False,False,False,False,0.17593765942013564,0.17358086004878048,False,False,False,False,10878.0,-27522.83383498951,False,False,False,False,7005.340275074525,False,False,False,False
2025-10-20 19:00:00+00:00,4.505,4.55,4.49,4.54,8039.0,4.5172655427298505,4.482444319293411,4.39650483065639,4.3372535636385345,4.325554942040075,4.243413333888808,4.233587769134761,4.171596635169851,4.138024180242374,4.110743917320253,,,4.392525122653482,4.401414559342228,4.218238702852365,4.186994567248982,4.158436926907073,4.153338031821371,4.051481635872596,4.010852328703571,4.158436926907073,4.060098179427731,3.885701190475557,3.754692947276084,3.6860562818020908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17915283625644574,4.281543780505642,1.4426577044216826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37678384831227,-6.457505380057725,False,False,True,False,True,7.768109435224549,0,1.0297362110311752,0.9290167865707434,False,False,False,False,0.19631872534448458,0.18494979269663253,False,False,False,False,18917.0,-26802.83641119122,False,False,False,False,7021.3660072439125,False,False,False,False
2025-10-21 14:00:00+00:00,4.15,4.205,4.08,4.185,9484.0,4.493038971220236,4.474132327898135,4.392029970438102,4.335090873619187,4.323622780976462,4.242674582429018,4.232943775603824,4.171482724989968,4.138158469783486,4.1110598425444325,,4.156666666666667,4.364519293369391,4.396667770956628,4.217734430681298,4.18675750202891,4.158423661595987,4.153362754549446,4.052152945499128,4.011734714451975,4.158423661595987,4.060720847814695,3.8870608974036767,3.7562376381711515,3.6876133749370443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768461946906596,4.276934994971991,-0.5198584856903731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39104158008699,-6.457505380057725,False,True,False,True,False,0.0,0,1.0101382488479262,0.9317972350230412,False,False,False,False,-0.05275160674678955,0.06609909297492149,False,False,False,False,9433.0,-26241.040497839418,False,False,False,False,7059.546379224627,False,False,False,False
2025-10-21 15:00:00+00:00,4.185,4.215,4.18,4.205,6184.0,4.480740514518917,4.469646358663868,4.3897218604874135,4.334044145654474,4.322707419598302,4.242438921369103,4.232764911602969,4.171623892386145,4.138447578663754,4.111457023552817,,4.173769891924091,4.352696906665426,4.394211737273132,4.217640227924241,4.186824655029992,4.158625818081648,4.153587526897807,4.052765656947438,4.012474653874117,4.158625818081648,4.06130397506725,3.888081485360632,3.7573467759384407,3.688716419010222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17479001558881913,4.274737839622216,-0.3989806819759623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.791511211153626,1.035239317196968,False,True,False,True,False,0.0,0,1.018920166128288,0.9326257498846331,False,False,False,False,-0.05281330606100662,0.006642893456957434,False,False,False,False,15617.0,-25592.07862965586,False,False,False,False,7045.972016756028,False,False,False,False
2025-10-21 16:00:00+00:00,4.205,4.225,4.17,4.18,1159.0,4.478484482212961,4.468796409149746,4.389276706324964,4.333837687114153,4.322525821147155,4.242386427365431,4.232723133847709,4.171642470235307,4.138494167539689,4.111524099649836,,4.175002575226323,4.3505569760553415,4.3937387804853465,4.217614395826593,4.186829252540543,4.158655900379105,4.153621892104582,4.052873458617143,4.012606552032557,4.158655900379105,4.061406187529553,3.8882669323374106,3.7575501311528012,3.6889192614723934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17343503599821403,4.274324265050245,-0.5438593448397386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28816673181022,-2.4026219207088104,False,True,False,True,False,0.0,0,1.0176826430898094,0.9409027454630059,False,False,False,False,-0.06461494382583402,-0.028986025184438293,False,False,False,False,14458.0,-24971.14717803329,False,False,False,False,6954.701132775314,False,False,False,False
2025-10-21 17:00:00+00:00,4.18,4.185,4.15,4.155,1462.0,4.475412174071532,4.467622779999894,4.388637916242035,4.33352637409161,4.322248020192761,4.242283459901927,4.232634270050538,4.171632766253968,4.138521566648028,4.111578694844171,,4.174069750487543,4.347470257225661,4.393062107068268,4.217546382198513,4.186801144315365,4.158661266158626,4.153632935060406,4.0529814933991934,4.012746372705715,4.158661266158626,4.061506898089042,3.888478722679646,3.757789654122218,3.6891604932174378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17204786679426903,4.273727995695416,-0.6900869967622904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50240600146433,-5.28026575739927,False,True,False,True,False,0.0,0,1.0120986505351328,0.9460214053047928,False,False,False,False,-0.10913716185865474,-0.06906159352154652,False,False,False,False,12996.0,-24382.50923728859,False,False,False,False,6869.542975678023,False,False,False,False
2025-10-21 18:00:00+00:00,4.155,4.205,4.145,4.155,6585.0,4.462495773556303,4.4625315742838465,4.385867818594034,4.332178947720467,4.321047693546051,4.241852151354299,4.232265498805661,4.171615501386106,4.13866894821875,4.111846797180252,,4.172551124333306,4.335087390564968,4.390128200553009,4.2172702022224975,4.186702168064908,4.158710984286375,4.153707841736803,4.05348741477138,4.013393741525138,4.158710984286375,4.061980206058304,3.889445899678262,3.758878252726233,3.69025541724313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722328718977659,4.27121808409021,-0.6747729559964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64523218123374,-7.419220513312787,False,True,False,True,False,0.0,0,1.008372093023256,0.9493023255813955,False,False,False,False,-0.10453847034628083,-0.08680003193391367,False,False,False,False,12996.0,-23802.997466167835,False,False,False,False,6865.131456675263,False,False,False,False
2025-10-21 19:00:00+00:00,4.155,4.155,4.105,4.115,7975.0,4.446136780344702,4.45571819995039,4.381954877366018,4.330152363149756,4.319213380543876,4.2410325477041475,4.2315256062179945,4.171321948948193,4.138587595329122,4.111921618977306,,4.161006778491481,4.318858258182628,4.386001476155437,4.2166473190566744,4.186304261454987,4.158502416845612,4.1535317678219545,4.0538652610545505,4.013953317527945,4.158502416845612,4.062316557144713,3.8904277044163535,3.7600502225206753,3.691455194681757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1730479806400343,4.26774896585277,-0.8826971877268583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60827602279947,-9.830242746958831,False,True,False,True,False,0.0,0,1.0042134831460676,0.9602059925093632,False,False,False,False,-0.1401133083528164,-0.11345667014336504,False,False,False,False,5021.0,-23356.11378452182,False,False,False,False,6882.338720912855,False,False,False,False
2025-10-22 14:00:00+00:00,4.13,4.15,4.07,4.1,2488.0,4.441079800259855,4.453533807384602,4.380672657324983,4.329472431563455,4.318594766272052,4.2407391703583555,4.23125749537468,4.171195175982993,4.138528435426442,4.111912309719935,,4.157180811425229,4.313864806494836,4.384651610647658,4.216416183148245,4.186144362479456,4.158402557963784,4.153442265661417,4.053952153607967,4.014098112571936,4.158402557963784,4.062390280943053,3.8907085216313484,3.760396023524913,3.691812370286162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17370239642132923,4.266091934433442,-0.9561867760912921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951648164494586,-11.943069356778437,False,True,False,True,False,0.0,0,0.9943872778297477,0.9625818521983162,False,False,False,False,-0.15603284189628283,-0.13474475601982394,False,False,False,False,2533.0,-22954.732175459467,False,False,False,False,6814.209438418082,False,False,False,False
2025-10-22 15:00:00+00:00,4.095,4.12,4.075,4.095,2610.0,4.435780418211725,4.451206273406368,4.3792917144054755,4.328731777400992,4.317919237273311,4.2404099283837615,4.230954996932951,4.171042193107252,4.138447205492288,4.111884029954803,,4.153018640033028,4.308632082583344,4.383199066603537,4.216152757163353,4.185956292844195,4.158278046775144,4.15332874717067,4.05402576644771,4.014233165903674,4.158278046775144,4.062449948943485,3.890988721311999,3.760747585497485,3.6921773843467234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17495476892946152,4.264646332973582,-0.9696582380213965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.740368031905334,-13.689399976227264,False,True,False,True,False,0.0,0,0.9915966386554623,0.9645191409897291,False,False,False,False,-0.16602203427844378,-0.15038339514913385,False,False,False,False,-77.0,-22600.03865335932,False,False,False,False,6749.027896737181,False,False,False,False
2025-10-22 16:00:00+00:00,4.09,4.13,4.075,4.105,3108.0,4.429798737951199,4.448525311360397,4.377703076407294,4.327881088126422,4.317144236646456,4.240037915766542,4.2306143442659305,4.170877093468711,4.138366255763679,4.1118651841881855,,4.149257297121746,4.3029065680811405,4.3815281718414125,4.215857994101533,4.185750011714788,4.158146404525387,4.153209994670673,4.054126747953762,4.014406372559136,4.158146404525387,4.062534522475964,3.8913321743815623,3.7611735588107646,3.6926183369438927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17614853478328002,4.263334833341814,-0.898871134730792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.614057124670893,-14.488321384003086,False,True,False,True,False,0.0,0,0.9920374707259954,0.9690866510538642,False,False,False,False,-0.16202252548109342,-0.15620296031511363,False,False,False,False,3031.0,-22202.65820912119,False,False,False,False,6692.577851826527,False,False,False,False
2025-10-22 17:00:00+00:00,4.105,4.115,4.085,4.11,1294.0,4.427371290608655,4.447421251279111,4.377047035135146,4.32752879827447,4.316823217133956,4.239883624885302,4.230473050857973,4.170808592226373,4.138332662696195,4.111857362319967,,4.147854061882609,4.300615858147723,4.380838371334714,4.215735724640296,4.185664430996898,4.158091781747458,4.153160718839372,4.0541686692413705,4.014478287878795,4.158091781747458,4.062569631157196,3.891474841962675,3.761350598462916,3.6928016465719957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17894460363800105,4.262792632119279,-0.8538543717606198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.896894837635536,-14.923575479741501,False,True,False,True,False,0.0,0,0.9929676511954993,0.9657759024847632,False,False,False,False,-0.1640216297731016,-0.16011229504410762,False,False,False,False,4325.0,-21791.376686499152,False,False,False,False,6608.8789704028595,False,False,False,False
2025-10-22 18:00:00+00:00,4.105,4.115,4.1,4.105,4943.0,4.418513799179016,4.443308275603286,4.374599788813202,4.326213046300896,4.315624774792965,4.2393117452095925,4.229950269687529,4.170561059687163,4.138217095415502,4.111839247631429,,4.143549120358622,4.292469266938589,4.378265848534892,4.215284877556002,4.185352317396979,4.157896765330389,4.1529859136146206,4.05433896325968,4.014762198034522,4.157896765330389,4.062714111072221,3.892026606999373,3.762031771078182,3.6935060475811237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18170240990629685,4.260847961702533,-0.8577099323168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926366319872507,-15.637916794155707,False,True,False,True,False,0.0,0,0.9967058823529411,0.9647058823529412,False,False,False,False,-0.15802814867887258,-0.1590702218614901,False,False,False,False,-618.0,-21463.107280506916,False,False,False,False,6583.051389466381,False,False,False,False
2025-10-22 19:00:00+00:00,4.105,4.165,4.105,4.135,13046.0,4.399251433025377,4.433789809268905,4.369009644124761,4.323253114501488,4.3129465285962665,4.238143128177514,4.228903751922002,4.170202508896857,4.1381864031302955,4.112050627143604,,4.1417006695614695,4.2767543819388125,4.3723871581804525,4.214418442860946,4.184832681774599,4.157669866825873,4.1528091926771245,4.055023670449901,4.015731628809179,4.157669866825873,4.0633338360572395,3.893659827384641,3.7639634894193237,3.695480407162189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18358487248516853,4.2572387413599895,-0.665843213034152,0.0,0.0,0.0,0.0,1.0,4.14,4.115,865.0,30.386736555192144,-15.637916794155707,False,True,False,True,False,0.0,0,1.0004712535344018,0.9585296889726673,False,False,False,False,-0.13614473255323628,-0.1476074772073632,False,False,False,False,12428.0,-20937.663756778125,False,False,False,False,6683.252143118065,False,False,False,False
2025-10-23 14:00:00+00:00,4.195,4.21,4.14,4.155,1995.0,4.396876944672093,4.432542439816407,4.368296213861381,4.322887258865204,4.312619366488403,4.238023735553549,4.228801835272484,4.1701996313492975,4.138230320949499,4.112129068487488,,4.142553061781078,4.275124647443382,4.3716358679169485,4.214342513087879,4.184806684553005,4.157686001634186,4.152832483055861,4.055170566518199,4.015919545586504,4.157686001634186,4.0634713127978594,3.8939418748410826,3.7642835059527915,3.6958035512424394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18515642279135527,4.25688929164517,-0.5502876438695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.554889509794734,-15.637916794155707,False,True,False,True,True,0.0,0,1.0042313117066295,0.9506346967559944,False,False,False,False,-0.10453847034628083,-0.12607297377682203,False,False,False,False,14423.0,-20389.4364117118,False,False,False,False,6610.5660633798,False,False,False,False
