date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_386,aVWAP_OB_bear_317,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24060634741092135,4.308348018456673,0.6302908596352483,0.0,0.0,0.0,0.0,65.7768790521541,13.151446385864212,True,False,True,False,False,3.3027104935454865,0,0.85812715314751,0.9198246163482615,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-113958.0,-86568.18296138763,False,False,False,False,4170.066860634179,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280506027945106,4.311094000670703,0.8809783415679507,0.0,0.0,0.0,0.0,64.49111023275293,13.151446385864212,True,False,True,False,False,4.5250284151392215,0,0.8589743589743588,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-111051.0,-86947.76152012582,False,False,False,False,4150.484428686362,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637035404318006,4.312660745222617,0.8415755036056132,0.0,0.0,0.0,0.0,63.478221392047686,13.151446385864212,True,False,True,False,False,4.4187524458950485,0,0.8601814200813259,0.9249296215201748,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-113064.0,-87352.66444229441,False,False,False,False,4117.345135218356,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934232411406826,4.312660745222617,0.8315445663469858,0.0,0.0,0.0,0.0,62.80296216491085,18.344461186588802,True,False,True,False,False,4.4187524458950485,0,0.866248037676609,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-113064.0,-87751.28979977821,False,False,False,False,4053.5103269203964,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25921880214868254,4.327723113840578,1.4940154145812627,0.0,0.0,0.0,0.0,65.83922608763564,18.344461186588802,True,False,True,False,True,8.051891405964362,0,0.8713796325132357,0.9168483338523822,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-104128.0,-88005.19228350258,False,False,False,False,4129.207841231708,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677904249814061,4.34423263631316,1.4592282891144177,0.0,0.0,0.0,0.0,68.14763151363915,18.344461186588802,True,False,True,False,True,8.410620791266428,0,0.8777089783281732,0.9120743034055725,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-95454.0,-88120.67767445602,False,False,False,False,4199.6697351661,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870614085039342,4.357903591010251,2.323880498136018,0.0,0.0,0.0,0.0,72.69333796275743,17.154341478097493,True,False,True,False,True,13.302107705386213,0,0.8804380894432613,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-90322.0,-88154.80670275902,False,True,False,False,4214.124467954222,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158273184012774,4.3783505287523,1.9120772191737698,0.0,0.0,0.0,0.0,73.47430152456882,17.952857924802473,True,False,True,False,True,11.732852683675851,0,0.885991510006064,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-99489.0,-88330.53062984801,False,False,False,False,4290.913235892916,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153542552532254,4.433501935117036,1.859807042755815,0.0,0.0,0.0,0.0,74.65530817833394,19.24785550351362,True,False,True,False,True,12.780554826410771,0,0.8961352657004829,0.8934178743961351,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-91954.0,-88386.7084495403,False,False,False,False,4341.209154716282,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32062961708388915,4.436243360523289,0.9317811691692389,-1.0,4.96,4.87,0.0,68.22031235242754,23.982012310880222,True,False,True,False,False,6.725441413052405,0,0.8824760765550237,0.9063995215311001,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-100218.0,-88570.1393262916,False,False,False,False,4402.027617433859,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32843187344638985,4.444250218553318,1.2354153608447278,0.0,0.0,0.0,0.0,65.61576783691771,21.634172510107987,True,False,True,False,False,8.61102938803213,0,0.89048473967684,0.9036505086774385,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-93006.0,-88638.9123599925,False,False,False,False,4445.593080729458,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996450805592176,4.445375138500974,0.5595294554156606,0.0,0.0,0.0,0.0,59.93358893841335,16.4437663319585,False,False,True,False,False,4.333964666984265,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-96893.0,-88766.88271100036,False,False,False,False,4436.932722888691,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279467656207191,4.442356955678498,0.3282332854167988,-1.0,4.62,4.59,0.0,54.94391866971708,12.00739053541718,False,True,True,False,False,2.8561619092963113,0,0.8766637089618454,0.9109730848861282,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-102978.0,-88987.21011082981,False,False,False,False,4462.48415354158,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235645778450506,4.438856568757754,-0.15099480012039826,0.0,0.0,0.0,0.0,49.47276612652241,7.154922834093142,False,True,False,True,False,0.004812979782059301,0,0.8695780466214221,0.9188551195042783,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-108052.0,-89282.78824864641,False,False,False,False,4471.9650193781445,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167719786952378,4.429173706526032,-0.3288602323826626,0.0,0.0,0.0,0.0,45.0369514297565,3.251361637498192,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-116374.0,-89702.8070354891,False,False,False,False,4531.655484193987,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30912620239801525,4.416307519384151,-0.5541669326483801,0.0,0.0,0.0,0.0,41.13540707235069,-0.24796245236728964,False,True,False,True,False,0.0,0,0.8636096413874191,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-126819.0,-90278.25188765206,False,False,False,False,4623.3352441289635,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018979303678149,4.412598477784057,-0.8532634770639649,0.0,0.0,0.0,0.0,37.532187387599976,-3.5781044164283955,False,True,False,True,False,0.0,0,0.8587786259541984,0.9357017028772753,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-129428.0,-90885.22472660319,False,False,False,False,4592.105240344019,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989153515418655,4.403946104153305,-0.9331943063962587,0.0,0.0,0.0,0.0,34.79930576462618,-6.218516463702329,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-135116.0,-91570.9731804543,False,False,False,False,4609.095856772794,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985160294185715,4.393198683225133,-1.2836787490825898,0.0,0.0,0.0,0.0,31.768347285061687,-9.246485677729325,False,True,False,True,False,0.0,0,0.8509516837481695,0.9417276720351389,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-141545.0,-92345.76429393563,False,False,False,False,4637.311424884843,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29885630341369707,4.385864189984434,-1.107101259719558,0.0,0.0,0.0,0.0,31.026131312856993,-10.271973604257909,False,True,False,True,False,0.0,0,0.8420434527304753,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-136639.0,-93032.48112658778,False,False,False,False,4641.477139227713,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038332134932442,4.3197575502122945,-1.809405706149102,0.0,0.0,0.0,0.0,27.883330766345402,-13.629863950201027,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-146874.0,-93867.23335718332,False,False,False,False,4728.198423890849,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112079487856907,4.307832355149467,-2.0977367631410706,0.0,0.0,0.0,0.0,25.004926850730122,-16.697557157229106,False,True,False,True,False,0.0,0,0.8167630057803468,0.9583815028901734,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-151004.0,-94753.0747004828,False,False,False,False,4718.9240297219985,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3140153350246455,4.298641002178106,-1.3968776465763335,0.0,0.0,0.0,0.0,27.90679632396686,-16.697557157229106,False,True,False,True,False,0.0,0,0.8194285714285712,0.955142857142857,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-143024.0,-95501.461139235,False,False,False,False,4769.48334709065,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151363497264774,4.288560813538877,-1.3123234241236428,0.0,0.0,0.0,0.0,30.162405837670782,-16.697557157229106,False,True,False,True,True,0.0,0,0.8177929854576559,0.9566581123467348,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-135670.0,-96124.22918358794,False,False,False,False,4809.553372717151,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143001377291877,4.285866767873332,-0.5754587611067906,0.0,0.0,0.0,0.0,36.029837673008416,-22.039688390971186,False,True,False,True,True,0.0,0,0.8239296852849447,0.9486815990927133,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-129152.0,-96636.2876458579,False,False,False,False,4836.040917326188,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124073628459646,4.280704520000114,-0.7384733762304615,0.0,0.0,0.0,0.0,39.12702429931277,-19.01835068229296,False,True,False,True,True,0.0,0,0.8275472763195032,0.944115156646909,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-137632.0,-97271.88008545699,False,False,False,False,4892.536406980045,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,,,,,,,,,,,,,,,,,,,,,,4.231674947698745,4.373128694166104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139152637142747,4.275531335153618,-1.084787439528805,0.0,0.0,0.0,0.0,39.56927374663268,-18.34305448772154,False,True,False,True,True,0.0,0,0.8204551840404605,0.9483000842933406,False,False,False,False,-0.18165170996329508,-0.1715018795252034,False,False,False,False,-142671.0,-97975.74240971346,False,False,False,False,4894.807160360199,False,False,False,False
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,,,,,,,,,,,,,,,,,,,,,,4.221474860982392,4.370754812415172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169604801011568,4.270799134675867,-1.4222565997249763,0.0,0.0,0.0,0.0,38.410438572466354,-18.34305448772154,False,True,False,True,True,0.0,0,0.8205560235888794,0.9477674810446504,False,False,False,False,-0.23313763126073034,-0.20231975539296687,False,False,False,False,-145959.0,-98719.66888398147,False,False,False,False,4869.895421439886,False,False,False,False
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,,,,,,,,,,,,,,,,,,,,,,4.21322612963505,4.368556413383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31827403343717847,4.267024090692762,-1.0117824794410184,0.0,0.0,0.0,0.0,40.11897061021007,-17.08810245022675,False,True,False,True,True,0.0,0,0.8222470653996644,0.9385131358300723,False,False,False,False,-0.1901597973838867,-0.19623977638842677,False,False,False,False,-142188.0,-99393.59649818331,False,False,False,False,4852.858283122989,False,False,False,False
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,,,,,,,,,,,,,,,,,,,,,,4.205472865601729,4.366530600237021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206786441171327,4.263301115698274,-1.2888326780729114,0.0,0.0,0.0,0.0,39.943736553690464,-16.765059778000747,False,True,False,True,True,0.0,0,0.8174402250351617,0.9462728551336145,False,False,False,False,-0.20971156168759067,-0.20297566903800873,False,False,False,False,-145283.0,-100105.06011836651,False,False,False,False,4825.604666330383,False,False,False,False
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,,,,,,,,,,,,,,,,,,,,,,4.189180973019626,4.362286018207542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236116847744105,4.255165064349299,-1.3910655440736286,0.0,0.0,0.0,0.0,39.21930458487746,-16.765059778000747,False,True,False,True,True,0.0,0,0.8154711673699014,0.9499296765119549,False,False,False,False,-0.24806204335505763,-0.22551885619653317,False,False,False,False,-151065.0,-100895.13670567865,False,False,False,False,4840.432500960919,False,False,False,False
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,,,,,,,,,,,,,,,,,,,,,,4.174459924449691,4.358482335580215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32768124755623396,4.24756936293352,-1.640525257220485,0.0,0.0,0.0,0.0,37.49540316366239,-16.765059778000747,False,True,False,True,True,0.0,0,0.808564231738035,0.9515813042261404,False,False,False,False,-0.30121043088819444,-0.2633646435423638,False,False,False,False,-155506.0,-101741.8167567534,False,False,False,False,4834.239749008037,False,False,False,False
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,,,,,,,,,,,,,,,,,,,,,,4.15564268357523,4.353572856507738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336371363303981,4.237647613225169,-1.8662419300007607,0.0,0.0,0.0,0.0,35.21328968462627,-16.765059778000747,False,True,False,True,False,0.0,0,0.8038010061486863,0.9555617663499161,False,False,False,False,-0.34151093054785175,-0.30243778704510776,False,False,False,False,-160655.0,-102655.1994426952,False,False,False,False,4839.119752899384,False,False,False,False
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,,,,,,,,,,,,,,,,,,,,,,4.122198065807866,4.344976900510349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34408230211773544,4.219667909326631,-2.280465762107519,0.0,0.0,0.0,0.0,31.8995213430292,-12.631450840551267,False,True,False,True,False,0.0,0,0.7970734400883488,0.957758144671452,False,False,False,False,-0.34282825441539394,-0.32263302073025085,False,False,False,False,-167763.0,-103664.62270714954,False,False,False,False,4874.296190838929,False,False,False,False
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,,,,,,,,,,,,,,,,,,,,,,4.110808806696901,4.3418346867749396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527918509406078,4.213415797864988,-2.107236309123651,0.0,0.0,0.0,0.0,30.610970302628274,-14.046811702387707,False,True,False,True,False,0.0,0,0.8052950910093765,0.9553226696083836,False,False,False,False,-0.3124548470536135,-0.31754393389193214,False,False,False,False,-164962.0,-104614.9696419224,False,False,False,False,4842.1520638491775,False,False,False,False
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,,,,,,,,,,,,,,,,,,,,,,4.093008441197522,4.336584894946051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588677389430039,4.203446283450242,-1.94624985101035,0.0,0.0,0.0,0.0,30.70954724748453,-14.23322406856392,False,True,False,True,False,0.0,0,0.8067619571192962,0.9529961517317205,False,False,False,False,-0.2782539980060413,-0.2978989659489867,False,False,False,False,-159867.0,-105471.59026762903,False,False,False,False,4846.072186890275,False,False,False,False
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,,,,,,,,,,,,,,,,,,,,,,4.06942320590208,4.330201933159559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37630972483981723,4.190322806605072,-2.87083414351019,0.0,0.0,0.0,0.0,27.31004827847611,-17.67745544709034,False,True,False,True,False,0.0,0,0.8027522935779816,0.9595250944414461,False,False,False,False,-0.34282825441539394,-0.3203636101821903,False,False,False,False,-164113.0,-106380.75941076655,False,False,False,False,4836.768742132285,False,False,False,False
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,,,,,,,,,,,,,,,,,,,,,,4.051224093799026,4.325376089507906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40353569117745214,4.180188593614671,-3.2839439548655154,0.0,0.0,0.0,0.0,23.7014395799537,-21.15433186882937,False,True,False,True,False,0.0,0,0.7978609625668447,0.9703208556149729,False,False,False,False,-0.34282825441539394,-0.33159593229879214,False,False,False,False,-166736.0,-107316.49957494071,False,False,False,False,4802.446746130235,False,False,False,False
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,,,,,,,,,,,,,,,,,,,,,,4.015184450208319,4.3155212417179625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295037782086503,4.159889730463441,-3.0730573220295314,0.0,0.0,0.0,0.0,21.22522790338263,-23.504382862650644,False,True,False,True,False,0.0,0,0.7933244325767688,0.9730307076101465,False,False,False,False,-0.34282825441539394,-0.337212093357093,False,False,False,False,-172037.0,-108319.91818618194,False,False,False,False,4810.176253942169,False,False,False,False
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,,,,,,,,,,,,,,,,,,,,,,3.963087035763904,4.300823962444747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46027803974758985,4.130130057672548,-3.1831413431672844,0.0,0.0,0.0,0.0,18.79288919825464,-25.82356042966464,False,True,False,True,False,0.0,0,0.7835623678646932,0.9743657505285409,False,False,False,False,-0.34282825441539394,-0.3400201738862435,False,False,False,False,-179329.0,-109420.83418329539,False,False,False,False,4848.6541414779485,True,False,False,False
