date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_602,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_862,Gap_Down_aVWAP_751,Gap_Down_aVWAP_726,Gap_Down_aVWAP_717,Gap_Down_aVWAP_702,Gap_Down_aVWAP_674,Gap_Down_aVWAP_648,aVWAP_OB_bull_677,aVWAP_OB_bull_563,aVWAP_OB_bull_474,aVWAP_OB_bear_856,aVWAP_OB_bear_809,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,30.915,30.95,30.66,30.715,328.0,,,,,,,30.459703591518824,30.793042772664617,30.77919149077272,30.690770202426535,,,,,,,,,,30.46179540306094,,30.40585215927509,29.303821478030684,,,27.875789607264483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53614752743181,29.922560062067088,1.4780259115038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44464338036515,6.511579824624469,True,False,True,False,True,4.479340533131502,0,1.030204778156997,0.8897610921501709,False,False,False,False,0.1343743917437871,0.13297670907290124,False,False,False,False,-17883.0,-22968.730199998,False,False,False,False,732.5673312860878,False,False,False,False
2025-08-06 18:00:00+00:00,30.715,30.74,30.475,30.475,124.0,,,,,,,30.46012955657949,30.792501283196767,30.778708455897828,30.690516433809744,,,,,,,,,,30.462828274541973,,30.40611400144816,29.304945014759465,,,27.87674319053901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536517986231237,29.922038472737352,1.0306486295956632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.919638835975434,11.77879271331431,True,False,True,False,False,1.7167062024474191,0,1.0238704177323106,0.9019607843137257,False,False,False,False,0.09506209419345328,0.11401940163317725,False,False,False,False,-18007.0,-22891.80415038563,False,False,False,False,723.1321788630477,False,False,False,False
2025-08-06 19:00:00+00:00,30.475,30.475,30.06,30.18,1265.0,,,,,,,30.451203232374652,30.77948757456498,30.766647788089436,30.681513339104423,,,,,,,,,,30.441721912547997,,30.403315555379766,29.313362490969944,,,27.88526059515732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403470439708171,29.908451262888047,0.5025450590354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.888031946116186,6.213054454731292,True,False,False,False,False,0.0,0,1.006247889226613,0.9115163796014862,False,False,False,False,0.02799837453979967,0.07100888808648846,False,False,False,False,-19272.0,-22835.683155806008,False,False,False,False,731.533230353543,False,False,False,False
2025-08-07 14:00:00+00:00,30.555,30.555,29.945,30.045,66.0,,,,,,,30.45063845323513,30.778756010432495,30.76596738568541,30.68099463844907,,,,,,,,,,30.44045250597835,,30.403122840067287,29.313770848475365,,,27.8856926343375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458998027061986,29.9079548927445,0.25104443448436264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72752060624222,1.6137492725169125,True,False,False,True,False,0.0,0,1.002997502081599,0.9115736885928395,False,False,False,False,0.024558496923922653,0.04778369250520556,False,False,False,False,-19338.0,-22781.455509979554,False,False,False,False,721.2148856968989,False,False,False,False
2025-08-07 15:00:00+00:00,30.045,30.045,29.695,29.695,352.0,,,,,,,30.443576661433806,30.77248523253386,30.760084068936525,30.676209820753776,,,,,,,,,,30.42449830606213,,30.40039283950295,29.315016561233936,,,27.887623215438364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588460440058358,29.9015335097425,-0.36957139082896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.894761877304006,-3.5520107892763377,False,True,False,True,False,0.0,0,0.9966881934095052,0.9264778936910086,False,False,False,False,-0.05013124751896458,-0.0011737775068795114,False,False,False,False,-19690.0,-22733.525967189173,False,False,False,False,715.4906239031485,False,False,False,False
2025-08-07 16:00:00+00:00,29.62,29.62,28.965,29.13,1101.0,,,,,,,30.40330556482859,30.741988884274885,30.731294826193785,30.651874622108807,,,,,,,,,29.238333333333333,30.337282623213568,,30.383854648707818,29.31442111981721,,,27.891844891524567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907610605233743,29.869336171587925,-1.251497806800137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.512507848475096,-9.171289361586368,False,True,False,True,False,0.0,0,0.9709883625635145,0.9524668087198822,False,False,False,False,-0.1650082577961399,-0.0830910176515097,False,False,False,False,-20791.0,-22703.409285527323,False,False,False,False,721.4675134550376,False,False,False,False
2025-08-07 17:00:00+00:00,29.13,29.21,29.02,29.09,124.0,,,,,,,30.39844439405392,30.738335915404146,30.72784060058412,30.648934891118675,,,,,,,,,29.225005442176872,30.327175564092375,,30.381810778721327,29.314239591774435,,,27.89227237254708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223524102328143,29.865854548140398,-1.2466482580989127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116709485046492,-12.971851708097567,False,True,False,True,False,0.0,0,0.9727734951615552,0.9606363785468266,False,False,False,False,-0.2010590097655162,-0.14207501370851294,False,False,False,False,-20915.0,-22675.68200978271,False,False,False,False,712.2044512309285,False,False,False,False
2025-08-07 18:00:00+00:00,29.09,29.09,28.9,28.95,494.0,,,,,,,30.37757062567647,30.722826265512005,30.71316010654878,30.63638077618061,,,,,,,,,29.154596664727556,30.284493116127926,,30.37293036676072,29.313080154110125,,,27.89379509690291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562179927845047,29.86393036728948,-1.3927237249491369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.685260189447234,-16.035662575584,False,True,False,True,False,0.0,0,0.9645261947774678,0.9694531121694862,True,False,False,False,-0.2257212457995004,-0.18389812975400666,False,False,False,False,-21409.0,-22656.043529010887,True,False,False,False,708.8214364831621,True,False,False,False
2025-08-07 19:00:00+00:00,28.95,29.33,28.9,29.07,2161.0,,,,,,,30.30030138072582,30.662534556269982,30.65598943300096,30.58743529452233,,,,,,,,,29.124188573883163,30.140309619031523,29.099999999999998,30.338605832220722,29.30989507966154,,,27.901136829652998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789397404565743,29.840632084164707,-1.1350522561051892,1.0,29.33,28.9,881.0,0.0,0.0,0.0,0.0,24.308364788112186,-16.51074293219208,False,True,False,True,False,0.0,0,0.9639889196675903,0.9613817826299498,True,False,False,False,-0.20105900976551694,-0.1924785697597618,False,False,False,False,-19248.0,-22603.205644840178,False,False,False,False,731.3358328167565,False,False,False,False
2025-08-08 14:00:00+00:00,32.15,32.72,30.905,30.905,4784.0,,,,,,31.509999999999998,30.44314578499614,30.726939237490072,30.718118182278996,30.64821375619115,,,,,,,,,30.441561826715912,30.4310581118457,30.760106551475882,30.404592876067127,29.38036725944179,,,27.949118068833656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742759346410824,30.116346143435834,1.1696307343134948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95619268220864,-22.159408324334166,False,True,False,True,True,5.713321772316313,0,0.9726528224627086,0.9033343082772745,False,False,False,False,0.34282823242110777,0.07517483133067299,False,False,False,False,-14464.0,-22477.016410036453,False,False,False,False,794.1678354087446,False,False,False,False
2025-08-08 15:00:00+00:00,30.905,31.315,30.905,30.93,232.0,,,,,,31.48872408293461,30.446601097858284,30.728125494602892,30.719284938578415,30.649493312651277,,,,,,,,,30.457429369004792,30.43736469175926,30.769477497561656,30.40635121011779,29.382956771801297,,,27.951116104161578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649234528863207,30.120164162977566,1.2179384461580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15077471923098,-14.077874035934471,True,False,False,False,True,5.904660464920099,0,0.969503340110369,0.9488817891373804,False,False,False,False,0.19474126229122757,0.13495804681095028,False,False,False,False,-14232.0,-22349.186698252943,False,False,False,False,785.4520550148105,False,False,False,False
2025-08-08 16:00:00+00:00,30.93,30.93,30.27,30.85,757.0,,,,,,31.38311507592817,30.450919009870784,30.72759518186605,30.718877211643623,30.649841339926994,,,,,,,,,30.475145032632337,30.445279265493493,30.76125829762205,30.408791737473916,29.389504366681532,,,27.956848404390456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6499596314561322,30.12418726631729,1.1167043283236577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6473388503569,-9.39417092683302,True,False,True,False,True,5.181637840415291,0,0.9653913551401873,0.9575058411214958,False,False,False,False,0.0926247700760241,0.11379140844348719,False,False,False,False,-14989.0,-22235.075276574604,False,False,False,False,785.0109378827979,False,False,False,False
2025-08-08 17:00:00+00:00,30.85,31.31,30.85,31.0,153.0,,,,,,31.374600629992123,30.453131641700285,30.728372781834448,30.71964208842785,30.65067831270308,,,,,,,,,30.484166326738723,30.44920815912834,30.766784139153373,30.409937529289206,29.39119587896025,,,27.958160888652486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473601765619096,30.12655046655062,1.3492481698337062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00995943976663,-5.506383059372325,True,False,True,False,True,6.355346373458936,0,0.9712011577424028,0.9506512301013027,False,False,False,False,0.18864279779823914,0.15121710312086317,False,False,False,False,-14836.0,-22120.360931201354,False,False,False,False,775.2123186908165,False,False,False,False
2025-08-08 18:00:00+00:00,31.0,31.0,30.565,30.67,1229.0,,,,,,31.26645539249942,30.461496016478186,30.728685619224038,30.72009951417123,30.652224178090712,,,,,,,,,30.513216130493873,30.463802995021677,30.76391029769572,30.414654718811104,29.40216193771628,,,27.967617190555735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424662153280172,30.134648059707445,0.8332764081909398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18390778966295,-5.153068786547465,True,False,True,False,True,3.3967529612508365,0,0.9621505376344088,0.9600000000000005,False,False,False,False,0.12883732006965584,0.1400272115952595,False,False,False,False,-16065.0,-22026.479366376523,False,False,False,False,782.2477866180906,False,False,False,False
2025-08-08 19:00:00+00:00,30.68,30.86,30.52,30.52,3966.0,,,,,,31.040669753919012,30.476042275867474,30.723227637700194,30.715326573921242,30.651275257322823,,,,,,,,,30.544973001799875,30.487088903511804,30.724920067258946,30.424157900696173,29.433524224264744,,,27.996490364438962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388943363131662,30.148664938941113,0.5812151398957921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14948097079633,-5.153068786547465,True,False,True,False,True,2.096331452534212,0,0.958410747463199,0.9699871373445768,False,False,False,False,0.11044690256398844,0.12523705707962396,False,False,False,False,-20031.0,-21995.541701781538,False,False,False,False,831.6082860503682,False,False,False,False
2025-08-11 14:00:00+00:00,31.77,32.805,31.77,32.33,427.0,,,,,32.30166666666667,31.087296501558708,30.492530740161044,30.732895616375476,30.7246664782233,30.660152912325778,,,,,,,,,30.59359292628121,30.5135325301753,30.774031658034865,30.432901547622947,29.441368911122797,,,28.00150501380297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662787404937822,30.33201485569817,3.0145188780243433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.329884751854436,0.6760757755242608,True,False,True,False,True,14.461001716986758,0,0.9627881892948633,0.9325872994472159,False,True,False,False,0.34282823513998495,0.23403264610980445,False,False,False,False,-19604.0,-21958.463535862444,False,False,False,False,825.3352893674166,False,False,False,False
2025-08-11 15:00:00+00:00,32.415,32.415,31.9,31.955,2079.0,,,,,32.12606610800745,31.240273721288617,30.559818836909333,30.772194991155125,30.762714926566844,30.69664508143055,,,,,,,,,30.771295005807193,30.61797726789887,30.947321383329108,30.46964230867674,29.476176802762815,,,28.024560999492774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673957834112959,30.38479815015238,2.3298220903007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0922645467297,2.842505647913498,True,False,True,False,True,11.364336785102708,0,0.9734156820622986,0.9410580021482279,False,False,False,False,0.31797059425505847,0.27600162018243146,False,False,False,False,-21683.0,-21954.192783368453,False,False,False,False,844.7719515477667,False,False,False,False
2025-08-11 16:00:00+00:00,31.955,32.01,31.86,31.89,2549.0,,,,,32.02215661061655,31.347384396636993,30.626614617449505,30.811550334938527,30.800950094186366,30.733764100671745,,,,,,,,,30.917288675043203,30.715794944344555,31.08253203904673,30.50802558219214,29.514929277659594,,,28.05130950713332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789184363701665,30.43748570048619,2.1394533153049595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85848844667623,4.240689563426983,True,False,True,False,True,10.838803620044832,0,0.9790029802221623,0.9468978596586296,False,False,False,False,0.2762744063243141,0.2761380132533728,False,False,False,False,-24232.0,-21989.50762393638,False,False,False,False,871.1940918338478,False,False,False,False
2025-08-11 17:00:00+00:00,31.89,31.92,31.47,31.62,452.0,,,,,31.993252527086735,31.356154077459706,30.635622031653885,30.81673817418509,30.806011824991835,30.738774444220795,,,,,,,,,30.933878567713403,30.728339683740042,31.09666453776145,30.51345306864802,29.52097210676726,,,28.05571033825888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6848000760398708,30.443586770205002,1.7178929602316595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64055545262528,4.240689563426983,True,False,True,False,True,8.680491544528763,0,0.9730676003231888,0.9496364126043633,False,False,False,False,0.2323217257013078,0.2542298694773403,False,False,False,False,-24684.0,-22031.282699534266,False,False,False,False,864.6949586271214,False,False,False,False
2025-08-11 18:00:00+00:00,31.62,31.75,31.535,31.58,801.0,,,,,31.94606795603466,31.36835647484078,30.650479755701465,30.8252671472981,30.814344705907356,30.74706883879492,,,,,,,,,30.959732350962806,30.74867834877683,31.118130934150066,30.52255093778826,29.531358938429676,,,28.06337897919022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880779012570211,30.453571914530233,1.6370647617252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566396439655065,4.240689563426983,True,False,True,False,True,8.363624317120859,0,0.9742351046698875,0.9511540526033283,False,False,False,False,0.22282895570414635,0.2385294125907433,False,False,False,False,-25485.0,-22084.82870419265,False,False,False,False,863.7074398887164,False,False,False,False
2025-08-11 19:00:00+00:00,31.58,31.595,31.045,31.12,1856.0,,,,,31.788581985954593,31.35728657851525,30.670817776969933,30.835525127715155,30.82449612306516,30.757854519157913,,,,,,,,,30.98325591769191,30.77396696185899,31.129831747956096,30.536192561972392,29.550863893889936,,,28.079195596518183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6855754011271841,30.461973158446362,0.9598168785982526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.979043308605185,4.240689563426983,True,False,True,False,False,4.816960289032274,0,0.9607843137254903,0.9562798092209861,False,False,False,False,0.16530862904593843,0.20191902081834087,False,False,False,False,-27341.0,-22166.319732034623,False,False,False,False,879.0918206656355,False,False,False,False
2025-08-12 14:00:00+00:00,30.8,31.63,30.8,31.63,6221.0,,,,,31.600352450469234,31.35632236859301,30.740154919763988,30.874024086114026,30.862537522258965,30.79754289918111,,,,,,,,,31.061601102565838,30.85728461129476,31.180086685702573,30.584309713795314,29.616794197888016,,,28.132719771941723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891285788575793,30.509167087173193,1.6264496165358515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01294607363377,4.240689563426983,True,False,True,False,False,8.039854991567793,0,0.9579372314103402,0.9559838520640712,False,False,False,False,0.1468301363440608,0.17437457858120084,False,False,False,False,-21120.0,-22150.097720685248,False,False,False,False,961.9121025157807,False,False,False,False
2025-08-12 15:00:00+00:00,31.63,31.65,31.39,31.39,439.0,,,,,31.596689602446478,31.358358643283868,30.74539737873262,30.87716945464921,30.865639220288152,30.800722059900323,,,,,,,,,31.067710533668613,30.863507063633726,31.184719099124738,30.588002422562827,29.621582539170568,,,28.136572922818488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877996513232825,30.513318279571177,1.2746178610910086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57796686461642,4.240689563426983,True,False,True,False,False,6.248247238409057,0,0.9751593185069578,0.9546104825074785,False,False,False,False,0.1912977412873817,0.18283615993429125,False,False,False,False,-21559.0,-22140.93341493819,False,False,False,False,953.8049381356911,False,False,False,False
2025-08-12 16:00:00+00:00,31.39,31.445,31.29,31.3,224.0,,,,,31.592943026758814,31.35824429668692,30.747567219718157,30.878412047192736,30.866871382944133,30.80201903505598,,,,,,,,,31.069777585499235,30.865962653491792,31.1859864101659,30.589597450851283,29.62384356630102,,,28.13845820796466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866949832349648,30.514926603593704,1.1432636258792501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06914980331857,4.240689563426983,True,False,True,False,False,5.582966736347444,0,0.9694305956441881,0.9698241931251642,False,False,False,False,0.1553655717544766,0.16910086584438394,False,False,False,False,-21783.0,-22135.38405966783,False,False,False,False,942.4901328932773,False,False,False,False
2025-08-12 17:00:00+00:00,31.3,31.5,31.27,31.5,1649.0,,,,,31.576192329959476,31.362102655355045,30.765102599609758,30.88886254031757,30.8772054793492,30.812730342599647,,,,,,,,,31.08817033671945,30.88613127500676,31.19904171809155,30.602332197099518,29.641056821433835,,,28.152606427622427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854289444121151,30.528651884652554,1.41713903865055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16452960035622,4.240689563426983,True,False,True,False,False,6.848368576492657,0,0.9605711291590252,0.9684307047419439,False,False,False,False,0.15879420254536666,0.1639475341948753,False,False,False,False,-20134.0,-22104.354849440424,False,False,False,False,953.4437742437691,False,False,False,False
2025-08-12 18:00:00+00:00,31.5,31.585,31.31,31.31,348.0,,,,,31.57262911899873,31.362591481455183,30.768569550519608,30.8909296282568,30.87925291482503,30.8148652590131,,,,,,,,,31.09157471551311,30.89003829206501,31.20136682384234,30.60490052966721,29.64460380773745,,,28.155556989365163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811546701629178,30.53136623169785,1.1431086101427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91414535857833,4.240689563426983,True,False,True,False,False,5.427144384409935,0,0.9614177347632751,0.9676955270729797,False,False,False,False,0.17107017893606882,0.16750885656547204,False,False,False,False,-20482.0,-22079.20206107701,False,False,False,False,944.0570490616951,False,False,False,False
2025-08-12 19:00:00+00:00,31.33,31.73,31.3,31.62,1413.0,,,,,31.570896810777626,31.37154405715767,30.785476274326676,30.901542955913907,30.889719102571174,30.825528682297854,,,,,,,,,31.110934377397207,30.909740098312625,31.216887261079602,30.617071743225175,29.66006370024138,,,28.16802737687599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798940497746598,30.545377493604274,1.5805734831065128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88538919846553,4.240689563426983,True,False,True,False,False,7.381922201729491,0,0.9588418592573358,0.9650740067514934,False,False,False,False,0.18438595208093292,0.1759474043232025,False,False,False,False,-19069.0,-22032.532261680466,False,False,False,False,951.3274824095759,False,False,False,False
2025-08-13 14:00:00+00:00,31.535,32.16,31.535,32.12,313.0,,,,,31.577023689023854,31.37747892412686,30.790975104893697,30.90522820186694,30.89333111399685,30.829092845570035,,,,,,,,,31.11860273796833,30.91649735893937,31.223932237232084,30.620830205483806,29.66415111409172,,,28.17109312813692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876701623978757,30.550244036204976,2.282716409159518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93849866013215,4.240689563426983,True,False,True,False,True,10.370539712508872,0,0.9664274730907226,0.9525884161968223,False,False,False,False,0.25103041353054517,0.21348890892687383,False,False,False,False,-18756.0,-21981.733311886972,False,False,False,False,941.4309322946987,False,False,False,False
2025-08-13 15:00:00+00:00,32.12,32.355,32.12,32.175,1348.0,,,,,31.6198806269364,31.41368971404183,30.8196720173212,30.92500113713471,30.912675439547723,30.847972353718962,,,,,,,,,31.16074938306757,30.952270392368973,31.26399708591559,30.64014398027192,29.68372219062247,,,28.185210952331644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001469729877093,30.57609945754212,2.2836641507353117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215538580470536,6.201006365741726,True,False,True,False,True,10.689587268567873,0,0.9812116564417179,0.9484918200409002,False,False,False,False,0.33213926519390485,0.27281408706038934,False,False,False,False,-17408.0,-21910.82271790423,False,False,False,False,947.7343286932305,False,False,False,False
