date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_809,Gap_Up_aVWAP_726,Gap_Up_aVWAP_709,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_828,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_686,aVWAP_OB_bear_834,aVWAP_OB_bear_731,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,74.47,74.475,74.35,74.375,212.0,,,,,,,,74.78419906470302,72.72797016133241,72.6617732024669,,,,,,,,,,,,,,72.88920024954183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763015115448032,72.89183148441825,0.8412681789202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806464786008334,13.917586265107644,False,True,True,False,False,7.267806130671094,0,0.9638183217859889,0.9084610539575902,False,False,False,False,0.16536202391214186,0.16644940849230389,False,False,False,False,-102678.0,-105104.41565430637,False,False,False,False,1187.479397196784,False,False,False,False
2025-08-15 18:00:00+00:00,74.375,74.375,74.075,74.085,805.0,,,,,,,,74.75196790466121,72.75782218131299,72.68882762696214,,,,,,,,,,,,,,72.89403757827186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765455851784795,72.89931455347042,0.6674106515597551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126204625579064,10.908236478685808,False,True,True,False,False,5.915255320745093,0,0.9598517171434566,0.9094915017136466,False,False,False,False,0.14709794188238018,0.15677367518734203,False,False,False,False,-103483.0,-105079.27742710782,False,False,False,False,1181.5494840619501,False,False,False,False
2025-08-15 19:00:00+00:00,74.1,74.52,74.07,74.415,686.0,,,,,,,,74.7338847094028,72.78500875275353,72.71347834945027,,,,,,,,,,,,,,72.8986306392957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7931422166158286,72.9072079078841,0.8408658711753162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28349901762945,10.599361675181719,False,True,True,False,False,7.209400543244648,0,0.9615357766143103,0.9066666666666671,False,False,False,False,0.1539045033480465,0.15533908926769427,False,False,False,False,-102797.0,-105043.8932809511,False,False,False,False,1173.8665463245557,False,False,False,False
2025-08-18 14:00:00+00:00,74.19,74.19,73.71,73.83,955.0,,,,,,,,74.68697539696737,72.81137228438683,72.73791230095938,,,,,,,,,,,,,,72.90309866571678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992411263172978,72.91317073502162,0.5095644222266913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02105682851614,7.112180913522778,False,True,False,False,False,4.514978319504902,0,0.9499999999999997,0.9125000000000002,False,False,False,False,0.12048237524969417,0.1379107322586942,False,False,False,False,-103752.0,-105023.86392775807,False,False,False,False,1170.473266536578,False,False,False,False
2025-08-18 15:00:00+00:00,73.83,73.83,73.335,73.335,664.0,,,,,,,,74.64177543920019,72.82241267465066,72.74858120739334,,,,,,,,,,,,,,72.90492651862782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7910228267017319,72.91425625373088,0.23491813727686173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.624960159212236,2.7682162613198074,False,True,False,True,False,2.326727701304897,0,0.9425923364227414,0.9185226172361326,False,False,False,False,0.08517113588814293,0.11154093407341857,False,False,False,False,-104416.0,-105014.43968081607,False,False,False,False,1162.6209678305845,False,False,False,False
2025-08-18 16:00:00+00:00,73.335,73.335,73.14,73.18,725.0,,,,,,,,74.58495374958707,72.82922415225075,72.75565358391304,,,,,,,,,,,,,,72.90597091989947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7730158253997623,72.91339505888764,0.1503680549790078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062293614673756,-0.6505493819045398,False,True,False,True,False,1.6527026925418866,0,0.948155394074902,0.9239100055897153,False,False,False,False,0.052215203441679375,0.08187806875754897,False,False,False,False,-105141.0,-105016.40185630729,False,False,False,False,1155.8361466239087,False,False,False,False
2025-08-18 17:00:00+00:00,73.18,73.46,73.18,73.265,332.0,,,,,,,,74.56191647741612,72.83291710812355,72.75939224259422,,,,,,,,,,,,,,72.90657383780342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7444852437801346,72.91345366372002,0.2015186643357401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32754987946943,-2.3712084468842534,False,True,False,True,False,2.008726035807893,0,0.9520610259640283,0.9174189936314651,False,False,False,False,0.060082992346301344,0.07098053055192516,False,False,False,False,-104809.0,-105013.18632365136,False,False,False,False,1143.063493187879,False,False,False,False
2025-08-18 18:00:00+00:00,73.265,73.32,73.11,73.2,207.0,,,,,,,,74.54695221289415,72.83474597781941,72.76130779288344,,,,,,,,,,,,,,72.90686182268908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.718438231347235,72.91330950473207,0.1668320048042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85368469570769,-3.9407225902719176,False,True,False,True,False,1.718149306281962,0,0.9496075133165123,0.9195402298850577,False,False,False,False,0.05007060409944665,0.060525567325685904,False,False,False,False,-105016.0,-105013.2299465405,False,False,False,False,1128.5508808903924,False,False,False,False
2025-08-18 19:00:00+00:00,73.2,73.575,72.9,73.525,822.0,,,,,,,,74.49585377930306,72.84416712641561,72.77080381425532,,,,,,,,,,,,,,72.90846312901304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7040048878035836,72.91411705733682,0.35849835116998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47758999165844,-3.9407225902719176,False,True,False,True,False,3.1022888808454816,0,0.9486193638587904,0.9168123033904231,False,False,False,False,0.05221520344168077,0.05637038538368334,False,False,False,False,-104194.0,-105000.52870705925,False,False,False,False,1123.7981540548824,False,False,False,False
2025-08-19 14:00:00+00:00,73.72,74.21,73.5,73.705,1076.0,,,,,,,,74.45976665533927,72.86735919810965,72.79279928974277,,,,,,,,,,,,,,72.91284806914032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6800906694754567,72.9210107845233,0.46663506304779645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88096982188766,-3.9407225902719176,False,True,False,True,True,3.861653385539814,0,0.9532684283727397,0.9102225312934633,False,False,False,False,0.1113291128199924,0.08384974910183787,False,False,False,False,-103118.0,-104971.34221547694,False,False,False,False,1123.0570974028687,False,False,False,False
2025-08-19 15:00:00+00:00,73.87,74.005,73.415,73.595,1222.0,,,,,,,,74.41563218917558,72.88881910480347,72.81352681385982,,,,,,,,,,,,,,72.91703973588766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6599607397943106,72.92721295559227,0.402290866524035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72096287017641,-3.9407225902719176,False,True,False,True,True,3.3456598329892024,0,0.9524832028814849,0.9127935166585857,False,False,False,False,0.09739355657255135,0.09062165283719462,False,False,False,False,-104340.0,-104961.55396407419,False,False,False,False,1124.5910958927468,False,False,False,False
2025-08-19 16:00:00+00:00,73.595,73.68,73.595,73.63,105.0,,,,,,,,74.411893870291,72.89052586864173,72.81518814563711,,,,,,,,,,,,,,72.91738034887013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294400878831974,72.92771225585402,0.4309994269616367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57637001141682,-3.9407225902719176,False,True,False,True,True,3.497556611501615,0,0.9504085257548844,0.9319360568383658,False,False,False,False,0.0904402276061289,0.09053094022166175,False,False,False,False,-104235.0,-104950.2895615304,False,False,False,False,1108.7834820029368,False,False,False,False
2025-08-19 17:00:00+00:00,73.63,73.83,73.63,73.83,106.0,,,,,,,,74.40877352638587,72.89253663978901,72.8171199743713,,,,,,,,,,,,,,72.91778531213777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063784039190032,72.92835576139419,0.5612900649100574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83486927691754,-7.455440688043609,False,True,False,False,True,4.370583373536764,0,0.9538041525971691,0.9236295710898772,False,False,False,False,0.09931334122296386,0.09492214072231281,False,False,False,False,-104129.0,-104937.5563900338,False,False,False,False,1093.2364512742092,False,False,False,False
2025-08-19 18:00:00+00:00,73.83,73.83,73.43,73.59,465.0,,,,,,,,74.39240113496615,72.89978167943309,72.82420302279799,,,,,,,,,,,,,,72.91924987794528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5891724714910334,72.93049376432016,0.41499978605913285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33692065263824,-7.455440688043609,False,True,False,True,True,3.2014165998701642,0,0.9557649428180968,0.9114579587139467,False,False,False,False,0.0897214266049611,0.09232178366363696,False,False,False,False,-104594.0,-104932.22993437437,False,False,False,False,1083.4963512544539,False,False,False,False
2025-08-19 19:00:00+00:00,73.675,73.9,73.675,73.9,1181.0,,,,,,,,74.36410057155729,72.92270974533295,72.84622499425512,,,,,,,,,,,,,,72.92404506386463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563028006642974,72.93838518742221,0.6152255804060228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56245247256069,-5.302180382927887,False,True,False,False,True,4.5688495826316675,0,0.9585615451138656,0.9079705967137505,False,False,False,False,0.1048368388799301,0.09857931127178353,False,False,False,False,-103413.0,-104908.67598190343,False,False,False,False,1085.008035731129,False,False,False,False
2025-08-20 14:00:00+00:00,73.285,73.285,72.15,72.41,1241.0,,,,,,,,74.27699299062296,72.9149002685863,72.84099935654623,,,,,,,,,,,,,,72.92233531861903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5266531432583395,72.93241012005812,-0.3421930661624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19552549153617,-1.5955204620082384,False,True,False,True,False,0.0,0,0.9394175031811111,0.9097978227060654,False,False,False,False,0.002733167299332539,0.050656239285558034,False,False,False,False,-104654.0,-104904.72751706772,False,False,False,False,1087.426515797313,False,False,False,False
2025-08-20 15:00:00+00:00,72.41,72.41,72.04,72.32,797.0,,,,,,,,74.21437827292996,72.9043436294731,72.83263960939884,,,,,,,,,,,,,,72.91997856641522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955330725771028,72.92629883684603,-0.40540650552198254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65870593710288,-5.666650660637536,False,True,False,True,False,0.0,0,0.9599107528429536,0.9152871743198504,False,False,False,False,-0.044115745596824,0.0032702468443670182,False,False,False,False,-105451.0,-104913.19685788837,False,False,False,False,1082.9237791182848,False,False,False,False
2025-08-20 16:00:00+00:00,72.32,72.335,72.18,72.23,742.0,,,,,,,,74.15924162824099,72.89469278505857,72.82495940432115,,,,,,,,,,,,,,72.91777202435769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4592372220687764,72.92086450245884,-0.473442214884973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.324904636274866,-8.596016379758574,False,True,False,True,False,0.0,0,0.9607595875676876,0.9357614420295233,False,False,False,False,-0.04102047608559876,-0.01887511462061587,False,False,False,False,-106193.0,-104933.03876706838,False,False,False,False,1077.6381391319546,False,False,False,False
2025-08-20 17:00:00+00:00,72.23,72.36,72.07,72.36,886.0,,,,,,,,74.09781042763801,72.8837934908975,72.81628087738575,,,,,,,,,,,,,,72.91521478890839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432501349778714,72.91484905241597,-0.3873288164801276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.255455391606674,-9.542845087026144,False,True,False,True,False,0.0,0,0.9490488623647889,0.9350242446848193,False,False,False,False,-0.04506830344541564,-0.03197170903301576,False,False,False,False,-105307.0,-104938.83661564098,False,False,False,False,1074.6670051919243,False,False,False,False
2025-08-20 18:00:00+00:00,72.36,72.36,71.985,72.2,1504.0,,,,,,,,73.9979116403217,72.86380373672553,72.80005987888264,,,,,,,,,,,,,,72.91038116038543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110956480439736,72.90433505214271,-0.49914054594317697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86897043939191,-10.960272380937724,False,True,False,True,False,0.0,0,0.946432557101406,0.9296183319693476,False,False,False,False,-0.049117607232372074,-0.040544658132693916,False,False,False,False,-106811.0,-104967.86240454577,False,False,False,False,1081.3233306928246,False,False,False,False
2025-08-20 19:00:00+00:00,72.21,72.21,71.93,71.98,4390.0,,,,,,,,73.73931509116073,72.80059702535958,72.74729046406561,,,,,,,,,,,,,,72.89395647420577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3892212900735077,72.87320655707909,-0.6429548434517732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05493015378489,-12.859542023856818,False,True,False,True,False,0.0,0,0.9448971962616821,0.9381682242990655,False,False,False,False,-0.0588904589502877,-0.049717558541490806,False,False,False,False,-111201.0,-105064.50019672335,False,False,True,False,1132.6206433952614,False,False,True,False
2025-08-21 14:00:00+00:00,71.52,72.55,71.52,72.34,636.0,,,,,,,,73.70922462655726,72.79329818678374,72.74120975360253,,,,,,,,,,,,,,72.89189177583822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3590619214395667,72.78470070747706,-0.3272115129279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24082378933644,-12.859542023856818,False,True,False,True,False,0.0,0,0.9308534240496965,0.9377311048661441,False,False,False,False,-0.06223001167942179,-0.055973785110456295,False,False,False,False,-110565.0,-105149.77926344083,False,False,False,False,1124.92109853642,False,False,False,False
2025-08-21 15:00:00+00:00,72.29,72.635,72.09,72.41,1818.0,,,,,,,,73.64143463521239,72.78065542725946,72.73116622262819,,,,,,,,,,,,,,72.88792032129538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353069019978951,72.78782005173446,-0.2829462284431865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317538778356166,-12.859542023856818,False,True,False,True,True,0.0,0,0.9386494041488891,0.9361483007209062,False,False,False,False,-0.031025439611647828,-0.04349961236105206,False,False,False,False,-108747.0,-105205.55012757353,False,False,False,False,1135.6665078614367,False,False,False,False
2025-08-21 16:00:00+00:00,72.41,72.63,72.36,72.51,1109.0,,,,,,,,73.60703744463467,72.77553455083908,72.72732810332263,,,,,,,,,,,,,,72.88609896033994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299636116779124,72.78837898244589,-0.21419763490090632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62378204006885,-18.23934282018231,False,True,False,True,True,0.0,0,0.9406836212649216,0.943501149254838,False,False,False,False,-0.01842124527172642,-0.03096042881638924,False,False,False,False,-107638.0,-105243.26252869642,False,False,False,False,1135.2530736310268,False,False,False,False
2025-08-21 17:00:00+00:00,72.51,72.69,72.33,72.615,1285.0,,,,,,,,73.57120490468941,72.77076154032062,72.72388663660354,,,,,,,,,,,,,,72.88425331110025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2789947911060284,72.78856624261319,-0.13570519897356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14716582189501,-15.695597902266627,False,True,False,True,True,0.0,0,0.9381061671725768,0.942252165543792,False,False,False,False,-0.016994798567735156,-0.023977613692062198,False,False,False,False,-106353.0,-105260.46776080964,False,False,False,False,1137.5747314041892,False,False,False,False
2025-08-21 18:00:00+00:00,72.625,72.655,72.42,72.5,2841.0,,,,,,,,73.49858125442863,72.7600043139309,72.71591939274299,,,,,,,,,,,,,,72.88000640105412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710382646761444,72.78597771761886,-0.22499536447215374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.935408388019304,-14.739437916690996,False,True,False,True,True,0.0,0,0.9359174277864407,0.9489121556397119,False,False,False,False,-0.014379821685230412,-0.019178717688646305,False,False,False,False,-109194.0,-105321.45275676607,False,False,False,False,1163.9844254909458,False,False,False,False
2025-08-21 19:00:00+00:00,72.595,72.705,72.12,72.46,4875.0,,,,,,,,73.38466791843152,72.73683330706066,72.69742236735053,,,,,,,,,,,,,,72.87102635943447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2615539895181416,72.77569153561852,-0.250240210281533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13930117856696,-14.22147340456084,False,True,False,True,True,0.0,0,0.9271048744460856,0.9503692762186114,False,False,False,False,-0.023284211429070428,-0.021231464558858368,False,False,False,False,-114069.0,-105457.07364425807,False,False,False,False,1221.5195506771327,False,False,False,False
2025-08-22 14:00:00+00:00,73.25,75.125,73.25,75.11,1137.0,,,,,,,74.495,73.41156341208804,72.76502129219662,72.72398928057679,,,,,,,,,,,,,,72.87852201794018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2776792658202467,72.79752990093183,1.80989874448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52029615801061,-2.663141037923644,False,False,True,False,True,9.789553945174344,0,0.9371064682312534,0.9225100171722952,False,False,False,False,0.17406462858476668,0.07641658201295415,False,False,False,False,-112932.0,-105572.96397535484,False,False,False,False,1220.2091700464796,False,False,False,False
2025-08-22 15:00:00+00:00,75.11,75.69,75.005,75.435,1306.0,,,,,,,74.96632896711692,73.46475907693372,72.81224671392705,72.76826951097932,,,,,,,,,,,,,,72.89169653493133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3030571537528932,72.83189228492827,1.9976926626545906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35191740066602,5.006151496107464,True,False,True,False,True,10.992855948099699,0,0.9685890097309671,0.9109187178019462,False,False,False,False,0.2991357025124057,0.1877761422626799,False,False,False,False,-111626.0,-105666.80949511679,False,False,False,False,1221.5392604333558,False,False,False,False
2025-08-22 16:00:00+00:00,75.42,75.66,75.21,75.285,1287.0,,,,,,,75.11078731009829,73.51465308622036,72.85728940793442,72.81061760452688,,,,,,,,,,,,,,72.90458723335877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227454046059046,72.86337494804789,1.8307567302973153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17861881156527,8.900123028579586,True,False,True,False,True,10.251982926742734,0,0.9853879246402607,0.9007565643079661,False,False,False,False,0.30883713363882076,0.24830663795075034,False,False,False,False,-112913.0,-105779.15353395218,False,False,False,False,1222.5541556204355,False,False,False,False
2025-08-22 17:00:00+00:00,75.285,75.58,75.285,75.345,449.0,,,,,,,75.14221903166626,73.53161988222192,72.8727460564269,72.82517395236786,,,,,,,,,,,,,,72.90908615667986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445438189518786,72.87394008695463,1.8378426037253648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53223757264747,11.652572622679628,True,False,True,False,True,10.478873922825919,0,1.0080516521078613,0.893885301936954,False,False,False,False,0.30855917436557895,0.27843290615816463,False,False,False,False,-112464.0,-105882.79456443354,False,False,False,False,1210.5610679363976,False,False,False,False
2025-08-22 18:00:00+00:00,75.345,75.735,75.345,75.62,965.0,,,,,,,75.221844219803,73.57016697418183,72.90744253142032,72.85785956090389,,,,,,,,,,,,,,72.91933032147764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696905582013161,72.89731215918964,1.9878123744868417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39877585818894,14.202895410797083,True,False,True,False,True,11.519244929693762,0,1.0080250687863035,0.8752675022928768,False,False,False,False,0.32055388249113215,0.2994933943246484,False,False,False,False,-111499.0,-105969.86751692294,False,False,False,False,1206.7539195962984,False,False,False,False
2025-08-22 19:00:00+00:00,75.64,75.94,75.64,75.905,1287.0,,,,,,,75.34321748820815,73.62580728019964,72.9567679193128,72.90435336754798,,,,,,,,,,,,,,72.9342088017772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399452006651001,73.03706788480727,2.049325094081588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92451248932392,16.641515678362865,True,False,True,False,True,12.58356283279658,0,1.012968078575813,0.8684775936157152,False,False,False,False,0.3428282431463547,0.3211608187355015,False,False,False,False,-110212.0,-106035.6370127846,False,True,False,False,1207.9980448738752,False,True,False,False
2025-08-25 14:00:00+00:00,75.67,75.67,74.89,75.085,1113.0,,,,,,,75.32430098974902,73.65896387108063,72.98927244315121,72.93521226556595,,,,,,,,,,,,,,72.94425264299053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4062682935749125,73.04356597834479,1.4516675309983857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60476468356012,16.641515678362865,True,False,True,False,False,8.47465109062038,0,1.0047302967879757,0.8649576562142367,False,False,False,False,0.2863659353803965,0.303763377057949,False,False,False,False,-111325.0,-106117.64264049336,False,False,False,False,1206.5252069688538,False,False,False,False
2025-08-25 15:00:00+00:00,75.105,75.26,75.095,75.145,97.0,,,,,,,75.3222998734895,73.66170037859652,72.99200044345709,72.93780648241368,,,,,,,,,,,,,,72.94510525059887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094059831098333,73.04455770442918,1.4903032346550853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94689194996673,16.641515678362865,True,False,True,False,False,8.706862791179464,0,1.0062674094707518,0.8777468276075517,False,False,False,False,0.2752398057226769,0.28950159139031295,False,False,False,False,-111228.0,-106196.87298715237,False,False,False,False,1189.3232657755384,False,False,False,False
2025-08-25 16:00:00+00:00,75.145,75.395,75.145,75.295,292.0,,,,,,,75.32068154124121,73.67048528271457,73.00059103464842,72.94596903067075,,,,,,,,,,,,,,72.94779673136257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226725833022302,73.04867198593942,1.5789493945588844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75850481922859,16.641515678362865,True,False,True,False,False,9.291961812662926,0,1.0080355749726941,0.8688562958339836,False,False,False,False,0.2852774569331614,0.2873895241617372,False,False,False,False,-110936.0,-106270.34782456086,False,False,False,False,1175.4112771588634,False,False,False,False
