date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_655,aVWAP_OB_bull_399,aVWAP_OB_bull_80,aVWAP_OB_bear_817,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,,,,,,,,,,,,,,,,,,,,,,111.8982579217514,103.04467569815063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204457579087531,112.466036970953,3.7045995479163327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.785037647864353,1,1.0919770274973906,0.8566829098503304,False,False,False,False,0.34282824738494666,0.33554702404367903,False,False,False,False,5636.0,261.5602641340221,False,False,False,False,1686.8539461491343,False,False,False,False
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,,,,,,,,,,,,,,,,,,,,,,111.92160058763876,103.06636412371643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308897576491697,112.4890616611621,3.715934325818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0,0,1.102849078239394,0.85331216371174,False,False,False,False,0.34282824748850477,0.3391876357660919,False,False,False,False,7001.0,366.0477018993861,False,False,False,False,1681.8639624879074,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,,,,,,,,,,,,,,,,,,,,,,111.929874454743,103.07428667515828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500225221834377,112.49702219323243,3.4838657900042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.279034052878455,0,1.0970754052149412,0.8570295983086679,False,False,False,False,0.3357446645114806,0.3374661501387862,False,False,False,False,6497.0,461.10122590094596,False,False,False,False,1663.6025057051493,False,False,False,False
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,,,,,,,,,,,,,,,,,,,,,,111.95631780433945,103.09986702813688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770187189133217,112.52224130034764,3.3144652828168697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.95357077279575,0,1.0975953492468962,0.8577468510525851,False,False,False,False,0.3360894474463569,0.3367777987925715,False,False,False,False,4864.0,529.3632223986057,False,False,False,False,1663.1280482523562,False,False,False,False
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,,,,,,,,,,,,,,,,,,,,,,112.04362596422612,103.1916850867358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826460488857371,112.60006828564535,2.7981125279716035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.333765711627127,0,1.0967286835376078,0.8597125473944094,False,False,False,False,0.3232118772934744,0.329994838043023,False,False,False,False,-1167.0,503.0630174001777,False,False,False,False,1730.8469932406915,False,False,False,False
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,,,,,,,,,,,,,,,,,,,,,,112.08509099386106,103.23612026115134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001983256411981,112.63671677096045,2.9658687765159324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.594606158891278,0,1.0939915671117368,0.857782853127196,False,False,False,False,0.3213319410438977,0.3256633895434603,False,False,False,False,1772.0,522.7364589908726,False,False,False,False,1749.5780476090529,False,False,False,False
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,,,,,,,,,,,,,,,,,,,,,,112.14680028874764,103.29979257917381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241644308071199,112.69325779448211,3.1568241824874175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.180428464306704,0,1.1001751313485124,0.8523642732049035,False,False,False,False,0.33729679514862476,0.33148009234604253,False,False,False,False,5933.0,606.6165138902389,False,False,False,False,1786.9644344678272,False,False,False,False
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,,,,,,,,,,,,,,,,,,,,,,112.17847841151466,103.33277557150276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457631981742886,112.72219087731719,2.9947024511710474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.80928935349617,0,1.1045545939330372,0.8495497858204387,False,False,False,False,0.34282824750305047,0.3371541699245465,False,False,False,False,3770.0,655.661219101243,False,False,False,False,1792.7944432357679,False,False,False,False
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,,,,,,,,,,,,,,,,,,,,,,112.20608925507968,103.36353486934819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611980341667451,112.74619826553771,2.6635008946364667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.824622549034448,0,1.1049694856146481,0.8477768090671315,False,False,False,False,0.3288942097986865,0.3330241898616165,False,False,False,False,1706.0,671.9455412857199,False,False,False,False,1796.999180549942,False,False,False,False
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,,,,,,,,,,,,,,,,,,,,,,112.2327972900945,103.39434687003539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737741116540415,112.7688747551693,2.4790448880778264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.866610761408843,0,1.1144086399157092,0.847396610764773,False,False,False,False,0.324789391169757,0.3289067905156868,False,False,False,False,-386.0,655.5432848316776,False,False,False,False,1801.5728366654466,False,False,False,False
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,,,,,,,,,,,,,,,,,,,,,,112.2734779484064,103.44383926942263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837831610040361,112.80214559591268,2.2888582780749407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.864359766800312,0,1.115244928691648,0.8479050403047215,False,False,False,False,0.31538722461400365,0.3221470075648452,False,False,False,False,-3805.0,586.387574989326,False,False,False,False,1826.6492267946644,False,False,False,False
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,,,,,,,,,,,,,,,,,,,,,,112.288534589295,103.46115038360111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992077343685153,112.81514737945102,2.574324632755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.684225277055006,0,1.1059374447782304,0.846085880897685,False,False,False,False,0.33088421777591004,0.32651561267037765,False,False,False,False,-2628.0,536.5521087104216,False,False,False,False,1816.5771457590881,False,False,False,False
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,,,,,,,,,,,,,,,,,,,,,,112.31089379027051,103.4851531817174,,115.37166666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9229030870609954,113.13121801232701,2.5829169076291576,-1.0,115.665,114.935,672.0,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.872092788092665,1,1.1044487427466159,0.8458765605767535,False,False,False,False,0.34282824620411223,0.33467192943724494,False,False,False,False,-1032.0,512.233471366074,False,False,False,False,1813.1573450496448,False,False,False,False
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,,,,,,,,,,,,,,,,,,,,,,112.32444019233985,103.49998214053011,,115.35440710699113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398621808103167,113.14186903517228,2.280260881419854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.773192344056696,1,1.1005953967830808,0.854883142273171,False,False,False,False,0.3428282461881503,0.3387500878126976,False,False,False,False,-2025.0,472.8965183216387,False,False,False,False,1800.441727296937,False,False,False,False
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,,,,,,,,,,,,,,,,,,,,,,112.37223653072842,103.55490594011148,,115.2611832543444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465605732955092,113.17647396374775,2.1166379551145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.827158972484199,1,1.0944232644738014,0.860182640304991,False,False,False,False,0.3311490761458723,0.3349495819792849,False,False,False,False,-5766.0,376.16944051820246,False,False,False,False,1830.527902067527,False,False,False,False
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,,,,,,,,,,,,,,,,,,,,,,112.39720519975135,103.58461651893401,,115.23073397780165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505145595552602,113.19501382246376,2.0935883175396497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.856783415088014,1,1.093888790193641,0.8648072481790721,False,False,False,False,0.32361443317796984,0.32928200757862736,False,False,False,False,-3717.0,312.70944919233887,False,False,False,False,1833.9150663765577,False,False,False,False
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,,,,,,,,,,,,,,,,,,,,,,112.49961403523601,103.72052572651594,,115.04775279036357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286422230207814,113.26191670241887,1.5916606642901325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.905493226682452,1,1.0870219546742217,0.8665899433427758,False,False,False,False,0.3116724063163834,0.32047720694750537,False,False,False,False,-13436.0,99.55116315834914,False,False,False,False,1956.164445192425,False,False,False,False
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,,,,,,,,,,,,,,,,,,,,,,112.51307280396956,103.74001442579177,,115.02480594951615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079193618191908,113.27014403415555,1.536321422917554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.260332572680596,1,1.0845532783249054,0.8745452932304139,False,False,False,False,0.29601519754453287,0.3082462022460191,False,False,False,False,-14869.0,-132.51939751077254,False,False,False,False,1948.053368522775,False,False,False,False
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,,,,,,,,,,,,,,,,,,,,,,112.53370936649422,103.77328325580653,,114.96341520759624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837075002196961,113.2799026901351,1.3297355851033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.468702176567852,0,1.0789941354185189,0.8793317931402163,False,False,False,False,0.274762256668787,0.29150422945740306,False,False,False,False,-17384.0,-399.9842130532412,False,False,False,False,1956.8432387782357,False,False,False,False
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,,,,,,,,,,,,,,,,,,,,,,112.54387655918599,103.79082780751644,,114.92842893780723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526572825233116,113.2839944969181,1.156391346548947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.920507383434128,0,1.0775716694772353,0.8781397000088751,False,False,False,False,0.2666833058905703,0.2790937676739867,False,False,False,False,-18733.0,-684.2170159516406,False,False,False,False,1947.4193125956274,False,False,False,False
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,,,,,,,,,,,,,,,,,,,,,,112.55437663554086,103.81058198332566,,114.88291123762178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271528721297352,113.28703877944436,1.0191117615117486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.7632810088855315,0,1.0813725490196087,0.8795008912655966,False,False,False,False,0.2531628410281867,0.2661283043510867,False,False,False,False,-20281.0,-988.0431087275842,False,False,False,False,1941.2267651135246,False,False,False,False
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,,,,,,,,,,,,,,,,,,,,,,112.56665912119344,103.83545320027474,,114.82361753890724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120956263303615,113.28958744102314,0.9917705906338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.47322277318969,0,1.0777252874587762,0.8792227471254117,False,False,False,False,0.2396993731852338,0.25291383876816026,False,False,False,False,-22261.0,-1317.8563938635907,False,False,False,False,1941.8279005381212,False,False,False,False
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,,,,,,,,,,,,,,,,,,,,,,112.58519926120476,103.87131090179344,,114.76282001747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7985707221009252,113.29592039115289,1.0319431780307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.64995330920129,0,1.079525169582293,0.8787932881113885,False,False,False,False,0.2516881619722504,0.2523010003702053,False,False,False,False,-19420.0,-1598.5097831060157,False,False,False,False,1955.7685532429564,False,False,False,False
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,,,,,,,,,,,,,,,,,,,,,,112.5927969490521,103.8903973354655,,114.7134704587507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827161647705948,113.29540799480333,0.7979802044585801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.966415677950327,0,1.0649580203270004,0.8826336721166589,False,False,False,False,0.2116482434556876,0.23197462191294646,False,False,False,False,-21002.0,-1899.3390887942946,False,False,False,False,1949.973691952368,False,False,False,False
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,,,,,,,,,,,,,,,,,,,,,,112.60316505891555,103.91445430933871,,114.66599960987907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663097484889673,113.29673454081635,0.6632637261706179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.010556798238884,0,1.0725265017667853,0.8833922261484095,False,False,False,False,0.20419270411521817,0.21808366301408233,False,False,False,False,-22979.0,-2226.155537030042,False,False,False,False,1950.3927044802383,False,False,False,False
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,,,,,,,,,,,,,,,,,,,,,,112.61233217569752,103.93399840820351,,114.63864545142071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487331643181996,113.29950194602141,1.209373508655973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.899713917719481,0,1.0688747731397468,0.8899274047186934,False,False,False,False,0.20265285693440804,0.2103682599742452,False,False,False,False,-21390.0,-2523.269404672987,False,False,False,False,1944.7897168138782,False,False,False,False
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,,,,,,,,,,,,,,,,,,,,,,112.61980458311892,103.94901617575174,,114.62338140981277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400634377473894,113.30256123263037,1.0910399381805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.099815577683174,0,1.0684296619411133,0.8890403489640131,False,False,False,False,0.22004661598435513,0.21520743797930014,False,False,False,False,-22601.0,-2834.552049561778,False,False,False,False,1933.4131320570739,False,False,False,False
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,,,,,,,,,,,,,,,,,,,,,,112.62902706043863,103.96814185460089,,114.60344418787767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352789505580359,113.30609649743451,1.256534682332879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.956402116531514,0,1.0617193910110319,0.8973470690126719,False,False,False,False,0.20541944785969501,0.21031344291949758,False,False,False,False,-21047.0,-3116.915583677099,False,False,False,False,1927.530757916654,False,False,False,False
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,,,,,,,,,,,,,,,,,,,,,,112.64306943325792,103.9943469323918,,114.59072001508676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291370006825577,113.31370398199142,1.558412228353345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502968194733473,0,1.0614234940308036,0.8941037091041645,False,False,False,False,0.2291418267265003,0.21972763482299895,False,False,False,False,-18954.0,-3362.4517761782295,False,False,False,False,1930.0961725225973,False,False,False,False
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,,,,,,,,,,,,,,,,,,,,,,112.64562919524681,104.0006314431852,,114.58168685013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238443601052973,113.3141487156222,0.8093608469817829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.926624103701254,0,1.0478429953875381,0.8964456905127972,False,False,False,False,0.1848157611806197,0.20227169800180933,False,False,False,False,-19481.0,-3612.351748640582,False,False,False,False,1908.3427434912392,False,False,False,False
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,,,,,,,,,,,,,,,,,,,,,,112.64956007360978,104.01197375799283,,114.5607819239157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7179873207734118,113.31380953255946,0.405564916002799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.6281565025834333,0,1.0455981941309263,0.8988713318284421,False,False,False,False,0.16802604347302377,0.18514887073741654,False,False,False,False,-20454.0,-3873.4625742430535,False,False,False,False,1893.841305607654,False,False,False,False
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,,,,,,,,,,,,,,,,,,,,,,112.65296192630647,104.02405546622023,,114.533793347822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114099247829412,113.31218549390235,0.19372024664922083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.4501209275193432,0,1.03740264444847,0.9110668357181666,False,False,False,False,0.14327291492256944,0.164210892829993,False,False,False,False,-21516.0,-4146.990286270293,False,False,False,False,1880.9445411796282,False,False,False,False
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,,,,,,,,,,,,,,,,,,,,,,112.65654399089073,104.037546561009,,114.50371834340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157060207282719,113.31013147074023,0.1535106958412523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.22173106001338283,0,1.0350141333090186,0.9185739035287679,False,False,False,False,0.13756646977693235,0.15088868130346267,False,False,False,False,-22711.0,-4434.804390359126,False,False,False,False,1870.309742091572,False,False,False,False
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,,,,,,,,,,,,,,,,,,,,,,112.65795089541854,104.04409349026957,,114.48734787010595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231551052885524,113.3086178877381,-0.17094242553783312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0,0,1.030040964952208,0.9151570323167952,False,False,False,False,0.1254047147545314,0.13814669802899704,False,False,False,False,-23302.0,-4727.319050973713,False,False,False,False,1850.4754825242605,False,False,False,False
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,,,,,,,,,,,,,,,,,,,,,,112.66878387423463,104.0920573174347,,114.38335476303499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7280505687307873,113.29942315452786,0.09007182782159917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0,0,1.046827376004434,0.9138265447492377,False,False,False,False,0.12282198112472181,0.13048433957685943,False,False,False,False,-18967.0,-4948.089298245439,False,False,False,False,1888.9952424851247,False,False,False,False
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,,,,,,,,,,,,,,,,,,,,,,112.67307135333894,104.1113858307934,,114.34620028677834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343643939228379,113.296037157291,-0.16481893497646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0,0,1.042525773195877,0.9003129602356403,False,False,False,False,0.1293875385163361,0.12993593904659778,False,False,False,False,-20727.0,-5192.723572691246,False,False,False,False,1886.9953162450452,False,False,False,False
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,,,,,,,,,,,,,,,,,,,,,,112.67687714975004,104.13272838694414,,114.30246498572606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400087532952234,113.29105051052042,-0.10952642135584624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0,0,1.0383695252116312,0.9075266838424729,False,False,False,False,0.06280716763090206,0.09637155333874992,False,False,False,False,-18747.0,-5402.867393269676,False,False,False,False,1888.4372493265173,False,False,False,False
