date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,aVWAP_OB_bull_294,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,152.3100054461267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895213191783011,153.6629782040115,1.058828848579877,0.0,0.0,0.0,0.0,69.4131478182127,13.623735507206938,True,False,True,False,False,7.226070855707622,0,0.9426779296293754,0.8113453746308643,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,2528335.0,2034143.1643331537,False,False,False,False,60119.045023487815,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,152.35060735145495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783467233696336,153.72888348406767,1.1586676720306266,0.0,0.0,0.0,0.0,69.89101552712859,13.623735507206938,True,False,True,False,False,7.787621370262283,0,0.9412763613832982,0.8150170961745883,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,2579358.0,2042596.107521787,False,False,False,False,59978.02106963529,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,152.38561159107869,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664677096145866,153.78347749390278,0.9711979010843079,0.0,0.0,0.0,0.0,68.19467381618327,13.623735507206938,True,False,True,False,False,6.288708134661,0,0.9377840319269185,0.8252554845555846,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,2531848.0,2050181.408180364,False,False,False,False,59784.71841739288,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,152.45100029192275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583664068730175,153.8849590194756,1.2097864229250839,0.0,0.0,0.0,0.0,68.26056526697798,13.623735507206938,True,False,True,False,False,7.7588324752479,0,0.9331707092557645,0.8234915082616109,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,2614452.0,2058929.7894488852,False,False,False,False,60138.50572875113,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,152.70227432518146,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603227679867061,155.4000670099494,2.186227954660098,0.0,0.0,0.0,0.0,72.2293269707705,16.26637916303804,True,False,True,False,True,14.582831684368543,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2779994.0,2070109.079534949,False,False,False,False,61772.668430630954,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,152.82579846585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6439882327275575,155.56503314342473,1.9994667584772066,0.0,0.0,0.0,0.0,73.65545211093631,17.947779964246095,True,False,True,False,True,13.536493836231386,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2690418.0,2079726.2721002987,False,False,False,False,62203.727834807214,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,152.93002695011225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668449626764547,155.70778201804555,2.0423958479388524,0.0,0.0,0.0,0.0,74.81890896006243,19.386574437394245,True,False,True,False,True,13.932254141630647,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2767787.0,2090393.8802847902,False,False,False,False,62438.84833349237,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,152.99047545603705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802871312,155.7850940002856,1.9679892876491052,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468932,True,False,True,False,True,13.497828407227516,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2720307.0,2100159.9751640954,False,False,False,False,62206.92820429093,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,153.0921946135769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523243054,155.9150386145477,1.8719514221011075,0.0,0.0,0.0,0.0,74.36473997233094,19.961559096468932,True,False,True,False,True,12.931406402509872,0,0.9280219294367315,0.8426695552215056,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2638701.0,2108509.448417365,False,False,False,False,62507.68900732518,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,153.1575562078772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894400191844585,156.01588819349695,2.1824293206799337,0.0,0.0,0.0,0.0,75.40588399387282,21.04629201847071,True,False,True,False,True,15.110610370731287,0,0.9326325952908645,0.8392179236795336,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2683999.0,2117431.767046553,False,False,False,False,62240.87212349068,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,153.2240154330036,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040589433383009,156.1074024427607,1.757708858437172,0.0,0.0,0.0,0.0,72.33719506507785,21.04629201847071,True,False,True,False,False,12.232485935431708,0,0.926379430766544,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2633308.0,2125429.848177614,False,False,False,False,62061.804338630354,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,153.2240154330036,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178795820610069,156.1074024427607,1.7183926877504354,0.0,0.0,0.0,0.0,70.2914024458812,24.561720998811353,True,False,True,False,False,12.232485935431708,0,0.9226361031518621,0.8516590476607107,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2633308.0,2133303.9280508296,False,False,False,False,61099.60582175236,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,153.2690841895352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296193682844222,156.16235993384032,1.608533754886753,0.0,0.0,0.0,0.0,68.13575411242664,22.441477368353205,True,False,True,False,False,11.650790048337363,0,0.9194450513436744,0.8537688442211061,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,2595314.0,2140466.8749027546,False,False,False,False,60741.37937490349,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,153.34404517230666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430046149638586,156.26222609047562,1.6699373005476668,0.0,0.0,0.0,0.0,67.44403429277976,21.669359610351663,True,False,True,False,False,12.346623401194076,0,0.9185570844179988,0.8532364972764864,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2654344.0,2148433.9621135644,False,False,False,False,60714.84636133909,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,153.39667742304297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5532600201645685,156.32942343964726,1.5977660779725649,0.0,0.0,0.0,0.0,66.55982602011242,20.653104471701198,True,False,True,False,False,12.071715822608144,0,0.9132813181065292,0.855984656961033,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,2611237.0,2155609.2030110285,False,False,False,False,60441.85649527182,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,153.48884988557302,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6949590300770145,156.45620732143908,1.703340173902416,0.0,0.0,0.0,0.0,67.17660323417056,20.653104471701198,True,False,True,False,False,13.124904705819272,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2681060.0,2163755.7269953536,False,False,False,False,60587.300580616444,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,153.6345143893051,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842931236019851,156.66239379012484,1.7189426291410201,0.0,0.0,0.0,0.0,68.199091871035,20.653104471701198,True,False,True,False,False,13.683062939312983,0,0.9199956836085029,0.8449767993957059,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,2785669.0,2173397.7932434874,False,False,False,False,61269.807548358825,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,153.7870415763437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063099962557251,156.88923628501215,2.0615259294328325,0.0,0.0,0.0,0.0,71.45046348253308,17.652352395764353,True,False,True,False,True,16.562982467885746,0,0.9211612930831602,0.8338503669155567,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,2883935.0,2184413.8739683945,False,False,False,False,61843.39192745404,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,153.87913263616895,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262843423521509,157.023684369528,1.9477654694658006,0.0,0.0,0.0,0.0,72.93544057445818,19.09927374710294,True,False,True,False,True,16.158589056287298,0,0.9245828603251437,0.8338509649367069,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,2824828.0,2194342.7751471787,False,False,False,False,61800.96724640823,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,153.98859228058168,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445300390239189,157.1807509105618,1.842000775068474,0.0,0.0,0.0,0.0,73.21173725538019,19.477031759051584,True,False,True,False,True,15.756879389895673,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,2754332.0,2203024.778633269,False,False,False,False,61935.77395576624,False,False,False,False
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,,,,,,,,,,,,,,,,,,,,,160.27118023429426,154.0984233605674,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.676384386691891,157.34045004151005,2.0608074272460084,0.0,0.0,0.0,0.0,75.20800799162714,21.487998893384045,True,False,True,False,True,17.872648229511395,0,0.9233846348190409,0.8312314461966027,False,False,False,False,0.34282825185234306,0.34176133326144303,False,False,False,False,2821492.0,2212613.4177242257,False,False,False,False,62016.76970839002,False,False,False,False
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,,,,,,,,,,,,,,,,,,,,,160.65353177353953,154.24011910634962,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896069998069234,158.86900311636163,1.808620856594534,0.0,0.0,0.0,0.0,76.51171268306565,22.819539174383152,True,False,True,False,True,17.857708113555244,0,0.9283832385413179,0.8266560722649723,False,False,False,False,0.3428282519806219,0.34229479262103246,False,False,False,False,2738251.0,2220762.83760447,False,False,False,False,62345.82754236847,False,False,False,False
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,,,,,,,,,,,,,,,,,,,,,160.82030589647678,154.3102638219485,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.026927571819607,158.88835557488568,1.3649860830413074,0.0,0.0,0.0,0.0,70.08737006474625,24.256476117594616,True,False,True,False,False,13.079277642900124,0,0.9137087410847566,0.8388828993199543,False,False,False,False,0.27775225666813624,0.3100235246445844,False,False,False,False,2689155.0,2228024.7315950985,False,False,False,False,62140.403859541046,False,False,False,False
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,,,,,,,,,,,,,,,,,,,,,161.08743134771566,154.4238049277909,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.191551633919278,159.00040544592883,1.5600944882229502,0.0,0.0,0.0,0.0,68.00077992809348,22.517017580759344,True,False,True,False,False,14.926147216584603,0,0.921413271778235,0.8385218458211168,False,False,False,False,0.27441882893100356,0.29222117678779397,False,False,False,False,2766892.0,2236379.2628881973,False,False,False,False,62382.21155164118,False,False,False,False
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,,,,,,,,,,,,,,,,,,,,,161.27627365543762,154.51364979718446,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.306833668949796,159.06397855743998,1.2755788625173752,0.0,0.0,0.0,0.0,63.213937706515175,18.250374299115435,False,False,True,False,False,12.024332175180469,0,0.9068720968812207,0.8449734571997354,False,False,False,False,0.24001807139590595,0.26611962409184997,False,False,False,False,2697592.0,2243529.847959698,False,False,False,False,62489.464085724256,False,False,False,False
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,,,,,,,,,,,,,,,,,,,,,161.52625237639535,154.63722699723806,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428136317346677,160.18578823499226,1.1953071694240545,0.0,0.0,0.0,0.0,60.77003992463525,16.182336153277504,False,False,True,False,False,12.60578883973599,0,0.9038864467359594,0.841399285156732,False,False,False,False,0.2336532733280468,0.2498864487099484,False,False,False,False,2794180.0,2252067.0596192377,False,False,False,False,63018.12355726341,False,False,False,False
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,,,,,,,,,,,,,,,,,,,,,161.73985829966918,154.74833929394572,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.523948906167206,160.27796645045106,1.0390763303544361,0.0,0.0,0.0,0.0,57.41647280542105,13.188184063905908,False,True,True,False,False,11.085074548651423,0,0.911932807538666,0.8388814913448743,False,False,False,False,0.24156913639919006,0.24572779255456922,False,False,False,False,2705083.0,2259090.5625708774,False,False,False,False,63422.447223042276,False,False,False,False
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,,,,,,,,,,,,,,,,,,,,,161.86605924961586,154.81812627901735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.601458046314974,160.32810099924538,0.9349460239708924,0.0,0.0,0.0,0.0,54.06293434451004,10.169156617845871,False,True,True,False,False,10.060541894485024,0,0.9101068502666146,0.8477945532923372,False,False,False,False,0.23531433522230155,0.2405210638884354,False,False,False,False,2646679.0,2265099.685631794,False,False,False,False,63344.64183973929,False,False,False,False
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,,,,,,,,,,,,,,,,,,,,,162.04551011381048,154.91825464237348,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684904809469334,160.41726628717862,0.988235783938984,0.0,0.0,0.0,0.0,52.840320200366854,9.038642046688196,False,True,False,False,False,10.70358156348761,0,0.9091371487863926,0.8482228235437739,False,False,False,False,0.23886986489970427,0.23969546439406983,False,False,False,False,2729638.0,2272301.8300406034,False,False,False,False,63648.74041586736,False,False,False,False
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,,,,,,,,,,,,,,,,,,,,,162.184772622951,154.99801146858042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.767912004514692,160.49107882694443,0.9818667396094689,0.0,0.0,0.0,0.0,52.1939674583667,8.267935431745926,False,True,False,False,False,10.806537946857407,0,0.9085779470778754,0.8523150883053927,False,False,False,False,0.24036265434253903,0.24002905936830443,False,False,False,False,2796194.0,2280424.1892647804,False,False,False,False,63693.81420786942,False,False,False,False
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,,,,,,,,,,,,,,,,,,,,,162.45122478559801,155.14165808047107,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888323777663052,160.6720789915753,1.1951545954166074,0.0,0.0,0.0,0.0,55.05697760761375,8.267935431745926,False,True,True,False,True,13.029143742325147,0,0.9093123325485097,0.8483599902573683,False,False,False,False,0.27056648468901595,0.2552977720286602,False,False,False,False,2905613.0,2290117.0390436207,False,False,False,False,64402.73181704974,False,False,False,False
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,,,,,,,,,,,,,,,,,,,,,162.59916817609147,155.21651430424146,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03934897849113,160.78618441644971,1.334035848405,0.0,0.0,0.0,0.0,58.767631765114345,2.6235477872296897,False,True,True,False,True,14.537584421638218,0,0.9172830249853083,0.8440495248130667,False,False,False,False,0.32593875598115496,0.2906182640049076,False,False,False,False,2956688.0,2300451.4725468205,False,False,False,False,64196.10031601021,False,False,False,False
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,,,,,,,,,,,,,,,,,,,,,162.7222795867026,155.28105890408057,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.178352193175824,160.87668518317875,1.3034272999151275,0.0,0.0,0.0,0.0,61.23036969751108,5.01770476569488,False,True,True,False,True,14.530411046424163,0,0.919882034898009,0.8376751044482681,False,False,False,False,0.31113514198813336,0.3008767029965205,False,False,False,False,2911244.0,2309921.124135242,False,False,False,False,63905.37007855269,False,False,False,False
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,,,,,,,,,,,,,,,,,,,,,162.8863826482224,155.36513533294476,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32429242780773,161.0018008706278,1.3489708979804627,0.0,0.0,0.0,0.0,63.739193866120196,7.480261304199544,False,True,True,False,True,15.253293665553443,0,0.920359771054783,0.8336467702371224,False,False,False,False,0.3402738909130911,0.3205752969548058,False,False,False,False,2967513.0,2320116.3470168663,False,False,False,False,63786.97674400148,False,False,False,False
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,,,,,,,,,,,,,,,,,,,,,163.09849329297455,155.46963809069047,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505654086995523,161.1708955800151,1.5116376304543786,0.0,0.0,0.0,0.0,67.35225045152525,10.952758250274073,False,False,True,False,True,17.123257143543977,0,0.9191447928922063,0.8294048440098997,False,False,False,False,0.3428282521062509,0.33170177453052835,False,False,False,False,3031730.0,2331149.1168305585,False,False,False,False,63793.64377122626,False,False,False,False
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,,,,,,,,,,,,,,,,,,,,,163.2419630360516,155.54480780550062,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.650440652777762,161.27812099393788,1.3581637852246113,0.0,0.0,0.0,0.0,67.02777441949347,10.952758250274073,False,False,True,False,True,15.421526469488722,0,0.9166379257876689,0.8300501105678529,False,False,False,False,0.3141151366836694,0.3229084556070989,False,False,False,False,2982081.0,2341241.08401148,False,False,False,False,63574.34696857159,False,False,False,False
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,,,,,,,,,,,,,,,,,,,,,163.3791103177786,155.61525689216862,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.804329343400626,161.3832681049168,1.4163877414451085,0.0,0.0,0.0,0.0,67.7816488519088,11.776467160546659,True,False,True,False,True,16.269765954770143,0,0.9176515826115108,0.826742491702421,False,False,False,False,0.34017505649618063,0.33154175605163977,False,False,False,False,3026465.0,2351864.7106159534,False,False,False,False,63276.822209368926,False,False,False,False
