date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_666,aVWAP_OB_bull_17,aVWAP_OB_bear_828,aVWAP_OB_bear_778,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,117.205,117.51,116.99,116.99,2420.0,,,,,,,,116.94620898100172,115.24594772857138,116.02069531701868,,,,,,,,,,,,106.19966653707793,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551209645963435,112.97362768671113,1.5743011632319746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8441658232758,9.827255834002969,True,False,True,False,True,13.16978557951714,0,1.0524181870836948,0.8905299739357073,False,False,False,False,0.3007573793368217,0.26155540733571425,False,False,False,False,489351.0,417189.9866132529,False,False,False,False,6728.44445739963,False,False,False,False
2025-08-22 16:00:00+00:00,116.99,117.07,116.805,116.91,1310.0,,,,,,,,116.94330543500723,115.26881073408232,116.02391758989256,,,,,,,,,,,,106.2034282581362,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4946477969103857,112.97802064534649,1.5761661263458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3018290904969,11.102329798417955,True,False,True,False,True,12.793294117060274,0,1.049959429697461,0.8915613770719827,False,False,False,False,0.279946049712353,0.2707507285240336,False,False,False,False,488041.0,418288.45193707844,False,False,False,False,6644.437566587232,False,False,False,False
2025-08-22 17:00:00+00:00,116.935,117.04,116.605,116.615,2175.0,,,,,,,,116.90295491536457,115.30156685806652,116.0281918441904,,,,,,,,,,,,106.20956622586941,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402035928874255,112.98483109966621,1.5112883436490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0362149805627,11.102329798417955,True,False,True,False,True,11.405004114484782,0,1.0438708183817567,0.8957055214723918,False,False,False,False,0.2723474570653891,0.27154909279471134,False,False,False,False,485866.0,419336.1658605346,False,False,False,False,6575.143960903709,False,False,False,False
2025-08-22 18:00:00+00:00,116.62,116.64,116.375,116.545,3257.0,,,,,,,,116.81054296016397,115.34053843535078,116.03246988740158,,,,,,,,,,,,106.21854120146226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3079467064902497,112.9937003612389,1.5387268816798874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66573813887211,11.102329798417955,True,False,True,False,False,11.075433850160426,0,1.0414447788840004,0.8996295438758964,False,False,False,False,0.25168738533285867,0.261618239063785,False,False,False,False,482609.0,420317.1400332395,False,False,False,False,6523.699868486597,False,False,False,False
2025-08-22 19:00:00+00:00,116.55,116.575,116.275,116.33,4241.0,,,,,,,,116.710791802909,115.38263236541907,116.0365114695596,,,,,,,,,,,,106.23006088162019,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2063860018565133,113.00683203156223,1.5061589248851146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11783426595477,11.102329798417955,True,False,True,False,False,10.05861919362426,0,1.040173661360347,0.900839363241678,False,False,False,False,0.24631167452937716,0.2539649567965811,False,False,False,False,478368.0,421217.1533660575,False,False,False,False,6488.309172851145,False,False,False,False
2025-08-25 14:00:00+00:00,115.925,115.925,115.23,115.355,5364.0,,,,,,,,116.43043481083888,115.3884424412657,116.02906427746227,,,,,,,,,,115.50333333333333,,106.24332098586065,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0697027292310755,113.00230967242892,1.1367286201749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95066051440921,11.407462121587628,True,False,True,False,False,5.649957245846075,0,1.029209621993127,0.905154639175257,False,False,False,False,0.1918314910260102,0.22289822391129566,False,False,False,False,473004.0,422020.0502130953,False,False,False,False,6470.878022884461,False,False,False,False
2025-08-25 15:00:00+00:00,115.36,115.36,115.12,115.295,10405.0,,,,,,,,116.06645964524826,115.37733117748287,116.00873293141127,,,,,,,,,,115.34167279683768,,106.26825720484874,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9034003167397378,113.00045610739167,1.205497273709909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90814221278925,6.890438120722294,False,False,False,True,False,5.388318550837855,0,1.026935641010946,0.9139778783884456,False,False,False,False,0.17046217161024596,0.1966801977607708,False,False,False,False,462599.0,422649.18121754343,False,False,False,False,6531.8721620645465,False,False,False,False
2025-08-25 16:00:00+00:00,115.23,115.345,115.125,115.285,4197.0,,,,,,,,115.9757614134663,115.37314654807622,116.00076221355376,,,,,,,,,,115.32275284650574,,106.27826914096056,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7448076715815908,113.00305252287953,1.3078504377803337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49803339348897,3.8783646995176753,False,False,False,True,False,5.34399098253412,0,1.0298370438375026,0.9115790681661686,False,False,False,False,0.17014679177318204,0.18341349476697644,False,False,False,False,458402.0,423203.48848548846,False,False,False,False,6495.672593660445,False,False,False,False
2025-08-25 17:00:00+00:00,115.285,115.345,114.95,114.98,6523.0,,,,,,,,115.8453670834558,115.35929540808245,115.98612587352754,,,,,,,,,,115.26584714409756,,106.29350886247748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7051717226141072,113.00540409324654,1.1580041356341033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75314512875975,0.4674946638014461,False,True,False,True,False,3.988432613464969,0,1.0287336545079144,0.911046111493461,False,False,False,False,0.1646330103350586,0.17402325255101753,False,False,False,False,451879.0,423648.07005935686,False,False,False,False,6496.096274378888,False,False,False,False
2025-08-25 18:00:00+00:00,115.02,115.425,114.94,115.225,3126.0,,,,,,,,115.80254323907673,115.35554866050043,115.98008143024627,,,,,,,,,,115.25854482525749,,106.30088042588365,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5947105077733572,113.23524530121423,1.2477215702077424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22792943532137,-0.1000017751264366,False,True,False,True,False,4.957087750376516,0,1.0258304696449023,0.9131156930125995,False,False,False,False,0.16683731430000723,0.17043028342551236,False,False,False,False,455005.0,424134.224011925,False,False,False,False,6443.846719737355,False,False,False,False
2025-08-25 19:00:00+00:00,115.275,115.3,115.04,115.045,6807.0,,,,,,,,115.71780640694239,115.34469433371699,115.96611377183959,,,,,,,,,,115.23420926912308,,106.31676718888883,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4728731558869839,113.23775838586141,1.2270178235750688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91412469761339,-1.6163684677589956,False,True,False,True,False,4.147696118467632,0,1.0240266070302195,0.9174264579391012,False,False,False,False,0.1660498795417053,0.16824008148360883,False,False,False,False,448198.0,424507.30581018975,False,False,False,False,6449.477003152279,False,False,False,False
2025-08-26 14:00:00+00:00,115.56,115.85,115.345,115.46,4991.0,,,,,,,115.55166666666666,115.70378798893228,115.35169852344565,115.96118972010227,,,,,,,,,,115.27246850827842,,106.32893720899915,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651990647834595,113.25480506347131,1.6152918599299366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207221715157466,-1.6163684677589956,False,True,False,True,False,5.795796770494185,0,1.0229812956204378,0.9096715328467146,False,False,False,False,0.19310308299523243,0.18067158223942065,False,False,False,False,453189.0,424951.98323948914,False,False,False,False,6426.8649565917785,False,False,False,False
2025-08-26 15:00:00+00:00,115.49,115.8,115.36,115.435,10118.0,,,,,,,115.53827332494983,115.67864653259996,115.36325249628281,115.9510876414071,,,,,,,,,,115.32336150407846,,106.35345741888254,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276609195264288,113.27991028212432,1.7554437740895186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57134936892969,-1.6163684677589956,False,True,False,True,True,5.680434493564864,0,1.0242972573119378,0.9084442927051319,False,False,False,False,0.1919904064289806,0.18633099433420064,False,False,False,False,443071.0,425232.8982280242,False,False,False,False,6484.09185648958,False,False,False,False
2025-08-26 16:00:00+00:00,115.435,115.8,115.43,115.645,6227.0,,,,,,,115.56358486439197,115.67422170269506,115.37320135548666,115.94643497843474,,,,,,,,,,115.35588172489815,,106.36863603376837,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048713797383412,113.2959900273867,2.12604834887623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04340278366863,-1.6163684677589956,False,False,False,True,True,6.51854491533528,0,1.0234104210466501,0.9101653503039938,False,False,False,False,0.1942162320486541,0.19027361319142738,False,False,False,False,449298.0,425606.00058107806,False,False,False,False,6480.105936233927,False,False,False,False
2025-08-26 17:00:00+00:00,115.64,115.76,115.51,115.51,4194.0,,,,,,,115.56847186316753,115.66996463378925,115.37869607353007,115.94307402128662,,,,,,,,,,115.37195662233128,,106.37879625646602,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877777909672828,113.30568634384683,2.026437452995834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64399089347701,-1.6163684677589956,False,False,False,False,True,5.877099984204381,0,1.0249928997443907,0.9097983527406979,False,False,False,False,0.1954889848786237,0.19288129903502554,False,False,False,False,445104.0,425908.2951457125,False,False,False,False,6444.66243334658,False,False,False,False
2025-08-26 18:00:00+00:00,115.515,116.01,115.51,115.985,9591.0,,,,,,,115.64125656065224,115.68769353688539,115.40333622351217,115.94077168830091,,,,,,,,,,115.43403186428677,,106.40255431134662,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386849707527335,113.33482006764916,2.551476152033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33646369245867,-4.982225546907102,True,False,True,False,True,7.77625079936006,0,1.0254246885617213,0.9069082672706673,False,False,False,False,0.20345804891643193,0.19816967397572874,False,False,False,False,454695.0,426354.60064732935,False,False,False,False,6493.442860736555,False,False,False,False
2025-08-26 19:00:00+00:00,116.005,116.06,115.67,115.78,8817.0,,,,,,,115.68046933557893,115.70108316853214,115.4238301060273,115.93877204562965,,,,,,,,,,115.47820845777338,,106.42429384038687,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980237228395366,113.35948004584466,2.4253130449330134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.120546423648236,-3.9533696695555633,True,False,True,False,True,6.786663369027252,0,1.0312092891532143,0.9045029736618514,False,False,False,False,0.2101717785052095,0.2041707262404691,False,False,False,False,445878.0,426657.28900938627,False,False,False,False,6529.467002430562,False,False,False,False
2025-08-27 14:00:00+00:00,115.98,116.66,115.98,116.42,4386.0,,,,,,,115.74154005601082,115.72899746952369,115.44519519676896,115.94269566874902,,,,,,,,,,115.52350024386602,,106.43566242940872,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580459749350366,113.6494112800713,2.8919162466253927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21490660551936,0.13116595140026277,True,False,True,False,True,9.289226461037678,0,1.0332076321269767,0.8940732819271675,False,False,False,False,0.23948994380218733,0.2218303350213282,False,False,False,False,450264.0,427023.2845286206,False,False,False,False,6496.234955881251,False,False,False,False
2025-08-27 15:00:00+00:00,116.42,116.515,116.21,116.235,3541.0,,,,,,,115.78103348436646,115.74873564410908,115.46113330966556,115.94555682619632,,,,,,,,,,115.55544612079547,,106.44479100306026,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188871549884329,113.66209861800462,2.800018879388696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44227232746773,1.4728570083327668,True,False,True,False,True,8.386868025083636,0,1.0371996173110472,0.8940289267825982,False,False,False,False,0.24224845233077222,0.2320393936760502,False,False,False,False,446723.0,427328.7064739133,False,False,False,False,6450.417359666038,False,False,False,False
2025-08-27 16:00:00+00:00,116.23,116.37,116.155,116.34,1998.0,,,,,,,115.79985132032502,115.7587160758974,115.46955044010424,115.94701724120773,,,,,,,,,,115.57166485758064,,106.44991784668748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975788655148647,113.66879834105461,2.9760077488156442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83223615309064,3.035769278548635,True,False,True,False,True,8.797331018517266,0,1.036965968734127,0.897003216885828,False,False,False,False,0.2357635204292485,0.23390145705264936,False,False,False,False,448721.0,427660.369939434,False,False,False,False,6381.3876331595875,False,False,False,False
2025-08-27 17:00:00+00:00,116.3,116.34,116.14,116.235,1649.0,,,,,,,115.81287655521929,115.76592747769104,115.47595295212892,115.9480380171822,,,,,,,,,,115.5836227438525,,106.454123656026,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983439618948887,113.67377651349234,2.8510499264727454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.816085103189614,3.3605488031786734,True,False,True,False,True,8.273735254628292,0,1.034545044027997,0.8967599909686151,False,False,False,False,0.23430710843109798,0.23410428274187367,False,False,False,False,447072.0,427961.3254442489,False,False,False,False,6308.017282257889,False,False,False,False
2025-08-27 18:00:00+00:00,116.23,116.29,116.145,116.21,1857.0,,,,,,,115.82589304909155,115.77340470490485,115.48281977641128,115.94908730897853,,,,,,,,,,115.59612359750228,,106.45884436419438,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989315479651715,113.67920046227837,2.8153417726303607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56730331292617,3.523305853589214,True,False,True,False,True,8.14751186762949,0,1.0363461647165222,0.8961053643095351,False,False,False,False,0.23285167197492784,0.23347797735840076,False,False,False,False,445215.0,428228.8242745706,False,False,False,False,6239.009262377922,False,False,False,False
2025-08-27 19:00:00+00:00,116.21,116.27,115.795,115.85,7513.0,,,,,,,115.84277287999754,115.7859174493036,115.50053032202688,115.94944074284734,,,,,,,,,,115.62397496643767,,106.47742156462651,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8987465646034587,113.6923690850314,2.400711168137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.218745577676856,3.523305853589214,True,False,True,False,False,6.335959900344665,0,1.0318902748772365,0.8977817914996888,False,False,False,False,0.22092081989607382,0.2271993986272373,False,False,False,False,437702.0,428375.69521605014,False,False,False,False,6258.761056759659,False,False,False,False
2025-08-28 14:00:00+00:00,114.94,115.01,114.55,114.71,2730.0,,,,,,,115.79891868307402,115.76284273067698,115.49086488120169,115.94269482822081,,,,,,,,,114.75666666666667,115.6012155641425,,106.48329243930372,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091161780676645,113.68227969165537,1.1304609170293904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011921841121065,2.4663794031323008,False,True,False,True,False,0.9864503024746476,0,1.025366560740369,0.9024920555276795,False,False,False,False,0.14157910816168745,0.18438925339446238,False,False,False,False,434972.0,428477.96350727417,False,False,False,False,6204.051583011448,False,False,False,False
2025-08-28 15:00:00+00:00,114.705,114.77,114.555,114.745,2474.0,,,,,,,115.75977441999828,115.74148016837563,115.48154435077947,115.93630712434158,,,,,,,,,114.72497309761722,115.58004957374095,,106.48856278475868,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9078088013557446,113.67406121388524,1.179696412411291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83214173276637,-2.067521582112711,False,True,False,True,False,1.1386401881605899,0,1.0275993072238672,0.9051343650483261,False,False,False,False,0.1342407012147942,0.1593149773046283,False,False,False,False,437446.0,428617.00283274276,False,False,False,False,6146.221325910496,False,False,False,False
2025-08-28 16:00:00+00:00,114.745,114.745,114.13,114.335,12386.0,,,,,,,115.5560582581563,115.62017412953527,115.42218053407063,115.89814630174136,,,,,,,,,114.49849043016864,115.45746300626331,,106.51392842049242,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9077757789586598,113.6343114008444,0.771874085426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88524265835004,-6.350381577702045,False,True,False,True,False,0.0,0,1.023796223885599,0.9066584739135285,False,False,False,False,0.1202277625359026,0.13977136992026545,False,False,False,False,425060.0,428561.8555020025,False,False,False,False,6242.962080547542,False,False,False,False
2025-08-28 17:00:00+00:00,114.335,114.645,114.205,114.485,2502.0,,,,,,,115.52334392480837,115.5990413677941,115.41143208948444,115.89087570282531,,,,,,,,,114.49182941801047,115.43659590650985,,106.5190595674849,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208902762544724,113.62894136476609,0.9295989514795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93452021526224,-7.951621796589706,False,True,False,True,False,0.0,0,1.0249609113245475,0.905349564440473,False,False,False,False,0.1194506919243906,0.12961103092232804,False,False,False,False,427562.0,428546.3538663126,False,False,False,False,6184.96266844603,False,False,False,False
2025-08-28 18:00:00+00:00,114.485,114.61,114.4,114.4,2927.0,,,,,,,115.48826880998699,115.57577879690179,115.39947177937988,115.88260737413982,,,,,,,,,114.48905368029308,115.41383884451525,,106.52507279901278,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346531948234772,113.62352454230749,0.83076317717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28142079056137,-9.500296974858315,False,True,False,True,False,0.0,0,1.0261967268055634,0.9047087080377584,False,False,False,False,0.12442646612581659,0.1270187485240723,False,False,False,False,424635.0,428485.71272109845,False,False,False,False,6134.4516193228355,False,False,False,False
2025-08-28 19:00:00+00:00,114.4,114.81,114.205,114.66,6715.0,,,,,,,115.42227028198191,115.52985642845618,115.37565037873037,115.8651610762,,,,,,,,,114.50469950225329,115.36999874082329,,106.53898678949282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.940724524305479,113.61496442950549,1.1108837321595686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.629925509912034,-9.500296974858315,False,True,False,True,False,0.7839122726276884,0,1.0214969926486968,0.9063822677656487,False,False,False,False,0.12458205661646558,0.12580040257026895,False,False,False,False,431350.0,428530.12027581007,False,False,False,False,6143.452369410854,False,False,False,False
2025-08-29 14:00:00+00:00,114.14,114.34,113.91,114.16,2043.0,,,,,,,115.3950975594616,115.51098422612534,115.36506608795281,115.85826060902134,,,,,,,,,114.48103801491644,115.35106517835005,,106.54298839610745,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540681647881364,113.75357875457912,0.4259876394797474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22592642275271,-9.843401602904663,False,True,False,True,False,0.0,0,1.0130072262367982,0.9125069483046131,True,False,False,False,0.10084182671854237,0.11332111464440567,False,False,False,False,429307.0,428542.1649226967,False,False,False,False,6079.879464458747,False,False,False,False
2025-08-29 15:00:00+00:00,114.135,114.435,113.92,114.11,1656.0,,,,,,,115.37420958144737,115.49625715691096,115.35674461290577,115.85276671224464,,,,,,,,,114.46488873268925,115.3363648069944,,106.5462367208479,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643511799118297,113.75011544284541,0.37318827897062423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08310172072882,-11.277529728423822,False,True,False,True,False,0.0,0,1.0178452301534358,0.9067711807871909,False,False,False,False,0.10409299800371304,0.10870705632405936,False,False,False,False,427651.0,428528.3484122673,True,False,False,False,6011.292185940006,False,False,False,False
2025-08-29 16:00:00+00:00,114.11,114.42,114.065,114.27,749.0,,,,,,,115.36572229400521,115.49017326484972,115.3533180642722,115.85043429510559,,,,,,,,,114.46021658572737,115.33036832833899,,106.54772366461388,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718910840615934,113.74953553056059,0.5355172796362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922081111068444,-11.277529728423822,False,True,False,True,False,0.0,0,1.0164537899492443,0.9117630654247304,False,False,False,False,0.10812130544017397,0.10841418088211666,False,False,False,False,428400.0,428526.35851440264,False,False,False,False,5929.706260576594,False,False,False,False
2025-08-29 17:00:00+00:00,114.25,114.25,114.065,114.145,377.0,,,,,,,115.36112589374603,115.48689211007742,115.35144814886768,115.849190821303,,,,,,,,,114.4568688330102,115.32710222797968,,106.54846233221754,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806622279891001,113.74865116741032,0.40416447302392255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.827272793359036,-11.378430156515613,False,True,False,True,False,0.0,0,1.0179429849077697,0.9087758524315255,False,False,False,False,0.10285420169757278,0.10563419128984472,False,False,False,False,428023.0,428518.5545064274,False,False,False,False,5843.617791420368,False,False,False,False
