date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_721,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_698,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_486,aVWAP_OB_bull_377,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,,,,,,,,,,,,,,,,,,,,,54.837904087982224,51.90210111600555,50.26994842971517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076157726985775,54.13832185089117,2.987634617657197,0.0,0.0,0.0,0.0,68.96090433437986,14.727447830691318,True,False,True,False,True,17.698955257843007,0,1.055064782096584,0.8778955634079311,False,False,False,False,0.342828243622569,0.3414375172205375,False,False,False,False,38132.0,29919.75449288099,False,False,False,False,830.7912593518016,False,False,False,False
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,,,,,,,,,,,,,,,,,,,,,54.843732353523905,51.906956065546105,50.27511351060363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019954366733422,54.53664470204429,2.418100101794444,0.0,0.0,0.0,0.0,63.48138344363089,17.8263682259432,False,False,True,False,False,14.817340298715287,1,1.049172298951905,0.8794201195024,False,False,False,False,0.3078750552313287,0.3246562862259331,False,False,False,False,37949.0,30044.23891934795,False,False,False,False,820.747984013014,False,False,False,False
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,,,,,,,,,,,,,,,,,,,,,54.85038226382136,51.91240741491658,50.28089127155088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968619436555273,54.5459697823148,2.655664494230858,0.0,0.0,0.0,0.0,63.06718764948462,17.35117071823828,False,False,True,False,False,16.392362177004,0,1.0475261052015221,0.8802576363813801,False,False,False,False,0.30945954595738334,0.31705791609165823,False,False,False,False,38151.0,30169.925137652634,False,False,False,False,811.1549920128123,False,False,False,False
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,,,,,,,,,,,,,,,,,,,,,54.86723355644228,51.92595514895397,50.295180799616375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315851253950694,54.56884772828115,2.6341520451586904,0.0,0.0,0.0,0.0,63.20458114936384,17.291903148677733,False,False,True,False,False,16.622372988412902,0,1.0579780993351582,0.8768087602659367,False,False,False,False,0.331537520161474,0.3242977181265661,False,False,False,False,38642.0,30301.27513551848,False,False,False,False,806.1913487257918,False,False,False,False
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,,,,,,,,,,,,,,,,,,,,,54.887276131998725,51.94204805825454,50.312137659761596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3351956970986094,54.59201005804499,2.6123436059106813,0.0,0.0,0.0,0.0,63.73007100710127,17.291903148677733,False,False,True,False,False,16.855224282807107,0,1.0576023391812863,0.8733918128654972,False,False,False,False,0.33771026557585565,0.3310039918512109,False,False,False,False,39223.0,30439.596451246874,False,False,False,False,802.700009985857,False,False,False,False
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,,,,,,,,,,,,,,,,,,,,,54.96701660618288,52.006912886770934,50.38055670003776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354157984449355,54.6736358981925,2.5782546363873498,0.0,0.0,0.0,0.0,64.9069559602264,17.291903148677733,True,False,True,False,True,17.298830040541276,0,1.0571121741677239,0.8785512057014548,False,False,False,False,0.33851722867987155,0.3347606102655412,False,False,False,False,41583.0,30612.36239773917,False,False,False,False,826.8441958775492,False,False,False,False
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,,,,,,,,,,,,,,,,,,,,,55.01894795785277,52.04827597962711,50.42386710693281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3785648726517012,54.73088027865519,2.7195816429975372,0.0,0.0,0.0,0.0,68.16800725327501,14.44602941907418,True,False,True,False,True,18.916851995146263,0,1.0545965865011633,0.8720907680372385,False,False,False,False,0.3428282440274893,0.33879442714651525,False,False,False,False,43040.0,30805.038949712205,False,False,False,False,836.6140533058042,False,False,False,False
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,,,,,,,,,,,,,,,,,,,,,55.04527221572517,52.068908210904354,50.445356882060295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070340891140563,54.760685497295675,2.845925719699979,0.0,0.0,0.0,0.0,71.92507203755844,17.938281951659604,True,False,True,False,True,20.0,0,1.0573063124212154,0.8745272956462719,False,False,False,False,0.3428282443005752,0.3408113357235452,False,False,False,False,43749.0,31005.720516383335,False,False,False,False,834.6355408514506,False,False,False,False
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,,,,,,,,,,,,,,,,,,,,,55.07518281956849,52.091929232893975,50.469204058693414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339465889010354,54.795561141089856,2.8204947731071153,0.0,0.0,0.0,0.0,74.79046754455932,20.507129670309624,True,False,True,False,True,20.0,0,1.0731992972867457,0.8648252976771427,False,False,False,False,0.34282824469866574,0.3418197902111055,False,False,False,False,44519.0,31215.228725431654,False,False,False,False,833.633439442901,False,False,False,False
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,,,,,,,,,,,,,,,,,,,,,55.10621969894111,52.11599664958721,50.49415392177281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264394563119809,54.83046671566562,2.8879832691850225,0.0,0.0,0.0,0.0,77.21949562063928,22.674797869207026,True,False,True,False,True,20.0,0,1.0705721805244173,0.8597329174383471,False,False,False,False,0.339431189234806,0.3406254897229557,False,False,False,False,45328.0,31434.031380851316,False,False,False,False,833.2515256530886,False,False,False,False
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,,,,,,,,,,,,,,,,,,,,,55.18973069921311,52.18205311660841,50.562826398982196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027831634307215,55.334849209404695,2.4416822784061445,0.0,0.0,0.0,0.0,75.1620522180926,22.674797869207026,True,False,True,False,False,19.57915772892868,0,1.073940574768631,0.8570871894788118,False,False,False,False,0.34282824473043,0.3417268672266929,False,False,False,False,43070.0,31614.433995101685,False,False,False,False,855.3406492863741,False,False,False,False
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,,,,,,,,,,,,,,,,,,,,,55.273408513523854,52.252064751164184,50.63637018773185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3773022429625128,55.4034936760569,2.320845943783239,0.0,0.0,0.0,0.0,71.11578651344222,26.189285727832953,True,False,True,False,False,18.195840247201048,0,1.0668472477507978,0.8582760955789883,False,False,False,False,0.31665861081531577,0.3291927390210043,False,False,False,False,40538.0,31752.78385564274,False,False,False,False,881.3353679020893,False,False,False,False
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,,,,,,,,,,,,,,,,,,,,58.21333333333334,55.283760952598506,52.261479182139155,50.64642573442991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342359080463198,55.40918630726202,2.038063981951802,0.0,0.0,0.0,0.0,62.84250514474084,18.75644034269922,False,False,True,False,False,14.40149753038935,0,1.057109781979548,0.8694771367933632,False,False,False,False,0.27641957955894236,0.30280615928997334,False,False,False,False,40168.0,31883.252322997116,False,False,False,False,873.4076877795762,False,False,False,False
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,,,,,,,,,,,,,,,,,,,,58.16767563527653,55.303905001307285,52.280128734790964,50.66640984365011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076389285917847,55.42000783702302,2.1144920838007177,0.0,0.0,0.0,0.0,57.784872177614886,14.50589229385082,False,True,True,False,False,14.622014069451915,0,1.0553080201472294,0.8737892289810153,False,False,False,False,0.26505336628821985,0.2839297627890966,False,False,False,False,40913.0,32023.248411012664,False,False,False,False,871.4168709147766,False,False,False,False
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,,,,,,,,,,,,,,,,,,,,58.195348737697906,55.316249631414195,52.29138814334769,50.678432456983096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2934000795449447,55.42809414863841,2.1972364903220503,0.0,0.0,0.0,0.0,55.41829136484446,12.62366310540564,False,True,True,False,False,15.09470508217711,0,1.0647390965732084,0.863220404984424,False,False,False,False,0.2778161047551795,0.28087293377213807,False,False,False,False,41356.0,32167.94223409774,False,False,False,False,864.7747488850902,False,False,False,False
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,,,,,,,,,,,,,,,,,,,,58.164215493188905,55.32841604597056,52.30295574853669,50.690884392307844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2792631677076285,55.43458560860029,2.08746289177148,0.0,0.0,0.0,0.0,51.95210971656163,9.525869791896795,False,True,False,False,False,13.718909654384703,0,1.05829991196322,0.8699990218135579,False,False,False,False,0.2572059159892978,0.26903942488071797,False,False,False,False,40883.0,32303.05940876289,False,False,False,False,858.7007217705926,False,False,False,False
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,,,,,,,,,,,,,,,,,,,,58.188460780906034,55.351364708142405,52.324191086729705,50.71360766093385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264726541678607,55.45020925181145,2.261192956694731,0.0,0.0,0.0,0.0,52.117669036232144,9.525869791896795,False,True,False,False,False,14.882760864587969,0,1.0516015967286532,0.8660305715120243,False,False,False,False,0.27339737081929694,0.27121839785000745,False,False,False,False,41729.0,32449.198022580516,False,False,False,False,858.5038113555446,False,False,False,False
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,,,,,,,,,,,,,,,,,,,,58.18995867437008,55.38470349752278,52.355672981335964,50.74740873772777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2433965831801885,55.472605117639525,2.1050362513190013,0.0,0.0,0.0,0.0,49.77598008494119,7.199957153526441,False,True,False,False,False,13.051498896379137,0,1.0523555123846524,0.8677999028654688,False,False,False,False,0.27618692769530023,0.27370266277265387,False,False,False,False,40452.0,32573.272471842833,False,False,False,False,864.9921243577843,False,False,False,False
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,,,,,,,,,,,,,,,,,,,57.71166666666667,58.14349127001376,55.39421955384781,52.36571054334347,50.758407654076684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254813064398564,55.476149834826025,1.928915727030709,0.0,0.0,0.0,0.0,45.92954063281558,3.377742039096283,False,True,False,True,False,11.019322777711956,0,1.045432622745249,0.8748914825889844,False,False,False,False,0.22135217195529133,0.2475274173639726,False,False,False,False,40005.0,32688.493053674727,False,False,False,False,858.5116263057256,False,False,False,False
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,,,,,,,,,,,,,,,,,,,57.79667545401289,58.10538643235071,55.40965735117642,52.38155782136601,50.77568322401229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092470295102997,55.48389915434706,1.9401336438287762,0.0,0.0,0.0,0.0,43.27863693392805,0.7095042299713583,False,True,False,True,False,10.93836741838484,0,1.0508705378854195,0.8798754984923647,False,False,False,False,0.24091683220493257,0.2442221247844526,False,False,False,False,39314.0,32791.21409160225,False,False,False,False,855.9145468281174,False,False,False,False
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,,,,,,,,,,,,,,,,,,,57.71873380769932,58.04601488045477,55.423229705922225,52.396516810686755,50.792191308322465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879775682662563,55.48847462745482,1.726905816529171,0.0,0.0,0.0,0.0,39.214178515086445,-3.2568368693797396,False,True,False,True,False,8.609852810570505,0,1.0388726919339162,0.8827016520894073,False,False,False,False,0.21840952526347715,0.23131582502396486,False,False,True,False,38625.0,32881.6603847557,False,False,False,False,853.3267243966736,False,False,True,False
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,,,,,,,,,,,,,,,,,,,57.66465976683321,57.978358970672794,55.44191680100306,52.41743101453602,50.815324491476396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722044067364175,55.829602606036815,1.5401728432242157,0.0,0.0,0.0,0.0,37.94451115693117,-4.637901791866923,False,True,False,True,False,9.205760882543888,0,1.0392672707785247,0.8856084965409725,False,False,True,False,0.21050533715759034,0.2209105810907776,False,False,False,False,39600.0,32985.820688868014,False,False,False,False,855.2131317703686,False,False,False,False
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,,,,,,,,,,,,,,,,,,,57.72184185215718,57.93775982678214,55.48442907396009,52.46285409857205,50.86513952719742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548054631230156,55.85925192261918,1.7065628283842686,1.0,57.8,57.66,0.0,39.82071358078808,-4.637901791866923,False,True,False,True,False,10.41987483379755,0,1.0503126221180146,0.8746580695584215,False,False,False,False,0.23384432306050634,0.22737745207564197,False,False,False,False,41650.0,33120.14905028091,False,False,False,False,873.7369591847815,False,False,False,False
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,,,,,,,,,,,,,,,,,,,57.81588345185007,57.94068535325141,55.55688138221446,52.53955867330711,50.949028425238325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424619693243432,55.910528408521586,1.798284447659506,1.0,58.795,57.87,0.0,42.75782585113646,-4.637901791866923,False,True,False,True,True,11.250908583389261,0,1.055137354580115,0.8665558705640828,False,False,False,False,0.24801306686028954,0.23769525946796577,False,False,False,False,45095.0,33305.80565415252,False,False,False,False,913.6015024532345,False,False,False,False
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,,,,,,,,,,,,,,,,,,,58.022153907976694,58.071562824874775,55.60566755322135,52.583087066842936,50.99494259985343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499447381948433,55.97047167428836,2.7823322455774573,0.0,0.0,0.0,0.0,52.82796716822308,-4.948817777415407,False,True,True,False,True,17.938781655442995,0,1.0559071729957803,0.8590333716915998,False,False,False,False,0.3428282447933399,0.29026175213065286,False,False,False,False,46752.0,33514.273783545505,False,False,False,False,925.1270605547347,False,False,False,False
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,,,,,,,,,,,,,,,,,,,58.09051930550332,58.11844838855082,55.62554451827429,52.60092571148258,51.01376707057407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491162213158408,55.993504317510805,2.7338363380615234,0.0,0.0,0.0,0.0,59.17059875365389,0.6541136064751356,False,False,True,False,True,17.650698647458125,0,1.0586263052016474,0.858511351662037,False,False,False,False,0.34282824487698293,0.3165449985038179,False,False,False,False,46070.0,33708.93620550604,False,False,False,False,921.3576487631884,False,False,False,False
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,,,,,,,,,,,,,,,,,,,58.115135217537116,58.13573683745387,55.63390260258841,52.60855427444644,51.02184472623863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1273235264707469,56.00269749620342,2.627730579765786,0.0,0.0,0.0,0.0,61.557200174319,2.669306161975115,False,False,True,False,True,16.248844461373032,0,1.0577884615384614,0.8638461538461543,False,False,False,False,0.33782879920864706,0.3271868988562325,False,False,False,False,45773.0,33895.97595425788,False,False,False,False,911.6776852164722,False,False,False,False
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,,,,,,,,,,,,,,,,,,,58.136299970211496,58.15082670750782,55.64118727508997,52.61518199202969,51.028856293805056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103974209415028,56.01072428571746,2.6920773210621682,0.0,0.0,0.0,0.0,63.34466146574145,4.395835411043393,True,False,True,False,True,16.435004006662346,0,1.060576830326999,0.8602295746117491,False,False,False,False,0.3418747036499721,0.3345308012531023,False,False,False,False,46030.0,34084.10035806784,False,False,False,False,901.527643585209,False,False,False,False
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,,,,,,,,,,,,,,,,,,,58.53769947605514,58.47018298667913,55.81579972878453,52.77314155415677,51.19537955600616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184187599122397,56.197819765268456,2.961484869040862,0.0,0.0,0.0,0.0,66.9943194393327,7.999484122356769,True,False,True,False,True,19.07005685904953,0,1.0590032461332821,0.8492457513843807,False,False,False,False,0.3428282449982597,0.338679523125681,False,False,False,False,52081.0,34363.12205794275,False,False,False,False,981.3644243048182,False,False,False,False
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,,,,,,,,,,,,,,,,,,,58.75397853242886,58.67127685610071,55.996995041367875,52.94552157770435,51.378414939197626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096354932720194,56.37068363060445,2.590324829030079,0.0,0.0,0.0,0.0,66.57247905315526,7.999484122356769,True,False,True,False,True,16.87819445849363,0,1.0667559296097933,0.8530986993114006,False,False,False,False,0.34282824517450056,0.3407538841500908,False,False,False,False,45146.0,34530.29846014519,False,False,False,False,1073.668851834976,False,False,False,False
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,,,,,,,,,,,,,,,,,,,58.81829019248396,58.735243034564675,56.072641595596465,53.01996996991333,51.45784155430334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0997463139088333,56.439726807096555,2.6099411806179393,0.0,0.0,0.0,0.0,66.64345680197397,8.462378636720729,True,False,True,False,True,17.215184462308798,0,1.071016166281755,0.8525789068514246,False,False,False,False,0.3428282451860157,0.3417910646680532,False,False,False,False,48245.0,34742.92949177085,False,False,False,False,1105.0693347522633,False,False,False,False
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,,,,,,,,,,,,,,,,,,,58.84725418906101,58.7635533347639,56.102478342132414,53.048994517334,51.48869888549534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901716246409479,56.46773574422468,2.896116707142487,1.0,59.585,59.48,0.0,68.28396979610154,10.602463429577995,True,False,True,False,True,18.825778565727298,0,1.0736125754816446,0.8402185373334615,False,False,False,False,0.34282824533035744,0.3423096549992053,False,False,False,False,49437.0,34970.74453841006,False,False,False,False,1106.4170970041662,False,False,False,False
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,,,,,,,,,,,,,,,,,,,58.87429514820222,58.78970760059907,56.127803777959336,53.073342036634806,51.51450351348346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930898844544352,56.49201214627542,2.9073435761513107,1.0,59.68,59.625,0.0,69.5918938509912,12.406581284826622,True,False,True,False,True,19.05309160586884,0,1.0924263127073977,0.8420847159867269,False,False,False,False,0.34282824513106164,0.34256895006513344,False,False,False,False,50423.0,35210.31439052773,False,False,False,False,1104.5501652676674,False,False,False,False
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,,,,,,,,,,,,,,,,,,,58.891315953134544,58.80605041606914,56.14259720512027,53.08740852714619,51.52936951505338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009300654492662,56.50644042312757,3.0006988459565034,1.0,59.75,59.71,0.0,71.14303032996989,14.407580650783771,True,False,True,False,True,19.762684565906095,0,1.0782591725214674,0.837626854020297,False,False,False,False,0.34282824513397037,0.3426985975995519,False,False,False,False,50985.0,35454.88315966683,False,False,False,False,1096.1385347984012,False,False,False,False
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,,,,,,,,,,,,,,,,,,,58.92747863522801,58.840544157846445,56.171685888503816,53.11470106666364,51.558113723552324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1160400231776866,56.53535726279074,3.1044072481777376,1.0,59.99,59.86,0.0,73.04133437544073,16.673384526541184,True,False,True,False,True,20.0,0,1.0788754392815305,0.8373682155408048,False,False,False,False,0.3428282452032348,0.3427634214013934,False,False,False,False,52057.0,35712.28031998208,False,False,False,False,1095.7642939488137,False,False,False,False
