date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_636,Gap_Up_aVWAP_528,Gap_Up_aVWAP_426,Gap_Up_aVWAP_355,Gap_Up_aVWAP_336,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_831,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_670,Gap_Down_aVWAP_639,Gap_Down_aVWAP_570,aVWAP_OB_bull_312,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,9.48,9.745,9.44,9.745,5874.0,,,,,9.791330078334585,11.92453691009101,11.721737690770613,10.732273900544499,10.232587176516988,9.223053865155647,,,,,,,,,9.638867459396753,10.99955660187413,9.71537672354292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9262492562397932,11.239499248634075,-1.6134957610666854,0.0,0.0,0.0,0.0,30.534118243098828,-16.949873489693857,False,True,False,True,True,0.0,0,0.8982241456499032,1.0325324578421136,False,False,False,False,-0.3370496122002856,-0.33774778566318414,False,False,False,False,78316.0,75306.32928362236,False,False,False,False,1580.7179225339946,False,False,False,False
2025-06-23 14:00:00+00:00,9.745,9.97,9.705,9.915,493.0,,,,,9.794947852969154,11.918956912488785,11.71942416468021,10.731575797081364,10.232334504792473,9.223374017877676,,,,,,,,,9.65384400234583,10.994036824264398,9.715465463236914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798911071038528,11.237294956412068,-1.5027938636229445,0.0,0.0,0.0,0.0,34.883490587852556,-21.019616937598897,False,True,False,True,True,0.0,0,0.9016686531585221,1.029648390941597,False,False,False,False,-0.297176899320133,-0.3174623424916586,False,False,False,False,78809.0,75360.63425596929,False,False,False,False,1563.8540787737777,False,False,False,False
2025-06-23 15:00:00+00:00,9.915,10.005,9.715,9.82,557.0,,,,,9.79772607451699,11.912637951390597,11.716793814337668,10.730773301508831,10.232036572421329,9.223725936805963,,,,,,,,,9.667360516821883,10.987773678038133,9.71555430874165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276178667316302,11.234516689391743,-1.7091422820266697,0.0,0.0,0.0,0.0,36.68010603251512,-19.528650772903116,False,False,False,True,True,0.0,0,0.9002538450052264,1.0347916977751235,False,False,False,False,-0.29356245097864714,-0.30551239673515285,False,False,False,False,78252.0,75405.46163184574,False,False,False,False,1548.2439380175952,False,False,False,False
2025-06-23 16:00:00+00:00,9.82,9.83,9.48,9.59,290.0,,,,,9.793253432154362,11.909025089684093,11.715271365685386,10.730255381681118,10.231795868015306,9.223846311048334,,,,,,,,,9.666162376558201,10.983935199210388,9.71552533063695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780606347524788,11.231841421788726,-2.110171557915969,0.0,0.0,0.0,0.0,35.57749319454045,-19.528650772903116,False,True,False,True,True,0.0,0,0.9100768187980119,1.0384093990058745,False,False,False,False,-0.3267840404877258,-0.3161482186114393,False,False,False,False,77962.0,75445.09788561559,False,False,False,False,1528.7362800638339,False,False,False,False
2025-06-23 17:00:00+00:00,9.59,9.925,9.585,9.885,993.0,,,,,9.793686348552466,11.897631140708523,11.710486922404085,10.72875185422877,10.231199961973793,9.224423822298716,,,,,,,,,9.680383392928091,10.972540698012038,9.715625143639093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421416658915799,11.225919311089054,-1.8068239161294448,0.0,0.0,0.0,0.0,39.24516697745504,-17.174049415253094,True,False,False,True,True,0.0,0,0.9075655430711612,1.0346067415730338,False,False,False,False,-0.31049546467457534,-0.31332184164300736,False,False,False,False,78955.0,75499.51497266031,False,False,False,False,1520.4302912256348,False,False,False,False
2025-06-23 18:00:00+00:00,9.875,10.025,9.875,9.94,1583.0,,,,,9.811983881123284,11.880985170652476,11.703496800095465,10.726745526154861,10.230577747325102,9.225579401505794,,,,,,,,,9.71937029843384,10.957060419744847,9.716068244716443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076556906975682,11.220305265851795,-1.8092206177127483,0.0,0.0,0.0,0.0,42.401118489121785,-14.174801542424163,True,False,False,True,True,0.0,0,0.9139172165566887,1.0346430713857229,False,False,False,False,-0.27917791858736735,-0.2962498801151874,False,False,False,False,80538.0,75577.6310195958,False,False,False,False,1521.4003642298887,False,False,False,False
2025-06-23 19:00:00+00:00,9.94,10.01,9.59,9.735,1817.0,,,,,9.807921760120472,11.86059275865136,11.694779118567695,10.723961059001258,10.229445436577649,9.226592672181875,,,,,,,,,9.727853617335763,10.936991951050391,9.71620501017056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871612056297975,11.20871394243564,-2.1446407776832386,0.0,0.0,0.0,0.0,42.17677195405889,-14.174801542424163,True,False,False,True,True,0.0,0,0.90377751338489,1.035841760856633,False,False,False,False,-0.30321783820957915,-0.29973385916238326,False,False,False,False,78721.0,75626.36542239277,False,False,False,False,1525.9833043193478,False,False,False,False
2025-06-24 14:00:00+00:00,10.035,10.05,9.965,10.04,1566.0,,,,,9.827749929795003,11.845321536203034,11.688261812909918,10.722180075461228,10.228990860861886,9.227841572602884,,,,,,,,,9.759899495127392,10.92370682808806,9.716775882109257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618888614147679,11.20411843281856,-1.7587823283961794,0.0,0.0,0.0,0.0,45.78672152234209,-10.662657754531388,True,False,False,True,True,0.0,0,0.9151461207535974,1.0235870048954163,False,False,False,False,-0.27004675783247484,-0.284890308497429,False,False,False,False,80287.0,75698.62332282079,False,False,False,False,1526.6037182058694,False,False,False,False
2025-06-24 15:00:00+00:00,10.01,10.18,10.005,10.15,460.0,,,,,9.835397294765196,11.841110436380529,11.68646348378223,10.721727778484615,10.228916700447272,9.228250904963565,,,,,,,,,9.770940975776186,10.920271928372626,9.716994935182392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386899034687057,11.203252075333008,-1.649082081324329,1.0,10.15,10.05,0.0,49.333924530579424,-7.2210133571480455,True,False,False,False,True,0.0,0,0.9132947976878615,1.020305320883356,False,False,False,False,-0.25662814721494703,-0.270759227856188,False,False,False,False,80747.0,75776.89272866852,False,False,False,False,1510.0672264507396,False,False,False,False
2025-06-24 16:00:00+00:00,10.15,10.495,10.15,10.495,980.0,,,,,9.86495265256396,11.833588276702594,11.683296393592931,10.721189270574202,10.22911988225849,9.22938619695852,,,,,,,,,9.80911672529581,10.915446665087,9.71777754357226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242649731939378,11.204584420833998,-1.1366718481793703,0.0,0.0,0.0,0.0,54.66740593561652,-2.2262400880521156,True,False,True,False,True,0.0,0,0.918280516431925,1.00674882629108,False,False,False,False,-0.2207535664855044,-0.24575639717084619,False,False,False,False,81727.0,75869.14245380544,False,False,False,False,1501.8491299166194,False,False,False,False
2025-06-24 17:00:00+00:00,10.495,10.96,10.495,10.95,761.0,,,,,9.902831358378943,11.829479315462947,11.681639894524507,10.721287629365992,10.229717171412533,9.230588754869936,,,,,,,,,9.855184699520208,10.914662998126508,9.718770141112637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951170071946548,11.209265855345395,-0.435655261420874,0.0,0.0,0.0,0.0,60.91192912881765,3.4528034197732964,True,False,True,False,True,1.074304464113709,0,0.9293674916775221,0.9931972789115646,False,False,False,False,-0.15886071318462516,-0.20230855517773566,False,False,False,False,82488.0,75971.76040025806,False,False,False,False,1490.3630968946563,False,False,False,False
2025-06-24 18:00:00+00:00,10.95,11.195,10.87,11.01,1908.0,,,,,10.006131294125215,11.821527254673397,11.678561070550042,10.72221545568079,10.23179186765547,9.234023224242433,,,,,,,,,9.977125673805363,10.916536028541683,9.721762444586117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5737387420631572,11.223955172974607,-0.3729139367601835,0.0,0.0,0.0,0.0,65.37080664437389,7.4022512134952265,True,False,True,False,True,1.6367395201611679,0,0.9407800401491254,0.986521365070261,False,False,False,False,-0.11305883637956696,-0.15768369577865132,False,False,False,False,84396.0,76102.36876614553,False,False,False,False,1496.8380876404756,False,False,False,False
2025-06-24 19:00:00+00:00,11.01,11.175,10.9,11.05,5034.0,,,,,10.208486989376706,11.801705796420928,11.67077854914859,10.724769669024791,10.23732800302726,9.243105563146628,,,,,,,,,10.206746864912732,10.92190009452359,9.729691954289104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557478282897003,11.251630780789045,-0.3628098402283593,0.0,0.0,0.0,0.0,68.55264670808502,10.25861446609644,True,False,True,False,True,2.014482428810478,0,0.9420970266040689,0.9871959026888606,False,False,False,False,-0.11231241956052743,-0.1349980576695894,False,False,False,False,89430.0,76308.99870775567,False,False,False,False,1551.677807211941,False,False,False,False
2025-06-25 14:00:00+00:00,10.945,10.945,10.745,10.91,2565.0,,,,,10.268087034291227,11.789751217866916,11.66580292138084,10.725345419427699,10.239512429018433,9.247251448685256,,,,,,,,,10.272094287662949,10.92071944064802,9.733161730704097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409843630652832,11.257103909588356,-0.641615420493159,0.0,0.0,0.0,0.0,68.48368381008973,10.306211408870809,True,False,True,False,True,0.6238308354274373,0,0.9352609308885755,0.9908321579689705,False,False,False,False,-0.14114769608036035,-0.13807287687497488,False,False,False,False,86865.0,76472.65764251916,False,False,False,False,1567.3882288055543,False,False,False,False
2025-06-25 15:00:00+00:00,10.91,11.43,10.91,11.4,1635.0,,,,,10.321489046872044,11.785361088175716,11.664156248122737,10.726690273180235,10.241735838628454,9.25050064323714,,,,,,,,,10.329957089597405,10.925100919995723,9.736100198345548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374965074263873,11.265272598978068,0.2506572585318305,0.0,0.0,0.0,0.0,71.14618848329857,13.104162808900114,True,False,True,False,True,5.129718870933065,0,0.9407839866555462,0.9774812343619684,False,False,False,False,-0.0925751206242867,-0.11532399874963079,False,False,False,False,88500.0,76659.12806666615,False,False,False,False,1568.4364733201967,False,False,False,False
2025-06-25 16:00:00+00:00,11.4,11.56,11.29,11.56,2975.0,,,,,10.425230244514614,11.780789724574545,11.662778152884476,10.730163034004473,10.246649932602013,9.257044212044464,,,,,,,,,10.441110619517364,10.93811052437282,9.742203976690945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422102497694267,11.283396299489983,0.5101410396200415,0.0,0.0,0.0,0.0,73.59701822654853,15.718276509966103,True,False,True,False,True,6.512195073355674,0,0.9511582472788166,0.9799051074518558,False,False,False,False,-0.054778349092757056,-0.08505117392119392,False,False,False,False,91475.0,76888.83150749303,False,False,False,False,1590.2436597803487,False,False,False,False
2025-06-25 17:00:00+00:00,11.56,11.92,11.56,11.89,2403.0,,,,,10.518032579680616,11.780896315846078,11.663503379251937,10.734147545574578,10.251621367049326,9.26306178098846,,,,,,,,,10.539584953619313,10.954228204300481,9.748010218549767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549250253717641,11.301953573469563,1.0596862632686002,0.0,0.0,0.0,0.0,76.42513206619228,18.683230367311026,True,False,True,False,True,9.250159242648909,0,0.9605814928711212,0.9734414313670673,False,False,False,False,-0.008291654487532454,-0.04667141420436319,False,False,False,False,93878.0,77152.22946861717,False,False,False,False,1602.8445332721262,False,False,False,False
2025-06-25 18:00:00+00:00,11.89,11.89,11.45,11.54,731.0,,,,,10.540500323445151,11.780355244887245,11.663439611089796,10.7351671242881,10.252967452183546,9.264768720769645,,,,,,,,,10.563202415272288,10.9580762747247,9.74962921155362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585513598781146,11.306231862637587,0.4185257688987182,0.0,0.0,0.0,0.0,73.77299835888299,18.683230367311026,True,False,True,False,True,5.756195508339662,0,0.9545202440377148,0.9703272323904604,False,False,False,False,-0.01861187096120365,-0.03264164258278342,False,False,False,False,93147.0,77400.21040708822,False,False,False,False,1589.327563764031,False,False,False,False
2025-06-25 19:00:00+00:00,11.57,12.0,11.57,11.92,2979.0,,,,,10.638874661749766,11.781055002752183,11.664606406852705,10.74024038366812,10.259233881903922,9.272296150402344,,,,,,,,,10.666238236953712,10.977946842718604,9.756909840883468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746575792012171,11.38112239984767,0.9377368708881887,0.0,0.0,0.0,0.0,73.77533196659175,18.683230367311026,True,False,True,False,True,8.797845667448343,0,0.9532774494984197,0.9704548577710598,False,False,False,False,-0.0016583003105193259,-0.017149971446651372,False,False,False,False,96126.0,77690.53272635816,False,False,False,False,1610.8728728529607,False,False,False,False
2025-06-26 14:00:00+00:00,11.805,11.805,10.63,10.945,767.0,,,,,10.648271297970664,11.778688747560269,11.66363790823592,10.74070086594815,10.260120417390095,9.273696103733345,,,,,,,,,10.675682480678201,10.978814373139851,9.758142960933721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569690037422815,11.374770450451825,-0.7543934810516194,0.0,0.0,0.0,0.0,65.73115811910726,23.219175410864793,True,False,True,False,False,0.1545644116263709,0,0.9325194526428763,0.9741078615508453,False,False,False,False,-0.08551775209009344,-0.0513338617683724,False,False,False,False,95359.0,77964.4624515309,False,False,False,False,1597.789572498651,False,False,False,False
2025-06-26 15:00:00+00:00,11.09,11.28,11.09,11.16,907.0,,,,,10.660039944666813,11.776125460244133,11.662603345146437,10.741314344034231,10.261226791592353,9.275393461904223,,,,,,,,,10.687546518711924,10.980169822674409,9.759651471361265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645814841564694,11.371059786392962,-0.3738340564042805,0.0,0.0,0.0,0.0,61.62841818863744,19.397955369768837,True,False,True,False,False,1.852239571114417,0,0.9399141630901287,0.9832349785407726,False,False,False,False,-0.09034551741295095,-0.07083968959066167,False,False,False,False,96266.0,78248.20721972421,False,False,False,False,1587.0796566459587,False,False,False,False
2025-06-26 16:00:00+00:00,11.22,11.425,11.16,11.165,1100.0,,,,,10.675556671369023,11.773422605287037,11.661542982880363,10.742180988534649,10.262672212771983,9.277527183976764,,,,,,,,,10.703249534686972,10.982393259072259,9.761571135272064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561121078613996,11.369814343239447,-0.3650091772445128,0.0,0.0,0.0,0.0,58.92369004729355,16.833091284513344,True,False,True,False,False,1.8915911420678704,0,0.9459604785589462,0.9791638661110367,False,False,False,False,-0.07439153907686154,-0.0726156143337616,False,False,False,False,97366.0,78544.60710779049,False,False,False,False,1579.5280340623003,False,False,False,False
2025-06-26 17:00:00+00:00,11.21,11.25,10.96,11.035,1554.0,,,,,10.690105739600863,11.768438306093268,11.659445292816333,10.742996119240011,10.26436009074745,9.280277124150961,,,,,,,,,10.717608577102766,10.983535608590588,9.763968927164505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526539001340733,11.365898840622405,-0.598745146903205,0.0,0.0,0.0,0.0,56.15328687532773,14.112865376151888,True,False,True,False,False,0.8095783528756151,0,0.9376505218089375,0.9843457318704844,False,False,False,False,-0.10224763730715546,-0.08743162582045852,False,False,False,False,95812.0,78812.31862549916,False,False,False,False,1579.1322505884661,False,False,False,False
2025-06-26 18:00:00+00:00,11.035,11.09,10.93,11.09,996.0,,,,,10.697884674614443,11.765074475433565,11.658004696798326,10.743447358298639,10.265378881192353,9.281991311300805,,,,,,,,,10.725183829956297,10.983924592469535,9.765448834172945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511425479022438,11.363655565201496,-0.4965241138487358,0.0,0.0,0.0,0.0,54.72053482312363,12.53711883784203,True,False,True,False,False,1.2575641922841356,0,0.9405144694533762,0.987406216505895,False,False,False,False,-0.11641927718645256,-0.10192545150345554,False,False,False,False,96808.0,79091.32143750692,False,False,False,False,1570.0914405018232,False,False,False,False
2025-06-26 19:00:00+00:00,11.09,11.565,11.09,11.285,6387.0,,,,,10.77532499343315,11.7521394061933,11.652966716556358,10.749007854244281,10.27416944547687,9.294625531206309,,,,,,,,,10.80289884905283,10.998696295256147,9.77690551708207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516276652608624,11.37271187236813,-0.15900557185914832,0.0,0.0,0.0,0.0,55.22895746782311,12.53711883784203,True,False,True,False,False,2.834066202451531,0,0.9444962065752693,0.976041528018102,False,False,False,False,-0.06920575749360952,-0.08556560449853254,False,False,False,False,103195.0,79465.02188033627,False,False,False,False,1644.77219336226,False,False,False,False
2025-06-27 14:00:00+00:00,11.39,11.46,11.355,11.38,588.0,,,,,10.7824592324271,11.751209195186437,11.652624529960626,10.749590599137226,10.2750369048322,9.295829409554889,,,,,,,,,10.810055016181229,11.000339351223852,9.77800960217096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567821642064763,11.37391244824586,0.01093345323447288,0.0,0.0,0.0,0.0,56.26220603879811,12.53711883784203,True,False,True,False,False,3.59295999269985,0,0.9436694566228245,0.9798060316195032,False,False,False,False,-0.0573660338425353,-0.07146581917053392,False,False,False,False,103783.0,79842.04479692019,False,False,False,False,1628.3881283488915,False,False,False,False
2025-06-27 15:00:00+00:00,11.38,11.67,11.36,11.67,1002.0,,,,,10.797469277300223,11.750386078071763,11.652428135037718,10.750838284949971,10.276733105550358,9.298041741452108,,,,,,,,,10.82523968327091,11.004279498217837,9.780082695022992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678182363658453,11.377418484138076,0.5152731932924637,0.0,0.0,0.0,0.0,58.902818970614035,12.53711883784203,True,False,True,False,True,5.857813868667165,0,0.9436563701445049,0.9778602677979585,False,False,False,False,-0.04148106838079541,-0.05647344377566467,False,False,False,False,104785.0,80228.75728068888,False,False,False,False,1618.6766844985211,False,False,False,False
2025-06-27 16:00:00+00:00,11.67,11.67,11.365,11.41,357.0,,,,,10.80210354728341,11.749959719413638,11.652289241630609,10.751235679978869,10.277296612974494,9.298799432378722,,,,,,,,,10.82990010076101,11.005459930136608,9.78078506550242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667512284547995,11.37834923454079,0.05584595827961935,0.0,0.0,0.0,0.0,58.007473663695855,12.53711883784203,True,False,True,False,True,3.5777448603155193,0,0.9451909006252496,0.9816416123453507,False,False,False,False,-0.04111193035887325,-0.048792687067268956,False,False,False,False,104428.0,80603.93933835262,False,False,False,False,1599.1158056690867,False,False,False,False
2025-06-27 17:00:00+00:00,11.41,11.41,10.87,10.89,1463.0,,,,,10.808978678235185,11.745480995107473,11.650310478517499,10.751914773438207,10.278787431667547,9.30129551588281,,,,,,,,,10.836311283745918,11.005973612634849,9.782939658933772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608784936907047,11.376596194480634,-0.8675607996283156,0.0,0.0,0.0,0.0,53.319494097650995,9.689530018298498,False,False,True,False,False,0.0,0,0.9315844977590299,0.9833904561033482,False,False,False,False,-0.09703710431823287,-0.07291489569275092,False,False,False,False,102965.0,80950.6224493859,False,False,False,False,1597.0054831005739,False,False,False,False
2025-06-27 18:00:00+00:00,10.795,10.795,10.63,10.63,359.0,,,,,10.808162445671112,11.743802567595564,11.649524182819679,10.751878285299972,10.278978013188944,9.301777480562139,,,,,,,,10.685,10.835268779027368,11.005185443584883,9.783313305280599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548930016168092,11.37504043131372,-1.342674045523859,0.0,0.0,0.0,0.0,48.59208978190648,5.167206654461211,False,False,False,True,False,0.0,0,0.9274809160305341,0.9965780468544353,False,False,False,False,-0.1611288532341372,-0.11702187446344406,False,False,False,False,102606.0,81286.36473699231,False,False,False,False,1577.8115996416502,False,False,False,False
