date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_809,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_709,Gap_Up_aVWAP_702,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_702,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,34.2,34.255,34.12,34.25,4740.0,,,,,,,,,,,,,,,,,,,,,,34.13161100702129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8014287635610929,34.200204881885924,0.06213293105779631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84893337172226,3.1293372272216473,False,True,False,True,False,0.2909000226586649,0,0.979381443298969,0.9789996181748751,False,False,False,False,0.022449491226027442,0.027686552970453967,False,False,False,False,34093.0,-6986.62331810459,False,False,False,False,5672.159300820766,False,False,False,False
2025-07-11 19:00:00+00:00,34.23,34.26,34.065,34.2,17313.0,,,,,,,,,,,,,,,,,,,,,,34.13252824784599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7942309045420785,34.19451976292508,0.006900055189969915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78806670787219,1.760615263590033,False,True,False,True,False,0.0,0,0.9669558560857362,0.9862209747384532,False,False,False,False,0.01767187273576399,0.022679212853108976,False,False,False,False,16780.0,-6618.148537978937,False,False,False,False,5852.637451195637,False,False,False,False
2025-07-14 14:00:00+00:00,33.655,33.795,33.4,33.49,7810.0,,,,,,,,,,,,,,,,,,,,,,34.12713573284019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842640608348153,34.18024310996036,-0.8801156962689608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45847455552459,-3.5119470076117096,False,True,False,True,False,0.0,0,0.9523809523809522,0.9873099635632612,False,False,False,False,-0.0847803280434905,-0.031050557595190764,False,False,False,False,8970.0,-6376.4718164598835,False,False,False,False,5882.984157378651,False,False,False,False
2025-07-14 15:00:00+00:00,33.46,33.705,33.3,33.64,4722.0,,,,,,,,,,,,,,,,,,,,,,34.123848787476824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7781033477757419,34.17229885028675,-0.6840978795533531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.607303497297366,-5.422684973557409,False,True,False,True,False,0.0,0,0.9516793607191906,0.9871394680983886,False,False,False,False,-0.09118869387939474,-0.06111962573729275,False,False,False,False,13692.0,-6065.332718530272,False,False,False,False,5864.984403000687,False,False,False,False
2025-07-14 16:00:00+00:00,33.64,33.78,33.61,33.7,6354.0,,,,,,,,,,,,,,,,,,,,,,34.120609195045624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690544973015997,34.164770579225866,-0.6043402396795224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061898665564094,-6.230472604222989,False,True,False,True,False,0.0,0,0.9712321792260691,0.982688391038696,False,False,False,False,-0.051309625574899806,-0.05621462565609628,False,False,False,False,20046.0,-5660.50585467709,False,False,False,False,5872.566040163467,False,False,False,False
2025-07-14 17:00:00+00:00,33.7,33.8,33.54,33.605,2607.0,,,,,,,,,,,,,,,,,,,,,,34.11914426237571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663862373926486,34.161547807001554,-0.7261975487647188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06586544461382,-7.563132643603424,False,True,False,True,False,0.0,0,0.9651310766098243,0.9819292440824628,False,False,False,False,-0.056476840665599555,-0.05634573316084791,False,False,False,False,17439.0,-5302.373980961166,False,False,False,False,5821.937109308219,False,False,False,False
2025-07-14 18:00:00+00:00,33.605,33.675,33.505,33.55,5461.0,,,,,,,,,,,,,,,,,,,,,,34.11564221414429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627017942990714,34.15417396933119,-0.7921496630100797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02461694202833,-8.970537536196986,False,True,False,True,False,0.0,0,0.9656624968087819,0.9845545059994886,False,False,False,False,-0.07303356412267754,-0.06468964864176273,False,False,False,False,11978.0,-5034.461206062544,False,False,False,False,5816.341185132898,False,False,False,False
2025-07-14 19:00:00+00:00,33.55,33.625,33.35,33.59,14062.0,,,,,,,,,,,,,,,,,,,,,,34.10592987645938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576412959529917,34.13527023986511,-0.7196944553810802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.921791091793175,-9.537614711884771,False,True,False,True,False,0.0,0,0.9637893663139105,0.9822771898508219,False,False,False,False,-0.0943066995558434,-0.07949817409880307,False,False,False,False,26040.0,-4552.686613720489,False,False,False,False,5944.180856681225,False,False,False,False
2025-07-15 14:00:00+00:00,33.52,33.62,33.26,33.415,2206.0,,,,,,,,,,,,,,,,,,,,,,34.1042047120927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519729784775219,34.13208120518432,-0.9535996980053141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52005447545947,-11.317922282727679,False,True,False,True,False,0.0,0,0.9722364380757419,0.9782497441146357,False,False,False,False,-0.10419275046602199,-0.09184546228241253,False,False,False,False,23834.0,-4112.582945290714,False,False,False,False,5886.224564329578,False,False,False,False
2025-07-15 15:00:00+00:00,33.415,33.59,33.36,33.45,2478.0,,,,,,,,,,,,,,,,,,,,,,34.10237763650376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464331822042012,34.12875904333647,-0.9093366419377404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16908502659609,-12.08256112726312,False,True,False,True,False,0.0,0,0.9797071667094784,0.9709735422553295,False,False,False,False,-0.09690643239704255,-0.09437594733972754,False,False,False,False,26312.0,-3640.8839848986095,False,False,False,False,5833.38387340974,False,False,False,False
2025-07-15 16:00:00+00:00,33.46,33.515,33.275,33.31,3559.0,,,,,,,,,,,,,,,,,,,,,,34.0993618511224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7429709232485395,34.12333541039477,-1.0947069191329484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830223234391415,-13.742219307323083,False,True,False,True,False,0.0,0,0.9742161181653277,0.9853589012697583,False,False,False,False,-0.11357720854571626,-0.1039765779427219,False,False,False,False,22753.0,-3231.676481256771,False,False,False,False,5798.122107930519,False,False,False,False
2025-07-15 17:00:00+00:00,33.31,33.36,33.175,33.275,2144.0,,,,,,,,,,,,,,,,,,,,,,34.09731887671278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416684806132248,34.11969775681352,-1.1389155382673302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66641369358725,-15.17205988060563,False,True,False,True,False,0.0,0,0.9662775616083007,0.9898832684824895,False,False,False,False,-0.14028068057105866,-0.12212862925689028,False,False,False,False,20609.0,-2862.053590074495,False,False,False,False,5741.469051993611,False,False,False,False
2025-07-15 18:00:00+00:00,33.275,33.41,33.19,33.195,2567.0,,,,,,,,,,,,,,,,,,,,,,34.09487133151038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383068467784882,34.11539342293564,-1.246627234938513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257950157294033,-16.776397981087975,False,True,False,True,False,0.0,0,0.9633623489671301,0.9933740418344803,False,False,False,False,-0.13345650635678274,-0.1277925678068365,False,False,False,False,18042.0,-2537.959735964813,False,False,False,False,5692.252477544097,False,False,False,False
2025-07-15 19:00:00+00:00,33.21,33.3,33.05,33.055,4864.0,,,,,,,,,,,,,,,,,,,,,,34.08955259425499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735132751387228,34.106144990718725,-1.4298709841660142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292319775622595,-18.82945112013803,False,True,False,True,False,0.0,0,0.9525604367039251,1.002859370938393,False,False,False,False,-0.1597768044226727,-0.1437846861147546,False,False,False,False,13178.0,-2294.301445484738,False,False,False,False,5679.411353861243,False,False,False,False
2025-07-16 14:00:00+00:00,33.03,33.085,32.715,32.755,1863.0,,,,,,,,,,,,,,,,,,,,,,34.08693094440176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354314784257289,34.10159855948135,-1.8310319846029586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274639878198847,-21.756442756711298,False,True,False,True,False,0.0,0,0.9436820300362504,1.0076385292594503,False,False,False,False,-0.21851831938536864,-0.18115150275006162,False,False,False,False,11315.0,-2083.3045238493155,False,False,False,False,5620.242185584324,False,False,False,False
2025-07-16 15:00:00+00:00,32.755,32.88,32.34,32.695,1200.0,,,,,,,,,,,,,,,,,,,,,,34.084957530526715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361599476122443,33.99360836768355,-1.7640301837876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97703817103303,-23.925000500819817,False,True,False,True,False,0.0,0,0.9395576131687244,1.0092592592592584,False,False,False,False,-0.2821255650989361,-0.23163853392449885,False,False,False,False,10115.0,-1894.1835234795587,False,False,False,False,5551.711298986118,False,False,False,False
2025-07-16 16:00:00+00:00,32.64,32.795,32.55,32.79,1109.0,,,,,,,,,,,,,,,,,,,,,,34.083230751293215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7378265806157006,33.99249768985188,-1.6297836394677225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573215054343876,-23.925000500819817,False,True,False,True,False,0.0,0,0.9519205980922917,1.0042536736272225,False,False,False,False,-0.2682445534465575,-0.24994154368552818,False,False,False,False,11224.0,-1690.800833193054,False,False,False,False,5482.832054040597,False,False,False,False
2025-07-16 17:00:00+00:00,32.795,32.87,32.68,32.825,433.0,,,,,,,,,,,,,,,,,,,,,,34.082596978728716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365727978187087,33.99238441301699,-1.584886675796458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75922800033777,-23.925000500819817,False,True,False,True,True,0.0,0,0.9547686740759886,1.0031015766347888,False,False,False,False,-0.24569379095458774,-0.24781766732005794,False,False,False,False,11657.0,-1483.8581846164172,False,False,False,False,5404.540084210509,False,False,False,False
2025-07-16 18:00:00+00:00,32.825,32.91,32.655,32.875,6373.0,,,,,,,,,,,,,,,,,,,,,,34.07349575018125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726877482024218,33.98185440377607,-1.5227523635670843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71957289639431,-23.925000500819817,False,True,False,True,True,0.0,0,0.9530218713601658,1.0036236573055517,False,False,False,False,-0.24405357281547604,-0.24593562006776698,False,False,False,False,18030.0,-1181.3177476456199,False,False,False,False,5419.554966625849,False,False,False,False
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,,,,,,,,,,,,,,,,,,,,,,34.06782572819048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154503086477336,33.97709218931963,-1.2678619022949533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0,0,0.9647987576032095,0.990423191406755,False,False,False,False,-0.20022112975794834,-0.22307837491285765,False,False,False,False,22809.0,-809.3748368294088,False,False,False,False,5409.62388187196,False,False,False,False
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,,,,,,,,,,,,,,,,,,,,,,34.066561865899125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017238619131966,33.91124563165256,-1.0776969014431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0,0,0.9757981462409887,0.9738671472708544,False,False,False,False,-0.12978710246071293,-0.17643273868678527,False,False,False,False,24215.0,-421.400033157635,False,False,False,False,5347.552193780922,False,False,False,False
2025-07-17 15:00:00+00:00,33.125,33.53,33.075,33.52,6586.0,,,,,,,,,,,,,,,,,,,,,,34.06150989291823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816971534405885,33.91622448018465,-0.5812324111738886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.437344712766986,-11.519027043034711,False,False,False,True,True,0.0,0,0.9798330122029545,0.9725112395632621,False,False,False,False,-0.13293208928047948,-0.15468241398363236,False,False,False,False,30801.0,62.66818441070046,False,False,False,False,5366.752934962613,False,False,False,False
2025-07-17 16:00:00+00:00,33.52,33.52,33.175,33.31,3039.0,,,,,,,,,,,,,,,,,,,,,,34.05906916701766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599530559335474,33.914457899282134,-0.9159104482470888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90046081727128,-9.701248108627446,True,False,False,False,True,0.0,0,0.9825265337820344,0.979290706704633,False,False,False,False,-0.12350471688467496,-0.13909356543415366,False,False,False,False,27762.0,492.1151893035578,False,False,False,False,5330.6637421724945,False,False,False,False
2025-07-17 17:00:00+00:00,33.32,33.39,33.15,33.375,3208.0,,,,,,,,,,,,,,,,,,,,,,34.05640442674111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6476618236686715,33.911681820706306,-0.8286451371585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341987366546036,-7.652821646106318,True,False,False,False,True,0.0,0,0.9687055476529159,0.9846114056640366,False,False,False,False,-0.13975529095549705,-0.13942442819482537,False,False,False,False,30970.0,964.6405352058282,False,False,False,False,5297.754226789974,False,False,False,False
2025-07-17 18:00:00+00:00,33.375,33.42,33.19,33.25,8554.0,,,,,,,,,,,,,,,,,,,,,,34.049219070847734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510132642813523,33.90333348054251,-1.0035640076607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21212254857541,-7.652821646106318,True,False,False,False,True,0.0,0,0.9697557192710352,0.9839731161949071,False,False,False,False,-0.13240774488263302,-0.1359160865387292,False,False,False,False,22416.0,1297.219751714265,False,False,False,False,5348.238657382378,False,False,False,False
2025-07-17 19:00:00+00:00,33.25,33.43,33.14,33.175,15810.0,,,,,,,,,,,,,,,,,,,,,,34.03563563496449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518095877928849,33.88593826532253,-1.0907146483221661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12052068743459,-7.652821646106318,True,False,False,False,True,0.0,0,0.9723335488041372,0.9821590174531348,False,False,False,False,-0.13660455208183284,-0.13626031931028101,False,False,False,False,6606.0,1379.5264222303226,False,False,False,False,5510.436507655519,False,False,False,False
2025-07-18 14:00:00+00:00,32.975,32.975,32.455,32.48,2768.0,,,,,,,,,,,,,,,,,,,,,,34.031493791533734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6698064935029602,33.876677468686864,-2.085195473968177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40527883986311,-1.5104177027791934,False,False,False,True,False,0.0,0,0.9605296991514529,0.9917716636667518,False,False,False,False,-0.25886310847096594,-0.1975617138906235,False,False,False,False,3838.0,1417.6422916531083,False,False,False,False,5467.918112187991,False,False,False,False
2025-07-18 15:00:00+00:00,32.51,32.71,32.47,32.595,2416.0,,,,,,,,,,,,,,,,,,,,,,34.02778266330542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844304003863108,33.86859491103239,-1.8608099674028786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.557432154572695,-4.174783674669371,False,True,False,True,False,0.0,0,0.9644054681454731,0.991230332731493,False,False,False,False,-0.2865897150728066,-0.24207571448171505,False,False,False,False,6254.0,1492.624581704998,False,False,False,False,5420.601552309107,False,False,False,False
2025-07-18 16:00:00+00:00,32.595,32.69,32.395,32.41,4145.0,,,,,,,,,,,,,,,,,,,,,,34.02104914458652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036858430903374,33.85416279334891,-2.052283426659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.460891439615615,-7.134954028384904,False,True,False,True,False,0.0,0,0.9626263919109179,0.9827211058492253,False,False,False,False,-0.2972371571681837,-0.26965643582494936,False,False,False,False,2109.0,1502.1807897405795,False,False,False,False,5400.8247840562535,False,False,False,False
2025-07-18 17:00:00+00:00,32.43,32.54,32.27,32.34,713.0,,,,,,,,,,,,,,,,,,,,,,34.019809829474845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725217134306606,33.85149750401696,-2.0841999347714393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96255561751437,-9.592345418361418,False,True,False,True,False,0.0,0,0.9597050972416424,0.9866531079191555,False,False,False,False,-0.32844120808895116,-0.29904882195695026,False,False,False,False,1396.0,1500.534575946152,True,False,False,False,5328.145330039877,False,False,False,False
2025-07-18 18:00:00+00:00,32.36,32.45,32.19,32.45,3092.0,,,,,,,,,,,,,,,,,,,,,,34.01439162282693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419727053574746,33.737373178851485,-1.7350681090502365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04758551102267,-9.770412057507428,False,True,False,True,False,0.0,0,0.9579492360146485,0.989013764364187,False,False,False,False,-0.34282825441539394,-0.32093853818617213,False,False,False,False,4488.0,1546.8518693423357,False,False,False,False,5293.476410194297,False,False,False,False
2025-07-18 19:00:00+00:00,32.435,32.555,32.395,32.48,10937.0,,,,,,,,,,,,,,,,,,,,,,33.99680381202967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578810669964692,33.70987507997315,-1.6227811110880868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59133003199672,-9.770412057507428,False,True,False,True,False,0.0,0,0.9632750597409133,0.9864168029178715,False,False,False,False,-0.30762954321428254,-0.3142840407002273,False,False,False,False,15425.0,1762.0169566393536,False,False,False,False,5380.972899958727,False,False,False,False
2025-07-21 14:00:00+00:00,32.68,33.0,32.67,32.95,3439.0,,,,,,,,,,,,,,,,,,,,,,33.99277785014024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637163286395191,33.70876701397293,-0.9935194332227943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01358314678002,-9.770412057507428,False,False,False,True,True,0.0,0,0.9658597144630664,0.9765363128491615,False,False,False,False,-0.2285001586067018,-0.27139209965346456,False,False,False,False,18864.0,2027.1639805674254,False,False,False,False,5350.864792982623,False,False,False,False
2025-07-21 15:00:00+00:00,32.95,33.05,32.9,32.995,3703.0,,,,,,,,,,,,,,,,,,,,,,33.9888913749328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675531381082455,33.70827178819049,-0.9292800104347942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75243445599624,-12.41361349385226,True,False,False,True,True,0.0,0,0.9716759431045147,0.9753865182436606,False,False,False,False,-0.19852096764455754,-0.23495653364901103,False,False,False,False,22567.0,2345.6110506361474,False,False,False,False,5325.316501618551,False,False,False,False
2025-07-21 16:00:00+00:00,33.0,33.09,32.94,32.97,1379.0,,,,,,,,,,,,,,,,,,,,,,33.98747787784904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690972946569535,33.70790270277841,-0.9594399927093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5887207361446,-9.747856442672187,True,False,False,False,True,0.0,0,0.9798331880990913,0.9742312959043937,False,False,False,False,-0.19002201654345893,-0.212489275096235,False,False,False,False,21188.0,2637.7411118665946,False,False,False,False,5264.1333000430695,False,False,False,False
2025-07-21 17:00:00+00:00,32.975,33.04,32.93,33.015,2117.0,,,,,,,,,,,,,,,,,,,,,,33.98530481738055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678094674972267,33.707043126458814,-0.9013214290188637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023528749642324,-7.37220484991127,True,False,False,False,True,0.0,0,0.9843691384269101,0.9703638864574208,False,False,False,False,-0.19639362072343916,-0.2044414479098371,False,False,False,False,23305.0,2958.1637302872678,False,False,False,False,5215.340535701317,False,False,False,False
2025-07-21 18:00:00+00:00,33.03,33.2,33.02,33.105,3015.0,,,,,,,,,,,,,,,,,,,,,,33.982578661063286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7662029757185734,33.70697910625366,-0.7856653201967889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74186121705536,-4.667736394528951,True,False,True,False,True,0.0,0,0.9869934967483743,0.9632316158079033,False,False,False,False,-0.16994292280801185,-0.18719218535892446,False,False,False,False,26320.0,3320.3627422207983,False,False,False,False,5181.226728946258,False,False,False,False
2025-07-21 19:00:00+00:00,33.11,33.11,32.88,33.0,8142.0,,,,,,,,,,,,,,,,,,,,,,33.974371052655805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7658767160216724,33.70121896974159,-0.9155768220557138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861954408940896,-4.272141585068248,True,False,True,False,True,0.0,0,0.9878567851777666,0.9630696044066094,False,False,False,False,-0.1942680274509533,-0.19073010640493887,False,False,False,False,18178.0,3550.713707457685,False,False,False,False,5227.130190512983,False,False,False,False
2025-07-22 14:00:00+00:00,33.295,33.32,33.125,33.235,1410.0,,,,,,,,,,,,,,,,,,,,,,33.973294659913165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627511371982969,33.701361156837244,-0.6114198119064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75782411244244,-1.2041739769083932,True,False,True,False,True,0.0,0,0.9907845579078455,0.9518057285180566,False,False,False,False,-0.14633806170544547,-0.16853408405519216,False,False,False,False,19588.0,3799.3538050164802,False,False,False,False,5167.949877481774,False,False,False,False
2025-07-22 15:00:00+00:00,33.235,33.35,33.19,33.32,4426.0,,,,,,,,,,,,,,,,,,,,,,33.97020581203219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586931509492462,33.70237275798072,-0.5039886777708603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56366108639912,1.7097018822079733,True,False,True,False,True,0.0,0,0.9922635388070875,0.9543299226353874,False,False,False,False,-0.13642145302358136,-0.15247776853938677,False,False,False,False,24014.0,4112.759172380566,False,False,False,False,5156.446778606087,False,False,False,False
2025-07-22 16:00:00+00:00,33.31,33.455,33.24,33.38,3817.0,,,,,,,,,,,,,,,,,,,,,,33.96784117187279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539993547921813,33.70373780978296,-0.42936085783811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04849849730976,4.289358806697393,True,False,True,False,True,0.0,0,0.9941051047284586,0.9553493039006644,False,False,False,False,-0.1202978975508478,-0.13638783304511728,False,False,False,False,27831.0,4480.483836374666,False,False,False,False,5135.680161883512,False,False,False,False
