date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_354,Gap_Up_aVWAP_352,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_320,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_351,Gap_Down_aVWAP_340,Gap_Down_aVWAP_339,aVWAP_OB_bull_305,aVWAP_OB_bull_101,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.75169776646876,3.4673126210698864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27857787175339066,2.681577221045372,0.7122704244444811,0.0,0.0,0.0,0.0,55.00291892571146,-0.9540452781394819,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.23891066453705384,False,False,False,False,246.0,1026.5709234611807,False,False,False,False,26.029910700799782,False,False,False,False
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.75169776646876,3.4673126210698864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26818067393809697,2.681577221045372,0.7398847054893631,0.0,0.0,0.0,0.0,57.30216045243149,1.418448031502514,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22641919035742433,False,False,False,False,246.0,1014.4690486788368,False,False,False,False,25.626346193810637,False,False,False,False
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.75169776646876,3.4673126210698864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25700059592601016,2.681577221045372,0.7720712796002747,0.0,0.0,0.0,0.0,58.834988136911505,3.080222585441753,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22017345326760956,False,False,False,False,246.0,1002.5547998621106,False,False,False,False,25.229038500883338,False,False,False,False
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,,,,,,,,,,2.7699999999999996,,,,,,,,,,,2.654175938803894,4.750857708068392,3.4671567970204853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24612559966575784,2.6907383280949437,0.07825952250076329,0.0,0.0,0.0,0.0,52.39366006101989,8.47984180156611,True,False,False,False,False,0.0,0,0.8491343775762571,1.0338004946413848,False,False,False,False,-0.2474606185650871,-0.23381703591634834,False,False,False,False,244.0,990.7942603293648,False,False,False,False,24.868898369086697,False,False,False,False
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,2.7699999999999996,,,,,,,,,,,2.654175938803894,4.750857708068392,3.4671567970204853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341385783545548,2.6907383280949437,0.08226611795638558,0.0,0.0,0.0,0.0,48.09944134375881,4.583704047418237,False,False,False,True,False,0.0,0,0.8439897698209717,1.0997442455242967,False,False,False,False,-0.2858527736243547,-0.25983490477035154,False,False,False,False,244.0,979.216054742863,False,False,False,False,24.483334053286903,False,False,False,False
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,,,,,,,,,,2.743856209150327,,,,,,,,,,,2.659972908539228,4.709190535491906,3.4591587476979755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22035869611833594,2.6961852853159924,0.2895947190109433,1.0,2.76,2.71,327.0,47.6292538234789,4.155936587412384,False,False,False,True,False,0.0,0,0.8114961961115807,1.0904480135249364,False,False,False,False,-0.27511025358045665,-0.2674725791754041,False,False,False,False,344.0,969.367743816617,False,False,False,False,25.65413507571656,False,False,False,False
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,2.743856209150327,,,,,,,,,,,2.659972908539228,4.709190535491906,3.4591587476979755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050384494815155,2.6961852853159924,0.31123291677915427,0.0,0.0,0.0,0.0,47.31579547662562,3.6399056032624912,False,False,False,True,False,0.0,0,0.8199492814877428,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2659509507406129,False,False,False,False,344.0,959.6721198814756,False,False,False,False,25.256396547410876,False,False,False,False
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,2.743856209150327,,,,,,,,,,,2.659972908539228,4.709190535491906,3.4591587476979755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20520209770106917,2.6961852853159924,0.31098470921564486,0.0,0.0,0.0,0.0,47.106823245390096,3.0692197022152214,False,False,False,True,False,0.0,0,0.819949281487743,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2651901365232173,False,False,False,False,344.0,950.1268156972667,False,False,False,False,24.864824507916133,False,False,False,False
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,2.743856209150327,,,,,,,,,,,2.659972908539228,4.709190535491906,3.4591587476979755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453139145399746,2.6961852853159924,0.31200450077786884,0.0,0.0,0.0,0.0,46.96750842456642,2.473843756521383,False,False,False,True,False,0.0,0,0.8123348017621145,1.1365638766519823,False,False,False,False,-0.26442932230582167,-0.2648097294145195,False,False,False,False,344.0,940.7295007252161,False,False,False,False,24.47932335275464,False,False,False,False
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,2.743856209150327,,,,,,,,,,,2.659972908539228,4.709190535491906,3.4591587476979755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037735229333461,2.6961852853159924,0.31316489878265985,0.0,0.0,0.0,0.0,46.87463187735063,1.8781223308320705,False,False,False,True,False,0.0,0,0.7700440528634361,1.1365638766519823,False,False,False,False,-0.26442932230582167,-0.26461952586017057,False,False,False,False,344.0,931.4778805589336,False,False,False,False,24.099798959688677,False,False,False,False
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,,,,,,,,,,2.738646864686469,,,,,,,,,,,2.6644515669515667,4.669014504541142,3.4512262295081975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032777578754379,2.69715129797589,0.11240138745583327,-1.0,2.76,2.72,332.0,44.53928360790478,-0.7456514520315096,False,True,False,True,False,0.0,0,0.7646544181977253,1.1356080489938756,False,False,False,False,-0.2729692357322945,-0.2687943807962325,False,False,False,False,244.0,920.8193087673222,False,False,False,False,25.27654626263924,False,False,False,False
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,2.738646864686469,,,,,,,,,,,2.6644515669515667,4.669014504541142,3.4512262295081975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20267190456725676,2.69715129797589,0.11273739235290901,0.0,0.0,0.0,0.0,42.98238476160755,-2.5200553398889056,False,True,False,True,False,0.0,0,0.7646544181977253,1.1426071741032369,False,False,False,False,-0.2815481827682393,-0.27517128178223593,False,False,False,False,244.0,910.3259861507746,False,False,False,False,24.884661824458785,False,False,False,False
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,2.738646864686469,,,,,,,,,,,2.6644515669515667,4.669014504541142,3.4512262295081975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20195497223596443,2.69715129797589,0.11313760573031946,0.0,0.0,0.0,0.0,41.94445219740939,-3.773300270205901,False,True,False,True,False,0.0,0,0.7613132209405501,1.1588287488908606,False,False,False,False,-0.2815481827682393,-0.2783597322752376,False,False,False,False,244.0,899.9953507065766,False,False,False,False,24.49885311400206,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,3.18,2.45,3.18,433.0,,,,,,,,,,2.8736745406824147,,,,,,,,,,,2.7213656848543373,4.528833862829378,3.427976277435738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20387624315388211,2.7798794055429337,1.962566056090521,1.0,2.855,2.72,351.0,55.387005010164685,0.06959201211589061,True,False,True,False,True,1.4022849708875995,0,0.7336999214454045,1.0683424980361351,False,False,False,False,-0.24113367927976156,-0.2597467057774996,False,False,False,False,677.0,896.5380584475598,False,False,False,False,30.832204228513653,False,False,False,False
2025-03-14 17:00:00+00:00,2.855,3.48,2.855,3.48,301.0,,,,,,,,,,3.0016613247863244,,,,,,,,,,,2.7911973018549743,4.4618828143430065,3.4232161405638752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21469855255331086,2.864718975782576,2.8657902761810483,0.0,0.0,0.0,0.0,66.36361650845093,9.498732982470443,True,False,True,False,True,8.014074828586793,0,0.8154506437768239,1.01931330472103,False,False,False,False,-0.09671611371315439,-0.17823140974532697,False,False,False,False,978.0,897.8010342855821,False,False,False,False,35.0208522249708,False,False,False,False
2025-03-17 17:00:00+00:00,3.48,3.48,3.05,3.05,198.0,,,,,,,,,,3.035127865961199,,,,,,,,,,,2.822178988326848,4.418947293447294,3.418701481187596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445772804246396,2.8945158211959936,0.7250108458354058,0.0,0.0,0.0,0.0,63.23750137866914,9.498732982470443,True,False,True,False,False,0.0,0,0.8524258760107813,1.0181940700808625,False,False,False,False,-0.05771461556501924,-0.1179730126551731,False,False,False,False,780.0,895.9746616609993,False,False,False,False,37.54766071760691,False,False,False,False
2025-03-18 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,3.035127865961199,,,,,,,,,,,2.822178988326848,4.418947293447294,3.418701481187596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21545102493179846,2.8945158211959936,0.721668318139703,0.0,0.0,0.0,0.0,61.153424625481264,9.498732982470443,True,False,True,False,False,0.0,0,0.8524258760107813,1.076145552560647,False,False,False,False,-0.14412218351440553,-0.13104759808478933,False,False,False,False,780.0,894.1766048910613,False,False,False,False,36.965526442915326,False,False,False,False
2025-03-19 17:00:00+00:00,3.75,4.33,3.75,4.33,400.0,,,,,,,,,4.136666666666667,3.3223609300304213,,,,,,,,,,,2.9992143658810324,4.400881333333334,3.446099503911468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735217928633647,3.173083016851533,4.229706785105764,1.0,3.56,3.05,339.0,67.96578113684765,9.498732982470443,True,False,True,False,True,18.65505159202693,0,0.8741379310344827,0.9982758620689657,False,False,False,False,0.25592689691549475,0.06243964941535271,False,False,False,False,1180.0,898.6079753578665,False,True,False,False,42.59396789341277,False,False,False,False
2025-03-20 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,4.136666666666667,3.3223609300304213,,,,,,,,,,,2.9992143658810324,4.400881333333334,3.446099503911468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842300330924406,3.173083016851533,1.3612811388676482,0.0,0.0,0.0,0.0,64.91723834240224,9.498732982470443,True,False,True,False,True,5.565371505589013,0,0.8231256599788804,0.998416050686378,False,False,False,False,0.05970938855507948,0.0610745189852161,False,False,False,False,1180.0,902.9706424065818,False,False,False,False,41.93359629816606,False,False,False,False
2025-03-21 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,4.136666666666667,3.3223609300304213,,,,,,,,,,,2.9992143658810324,4.400881333333334,3.446099503911468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28935039078713337,3.173083016851533,0.6805485301498453,0.0,0.0,0.0,0.0,61.475119564821256,9.498732982470443,True,False,True,False,False,2.8265580739852005,0,0.8266045548654242,0.998447204968944,False,False,False,False,-0.015904974394575846,0.022584772295320125,False,False,False,False,1180.0,907.2656712064797,False,False,False,False,41.2834630222255,False,False,False,False
2025-03-24 17:00:00+00:00,3.22,3.3,3.13,3.13,255.0,,,,,,,,,3.7668193384223914,3.3030193776784045,,,,,,,,,3.186666666666666,3.186666666666666,3.0140361757105945,4.353283371765309,3.439938064636305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904686024496058,3.152024406708013,-0.075823708732286,-1.0,3.37,3.13,342.0,57.49344257954317,17.37054048206629,True,False,True,False,False,0.0,0,0.8136363636363634,0.9984848484848484,False,False,False,False,-0.07768604089002029,-0.027550634297350083,False,False,False,False,925.0,907.5406220404878,False,False,False,False,44.59689770405146,False,False,False,False
2025-03-25 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,,,,,,,3.7668193384223914,3.3030193776784045,,,,,,,,,3.186666666666666,3.186666666666666,3.0140361757105945,4.353283371765309,3.439938064636305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2915407501688694,3.152024406708013,-0.07554486532416438,0.0,0.0,0.0,0.0,54.838991256024435,14.677860801603003,True,False,True,False,False,0.0,0,0.8136363636363634,1.0156565656565655,False,False,False,False,-0.11178866169471471,-0.0696696479960324,False,False,False,False,925.0,907.8113100708679,False,False,False,False,43.905472933446006,False,False,False,False
2025-03-26 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,3.7668193384223914,3.3030193776784045,,,,,,,,,3.186666666666666,3.186666666666666,3.0140361757105945,4.353283371765309,3.439938064636305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929981243982954,3.152024406708013,0.06135054048179266,0.0,0.0,0.0,0.0,53.392022907429194,12.957568357599627,True,False,True,False,False,0.10515365301320401,0,0.8143863179074446,1.0155935613682094,False,False,False,False,-0.09571290789409147,-0.08269127794506193,False,False,False,False,925.0,908.0778013875986,False,False,False,False,43.22476792672591,False,False,False,False
2025-03-27 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,3.7668193384223914,3.3030193776784045,,,,,,,,,3.186666666666666,3.186666666666666,3.0140361757105945,4.353283371765309,3.439938064636305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29439320705542515,3.152024406708013,0.06105981001322051,0.0,0.0,0.0,0.0,52.427377341699035,11.531838109374462,False,False,False,False,False,0.10515365301320401,0,0.8143863179074446,1.0155935613682094,False,False,False,False,-0.09571290789409147,-0.0892020929195767,False,False,False,False,925.0,908.3401610560079,False,False,False,False,42.55461648600148,False,False,False,False
2025-03-28 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,3.7668193384223914,3.3030193776784045,,,,,,,,,3.186666666666666,3.186666666666666,3.0140361757105945,4.353283371765309,3.439938064636305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29572687971742684,3.152024406708013,0.06078444174287775,0.0,0.0,0.0,0.0,51.78428029787893,10.293778142432544,False,False,False,False,False,0.10515365301320401,0,0.8143863179074446,1.0155935613682094,False,False,False,False,-0.09571290789409147,-0.09245750040683409,False,False,False,False,925.0,908.598453132659,False,False,False,False,41.89485499009448,False,False,False,False
2025-03-31 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,3.7668193384223914,3.3030193776784045,,,,,,,,,3.186666666666666,3.186666666666666,3.0140361757105945,4.353283371765309,3.439938064636305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29699996966666514,3.152024406708013,0.060523889319455716,0.0,0.0,0.0,0.0,51.355548935332195,9.186763731560376,False,False,False,False,False,0.10515365301320401,0,0.8143863179074446,1.0155935613682094,False,False,False,False,-0.09571290789409147,-0.09408520415046279,False,False,False,False,925.0,908.8527406809899,False,False,False,False,41.245322354589135,False,False,False,False
2025-04-01 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,3.7668193384223914,3.3030193776784045,,,,,,,,,3.186666666666666,3.186666666666666,3.0140361757105945,4.353283371765309,3.439938064636305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29790096002195093,3.152024406708013,0.06034083707102659,0.0,0.0,0.0,0.0,51.06972802696771,8.18217517125494,False,False,False,False,False,0.10515365301320401,0,0.8143863179074446,1.0155935613682094,False,False,False,False,-0.09571290789409147,-0.09489905602227713,False,False,False,False,925.0,909.103085786711,False,False,False,False,40.60585999250248,False,False,False,False
2025-04-02 17:00:00+00:00,3.17,3.17,2.95,2.95,100.0,,,,,,,,3.023333333333333,3.668344370860927,3.288213340391741,,,,,,,,,3.1406572769953045,3.1406572769953045,3.0143157894736845,4.333147867776937,3.4360937836424603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974933264449764,3.1411384202698893,-0.6424964974978745,-1.0,3.17,2.95,349.0,48.19049740165842,4.846358425462881,False,True,False,True,False,0.0,0,0.7967519685039369,1.0152559055118109,False,False,False,False,-0.11349857536944995,-0.10419881569586353,False,False,False,False,825.0,907.7991619760643,False,False,False,False,41.52669937246368,False,False,False,False
2025-04-03 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,,3.023333333333333,3.668344370860927,3.288213340391741,,,,,,,,,3.1406572769953045,3.1406572769953045,3.0143157894736845,4.333147867776937,3.4360937836424603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29707148713480813,3.1411384202698893,-0.6434088377628526,0.0,0.0,0.0,0.0,46.2710103181189,2.5603704922161583,False,True,False,True,False,0.0,0,0.8388601036269429,1.038860103626943,False,False,False,False,-0.1641996864915758,-0.13419925109371966,False,False,False,False,825.0,906.5154540384509,False,False,False,False,40.88287457599137,False,False,False,False
2025-04-04 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,,3.023333333333333,3.668344370860927,3.288213340391741,,,,,,,,,3.1406572769953045,3.1406572769953045,3.0143157894736845,4.333147867776937,3.4360937836424603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966353814863755,3.1411384202698893,-0.6443547607575872,0.0,0.0,0.0,0.0,44.99135226242588,0.9225432913159395,False,True,False,True,False,0.0,0,0.8388601036269429,0.9860103626943003,False,False,False,False,-0.1641996864915758,-0.14919946879264773,False,False,False,False,825.0,905.2516485494828,False,False,False,False,40.24903155930934,False,False,False,False
2025-04-07 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,,3.023333333333333,3.668344370860927,3.288213340391741,,,,,,,,,3.1406572769953045,3.1406572769953045,3.0143157894736845,4.333147867776937,3.4360937836424603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29618494648199206,3.1411384202698893,-0.6453346888158285,0.0,0.0,0.0,0.0,44.13824689196387,-0.31172743618807885,False,True,False,True,False,0.0,0,0.8388601036269429,0.9860103626943003,False,False,False,False,-0.1641996864915758,-0.15669957764211176,False,False,False,False,825.0,904.0074369440645,False,False,False,False,39.62501556614175,False,False,False,False
2025-04-08 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,3.023333333333333,3.668344370860927,3.288213340391741,,,,,,,,,3.1406572769953045,3.1406572769953045,3.0143157894736845,4.333147867776937,3.4360937836424603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30032560408411146,3.1411384202698893,-2.168108251228311,0.0,0.0,0.0,0.0,38.640004760770495,-5.726092209642914,False,True,False,True,False,0.0,0,0.8470297029702969,0.9866336633663365,False,False,False,False,-0.34282825441539394,-0.24976391602875286,False,False,False,False,825.0,902.7825154410557,False,False,False,False,39.0106742395349,True,False,False,False
2025-04-09 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,3.023333333333333,3.668344370860927,3.288213340391741,,,,,,,,,3.1406572769953045,3.1406572769953045,3.0143157894736845,4.333147867776937,3.4360937836424603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3032481367336829,3.1411384202698893,-1.9493554903159593,0.0,0.0,0.0,0.0,36.14797865076221,-8.140590320881174,False,True,False,True,False,0.0,0,0.8479330708661416,0.9857283464566928,False,False,False,False,-0.31441871723076337,-0.2820913166297581,False,False,False,False,825.0,901.5765849691014,False,False,False,False,38.40585758465839,False,False,False,False
2025-04-10 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,3.023333333333333,3.668344370860927,3.288213340391741,,,,,,,,,3.1406572769953045,3.1406572769953045,3.0143157894736845,4.333147867776937,3.4360937836424603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305677994033025,3.1411384202698893,-1.9338599173286377,0.0,0.0,0.0,0.0,34.486627910756695,-9.814645308807592,False,True,False,True,False,0.0,0,0.8479330708661416,0.9857283464566928,False,False,False,False,-0.31441871723076337,-0.29825501693026074,False,False,False,False,825.0,900.3893510936115,False,False,False,False,37.810417932183064,False,False,False,False
2025-04-11 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,3.023333333333333,3.668344370860927,3.288213340391741,,,,,,,,,3.1406572769953045,3.1406572769953045,3.0143157894736845,4.333147867776937,3.4360937836424603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30448765119417853,3.1411384202698893,-1.0546845463532193,0.0,0.0,0.0,0.0,38.35761905269054,-9.814645308807592,False,True,False,True,True,0.0,0,0.8518696069031638,0.9860977948226269,False,False,False,False,-0.19180177393615547,-0.2450283954332081,False,False,False,False,825.0,899.2205239448733,False,False,False,False,37.22420990222674,False,False,False,False
2025-04-14 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,3.023333333333333,3.668344370860927,3.288213340391741,,,,,,,,,3.1406572769953045,3.1406572769953045,3.0143157894736845,4.333147867776937,3.4360937836424603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3047599409726279,3.1411384202698893,-1.0537422314920735,0.0,0.0,0.0,0.0,40.93827981397976,-15.032194890257976,False,True,False,True,True,0.0,0,0.8518696069031638,0.9860977948226269,False,False,False,False,-0.19180177393615547,-0.2184150846846818,False,False,False,False,825.0,898.0698181472784,False,False,False,False,36.64709036885888,False,False,False,False
