date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_357,aVWAP_OB_bull_278,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,,,,,,,,,,,,,,,,,,,,,240.2438080659947,238.5454717340575,218.90750366268435,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.789081632912898,237.8044061064246,1.5963939182525622,0.0,0.0,0.0,0.0,72.26756091715674,17.29723244341689,True,False,True,False,True,8.00973177810896,0,0.9118720855975804,0.7937717638837014,False,False,False,False,0.2191915559300166,0.21020253396325644,False,False,False,False,127056.0,122445.67575217987,False,False,False,False,12569.840902606498,False,False,False,False
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,,,,,,,,,,,,,,,,,,,,,240.89461865500962,238.82008320619718,219.18778669169518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.830943855637193,238.2273621106432,1.5158690541885513,0.0,0.0,0.0,0.0,72.48206443913102,17.743963842534626,True,False,True,False,True,7.740630866250669,0,0.9123863431083278,0.7905100258926963,False,False,False,False,0.2100955133519772,0.21014902365761684,False,False,False,False,108575.0,122230.62651571196,False,False,False,False,12661.486780085468,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,,,,,,,,,,,,,,,,,,,,,242.11595759054688,239.33608437590675,219.623749167292,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.77495886689499,242.11085103697644,2.1717425225696863,0.0,0.0,0.0,0.0,75.92572660169607,21.181409654078834,True,False,True,False,True,11.524199074403036,0,0.9209907341411259,0.7894749346638158,False,False,False,False,0.3119523081372831,0.26105066589744996,False,False,False,False,130133.0,122353.14393407301,False,False,False,False,12799.417217603523,False,False,False,False
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,,,,,,,,,,,,,,,,,,,,,242.42614875948254,239.4732690400095,219.74965827479943,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.740587083673702,242.19856205669458,1.7512966826947385,0.0,0.0,0.0,0.0,73.77472194840865,21.181409654078834,True,False,True,False,False,9.26558103600535,0,0.915547705267635,0.7965902445075884,False,False,False,False,0.2647676853405295,0.26290917561898974,False,False,False,False,122980.0,122362.86263276955,False,False,False,False,12711.875865392616,False,False,False,False
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,,,,,,,,,,,,,,,,,,,,,243.0025055385366,239.74018052330828,220.017399602386,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.867831915629788,242.30626031874021,1.3829072426488989,0.0,0.0,0.0,0.0,69.29709744010464,24.346294163971407,True,False,True,False,False,7.432216603401127,0,0.9180734269861881,0.7986837445401962,False,False,False,False,0.22922896386697625,0.24606906974298298,False,False,False,False,105766.0,122105.54693303668,False,False,False,False,12781.676239572575,False,False,False,False
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,,,,,,,,,,,,,,,,,,,,,243.18922778032425,239.8404936804625,220.15301417023056,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844916064468967,242.1954105685624,0.7595237098430735,0.0,0.0,0.0,0.0,62.052785790968414,17.80081286626431,True,False,True,False,False,4.236134044863377,0,0.9195289384743125,0.8008279830193314,False,False,False,False,0.15630816244897502,0.201188616095979,False,False,False,False,94167.0,121672.391166633,False,False,False,False,12763.340173842767,False,False,False,False
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.76230386193632,242.15149980870012,0.676201923567697,0.0,0.0,0.0,0.0,56.70546444263611,13.205553994668044,True,False,True,False,False,3.794349384798192,0,0.9167301137361931,0.8033101800335004,False,False,False,False,0.15736037841183959,0.1792744972539093,False,False,False,False,84266.0,121092.4471175379,False,False,False,False,12718.962806806445,False,False,False,False
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.73323322412343,242.15149980870012,0.6774513565944875,0.0,0.0,0.0,0.0,53.1405835437479,10.218477588698441,False,False,False,False,False,3.794349384798192,0,0.9162645439282402,0.8074976811900487,False,False,False,False,0.15117949967413943,0.16522699846402436,False,False,False,False,84266.0,120521.49444904893,False,False,False,False,12521.769584995493,False,False,False,False
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,,,,,,,,,,,,,,,,,,,,,243.37425505092673,239.95223817201446,220.33015810693294,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733230448109186,242.05879742408197,0.30389198147749963,0.0,0.0,0.0,0.0,48.493435239398785,6.12272322845412,False,True,False,True,False,1.9170066601436346,0,0.9142486152622376,0.8099209807511218,False,False,False,False,0.11404926528916477,0.13963813187659457,False,False,False,False,77338.0,119851.9829072032,False,False,False,False,12435.0444751506,False,False,False,False
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,,,,,,,,,,,,,,,,,,,,,243.580352495327,240.0604550090387,220.46038290014044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.774726971837346,242.13625349801234,0.9847236360870213,0.0,0.0,0.0,0.0,50.09788771345303,6.12272322845412,False,True,False,False,False,5.0040957867642675,0,0.9155792108040157,0.8065299249785202,False,False,False,False,0.1801029520474137,0.15987054196200412,False,False,False,False,87577.0,119351.59557530857,False,False,False,False,12400.997273985475,False,False,False,False
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,,,,,,,,,,,,,,,,,,,,,243.7974141334713,240.16694998263966,220.5661551093001,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.9392970972666,242.2880876804164,1.5434753596381943,0.0,0.0,0.0,0.0,53.99748106199232,6.12272322845412,False,False,True,False,True,7.481693385163908,0,0.9185387950040945,0.8073163329000191,False,False,False,False,0.23606331337537895,0.19796692766869153,False,False,False,False,94332.0,118963.69486871464,False,False,False,False,12313.462432528335,False,False,False,False
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,,,,,,,,,,,,,,,,,,,,,244.20642670330787,240.3695731807342,220.76521393639987,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.09861230296132,242.57728621941294,1.5192436043750253,0.0,0.0,0.0,0.0,56.63804400106615,-1.4854677027760488,False,False,True,False,True,7.520023848510956,0,0.9228461970797058,0.8050307972884624,False,False,False,False,0.2454547911981326,0.22171085943341207,False,False,False,False,106855.0,118775.96316532372,False,False,False,False,12316.71107698526,False,False,False,False
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,,,,,,,,,,,,,,,,,,,,255.59666666666672,244.40300816445105,240.48343918415986,220.91415919028796,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.095881649697155,242.6426309536081,0.697530541708671,0.0,0.0,0.0,0.0,53.30618831905893,-1.4854677027760488,False,False,True,False,True,3.3967031632376887,0,0.9152892093508378,0.8116851461351838,False,False,False,False,0.17450111988840053,0.1981059896609063,False,False,False,False,94240.0,118395.56063562878,False,False,False,False,12321.335711450605,False,False,False,False
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,,,,,,,,,,,,,,,,,,,241.33166666666665,249.43145399168804,244.3631842249185,240.48823982184575,220.9803992915655,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.05907772109684,243.21909605076928,-0.13413572610956623,0.0,0.0,0.0,0.0,47.77986825196672,6.222467083490777,False,True,False,True,False,0.0,0,0.910734475926071,0.8222301828073753,False,False,False,False,0.0796088815089844,0.13885743558494534,False,False,False,False,84638.0,117872.18760251826,False,False,False,False,12279.175467862224,False,False,False,False
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,,,,,,,,,,,,,,,,,,,241.71797707549536,245.5373415866783,244.2862650852311,240.50728372454608,221.14585169167603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.932999363324171,242.9846709443737,-0.05803495771814201,0.0,0.0,0.0,0.0,44.480439024311465,3.082934351405946,False,True,False,True,False,0.0,0,0.9109165435128128,0.8204221621169453,False,False,False,False,0.08159746784547199,0.11022745171520867,False,False,False,False,108261.0,117723.17694201409,False,False,False,False,12455.0487164225,False,False,False,False
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,,,,,,,,,,,,,,,,,,,242.73231255601567,245.28522954421513,244.29413429621883,240.5493719784525,221.28459978300734,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.841003464608628,242.95264187443388,0.12198457817923673,0.0,0.0,0.0,0.0,43.42099259569096,1.8876665097287884,False,True,False,True,False,0.7761714473165888,0,0.9134316921077911,0.8172736813464455,False,False,False,False,0.09869302589680105,0.10446023880600486,False,False,False,False,125989.0,117851.32923748673,False,False,False,False,12536.799899113623,False,False,False,False
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,,,,,,,,,,,,,,,,,,,242.94283696852924,245.00281969716525,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.677614804967938,242.88989649686454,0.08866804806908296,0.0,0.0,0.0,0.0,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.5994372420955401,0,0.9137228714524206,0.8180411797440179,False,False,False,False,0.09192689907073448,0.09819356893836967,False,False,False,False,112067.0,117761.64971442492,False,False,False,False,12558.27586967,False,False,False,False
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,242.94283696852924,245.00281969716525,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565846172117693,242.88989649686454,0.1779603545162488,0.0,0.0,0.0,0.0,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.0011453395449088,0,0.9164374867780832,0.8173427009452978,False,False,False,False,0.10594011215547243,0.10206684054692106,False,False,False,False,112067.0,117673.36057156562,False,False,False,False,12363.573918202248,False,False,False,False
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,242.94283696852924,245.00281969716525,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.551395291821875,242.88989649686454,0.1781257212715951,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.0011453395449088,0,0.9194072315067879,0.8151798915722032,False,False,False,False,0.10594011215547243,0.10400347635119675,False,False,False,False,112067.0,117586.4402526266,False,False,False,False,12171.890601640973,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,,,,,,,,,,,,,,,,,,241.04999999999998,242.49040958960884,244.1797985871983,244.2032337827821,240.57998305903715,221.5201637937691,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.539423946967295,242.70946801839162,-0.10228616091665466,-1.0,245.66,244.66,422.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0,0,0.9191261598348965,0.8159421019368336,False,False,False,False,0.0735743258706008,0.08878890111089877,False,False,False,False,91690.0,117184.94505491147,False,False,False,False,12299.101600065143,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,,,,,,,,,,,,,,,,,,241.6601854816666,242.57981784993297,244.1725350229715,244.20217283669564,240.590157869025,221.55890883226405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.53168750019072,242.69657202364903,0.11546897118094612,1.0,253.38,242.03,423.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.6437553160144454,0,0.9159132057602852,0.8135985070053761,False,False,False,False,0.09130693549443245,0.0900479183026656,False,False,False,False,96922.0,116870.79086801362,False,False,False,False,12189.534133397467,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,,,,,,,,,,,,,,,,,,246.53793574178508,244.32682832141975,245.53066085505984,244.39340096921586,240.70961309847578,221.72239808575725,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.560362549042187,242.92739513056875,0.8099171744688555,1.0,252.39,244.66,424.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.869884402746468,0,0.9204208924110319,0.8130580326368096,False,False,False,False,0.1493508528517283,0.11969938557719695,False,False,False,False,111920.0,116794.03442044751,False,False,False,False,12233.07623985642,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,,,,,,,,,,,,,,,,,,247.26362739691785,244.72022175644898,245.8373008157882,244.44457111584543,240.74325563341768,221.77149576128122,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.46097433849085,242.9828678344932,0.6766800032427978,-1.0,253.38,250.9,425.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.2158957299398487,0,0.9167853678813911,0.8171761119578775,False,False,False,False,0.0968469032737538,0.10827314442547536,False,False,False,False,107191.0,116645.15016586693,False,False,False,False,12116.733972571825,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,,,,,,,,,,,,,,,,,250.10000000000002,247.80404077466508,245.19512797604276,246.17803703454013,244.51541875485484,240.79848427581803,221.86993219635664,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.26604192671058,243.0447497874511,0.4778743729102821,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.242598766572943,0,0.9083358339514106,0.8227354308329042,False,False,False,False,0.06735127052298855,0.08781220747423196,False,False,False,False,96520.0,116333.13233383797,False,False,False,False,12094.319492376913,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,,,,,,,,,,252.02166666666665,,,,,,,250.37353091678722,247.93331862185144,245.29369711027587,246.25454491577216,244.53099254009948,240.80946785372063,221.88731050840275,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.969305426603206,243.0597257105586,0.6212896339808197,1.0,265.87,250.9,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.8386977707995023,0,0.9097930847027644,0.8155656477570022,False,False,False,False,0.07173123964597371,0.07977172356010284,False,False,False,False,98291.0,116053.409351918,False,False,False,False,11934.268027378821,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,,,,,,,,,268.27000000000004,267.5795023675833,,,,,,,264.0161482790461,256.2409178175217,250.93374370473353,251.26954571057234,245.5911708015805,241.4019175393625,222.48192388418144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.935611699787327,244.2160633040105,1.690853860130089,1.0,276.96,252.44,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.610741965293851,0,0.9113962230426792,0.8181173303245773,False,False,False,False,0.21082838181326413,0.1453000526866835,False,False,False,False,138194.0,116396.6743232061,False,False,False,False,12367.891778892328,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,,,,,,,,278.72,272.3029496314307,271.76486609639664,,,,,,,268.7788569503464,260.8330896580563,254.64748287446125,254.70727819697808,246.49562826482264,241.90114691283273,222.93140507243683,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.063872835123444,245.14687404634344,2.2785060873341685,1.0,287.57,269.47,444.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.167653772036633,0,0.9143263656927532,0.8212664024854526,False,False,False,False,0.3101461653201265,0.227723109003405,False,False,False,False,163272.0,117123.42355850522,False,False,False,False,12564.94772030485,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,,,,,,,289.58666666666664,283.4677007364828,276.28578417555866,275.7873297954607,,,,,,,272.9579876515175,264.7671277929736,257.9303071179315,257.7963156006257,247.38949082202856,242.39102499217293,223.34221024838462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.787777463126416,246.04835631658773,2.8029052085871773,1.0,293.5,279.73,430.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.77669262379208,0,0.9154880879859065,0.8179418366618922,False,False,False,False,0.3428282535274483,0.28527568126542663,False,False,False,False,182730.0,118140.57978240437,False,False,False,False,12671.816747897023,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,,,,,,294.4266666666666,292.2824856184448,287.35321004830917,280.36095702903805,279.90747307407344,,,,,,,277.2862233713791,269.12029917427094,261.78616462108516,261.4663866102035,248.58505510366004,243.05455138646442,223.88878947812316,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.738390310844558,247.21712193853838,2.829595748569436,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.770357115779529,0,0.9178761590392623,0.818352215237116,False,False,False,False,0.3428282535787999,0.3140519674221133,False,False,False,False,207194.0,119521.25296407251,False,False,False,False,12854.641294441253,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,,,,,,293.8572278076797,292.1613446532922,287.6109168387849,280.83989907586124,280.39897770501625,,,,,,291.11333333333334,277.84150834770315,269.77039194680884,262.41538385742194,262.07027329540585,248.808208943886,243.1813930688104,223.99589049012644,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.24897128098452,247.42790199043236,2.560854052685654,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.77448995132789,0,0.9156226950826583,0.8205367095346633,False,False,False,False,0.3139838287571119,0.31401789808961256,False,False,False,False,202117.0,120801.80718168379,False,False,False,False,12734.057708480925,False,False,False,False
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,,,,,295.08666666666664,294.0873035789628,292.51788793309436,288.23954977455753,281.6421135498685,281.21406821866094,,,,,,293.3883493292923,278.7218692593121,270.7346445712621,263.3281462258079,262.9472323591708,249.1312287002741,243.36425932593076,224.1472879896048,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54567477874298,247.7339506495389,2.72409297181133,1.0,294.23,292.28,434.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.699922311429372,0,0.9141108036620331,0.8173697022796214,False,False,False,False,0.34282825358363817,0.32842307583662533,False,False,False,False,208918.0,122167.94970599876,False,False,False,False,12642.072317651762,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,,,,,295.0496568839639,294.19242074694176,292.71234208642994,288.6143840021177,282.1474399417939,281.72833620053103,,,,,,293.8477856627376,279.28216212592315,271.3633349517299,263.9342508582342,263.5309570397126,249.35373615376574,243.4909947386054,224.2525124820749,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63773686785795,247.9430358863143,2.6662697411811997,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.508527248109331,0,0.9123840916279613,0.8172712491745606,False,False,False,False,0.34282825358499047,0.3356256647108079,False,False,False,False,204168.0,123439.26831520807,False,False,False,False,12519.714607300572,False,False,False,False
