date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_686,aVWAP_OB_bull_862,aVWAP_OB_bull_642,aVWAP_OB_bull_468,aVWAP_OB_bull_377,aVWAP_OB_bull_331,aVWAP_OB_bull_2,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 19:00:00+00:00,55.115,55.425,54.88,55.3,192.0,,,,,56.21749825296995,57.33025246718407,58.310745456524096,57.52626409110016,57.427392709280014,57.05816981478087,55.352172764227646,56.25166446983012,58.17870602831702,56.26627081899518,56.002221063278334,56.099136320399765,56.19402699384864,56.23373816807864,56.460285581231425,57.235345429792574,,56.857760642516695,53.33611189700387,48.21031280356825,45.507165203442185,31.233687023052752,54.718402120951524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502851557507677,56.79551764254531,-0.5975255056814247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527172747397735,-7.915341909831582,False,True,False,True,False,0.0,0,0.9510290237467018,0.9285839929639403,False,False,False,False,-0.044601632551825754,-0.03992188447723626,False,False,False,False,18874.0,18297.8245322212,False,False,False,False,168.16321135103198,False,False,False,False
2025-10-22 14:00:00+00:00,56.205,56.265,54.57,54.61,749.0,,,,,55.85015672782875,56.94372043519395,57.96621503030302,57.338228814752256,57.26713966078358,56.935435578435595,55.254865094540044,55.97847603305786,57.8800548245614,56.211467809847946,55.963618823434736,56.069742584337654,56.16358686358334,56.20276204991425,56.42420243821833,57.184294741998706,,56.829755019904624,53.35743248408307,48.26323056791682,45.56389310478463,31.280110953589226,54.72421367984114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5035726490375096,56.684096500742484,-0.8284546891578578,0.0,0.0,0.0,0.0,-1.0,54.88,54.61,863.0,36.92281851693515,-9.554228935027929,False,True,False,True,False,0.0,0,0.9444580291333353,0.9267125441017221,False,False,False,False,-0.02691637264647849,-0.03341912856185737,False,False,False,False,18125.0,18295.14508210924,False,False,False,False,177.16843288047335,False,False,False,False
2025-10-22 15:00:00+00:00,54.61,54.61,53.73,54.31,110.0,,,,,55.77169213973799,56.87456969417551,57.90716702457646,57.30239372434426,57.235960323359976,56.9100157246069,55.18684732975977,55.916658160552906,57.827788586251614,56.19720904542206,55.95209677419355,56.06136727202999,56.15529889060885,56.19447252260796,56.415321593582746,57.17367192754096,,56.823482878007624,53.358914526295955,48.26989185679459,45.571363750529784,31.28664817535397,54.7232080931796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506667122508042,56.661214952624505,-0.9379845179730119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22116312892726,-11.248737874786116,False,True,False,True,False,0.0,0,0.9434753731604151,0.9353654699898626,False,False,False,False,-0.1105031402000535,-0.07196113438095544,False,False,False,False,18015.0,18290.801747502897,False,False,False,False,176.12706182806292,False,False,False,False
2025-10-22 16:00:00+00:00,54.31,54.585,53.56,54.055,599.0,,,,,55.4181752624899,56.533890351765585,57.60383636603375,57.112019447991365,57.06886174925916,56.77226369567563,54.89229587357331,55.61988662738798,57.55664741043847,56.117386998582276,55.8867282128456,56.0134535028271,56.10797899567555,56.147186193762195,56.364972860449015,57.11426702629088,,56.78791450377294,53.36550026149676,48.304997185994,45.61111756051194,31.32194858222999,54.71620033619032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5139683231356384,56.543086996741536,-0.9897049910470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54540516211901,-12.89355027788519,False,True,False,True,False,0.0,0,0.9418776371308014,0.9452531645569621,False,False,False,False,-0.11708603444033974,-0.0945235844106476,False,False,False,False,17416.0,18277.238929712155,False,False,False,False,182.68323141212394,False,False,False,False
2025-10-22 17:00:00+00:00,54.055,54.055,53.16,53.16,100.0,,,,,55.35260678041709,56.472831050228315,57.549886560819004,57.07648121129593,57.03735901462933,56.74567567928971,54.831994673395,55.56350808555035,57.507910175605495,56.100858818166756,55.87275344804436,56.00324812610666,56.097995026187846,56.137247357137554,56.35460755295627,57.102634668618165,,56.78075826939196,53.36564424901377,48.310202050297946,45.61724317291803,31.32767381532463,54.7139628951066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5328184191022904,56.5205825852688,-1.326815440034543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740111691920305,-15.540951022689988,False,True,False,True,False,0.0,0,0.9358929324153434,0.9483279471687508,False,False,False,False,-0.14863096751880808,-0.12157727596472784,True,False,False,False,17316.0,18262.33600056933,True,False,False,False,181.4013208475949,True,False,False,False
2025-10-22 18:00:00+00:00,53.16,53.835,52.99,53.835,200.0,,,,,55.239764293927045,56.361336006619574,57.44850266362252,57.009251979772934,56.977603836148994,56.695259659928425,54.7327967416602,55.46384647165759,57.41603941611491,56.06957780779307,55.84636191234758,55.983832864445034,56.07896169141202,56.11828563391305,56.334769905341915,57.08019133284856,53.55333333333333,56.76694430771644,53.36622467387212,48.32077181399724,45.6296138368211,31.339164516801706,54.70984857347107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5419840038197243,56.39667158081129,-1.0077449649415486,1.0,53.835,52.99,0.0,0.0,0.0,0.0,0.0,31.979083028060085,-15.540951022689988,False,True,False,True,False,0.0,0,0.936185896310857,0.9483660360139002,False,False,False,False,-0.16194380037459402,-0.14176053816966094,False,False,False,False,17516.0,18250.764899785307,False,False,False,False,181.68967246236085,False,False,False,False
2025-10-22 19:00:00+00:00,53.835,54.76,53.835,54.375,500.0,,,,,55.1155529953917,56.1837168090175,57.26212567589058,56.88695352578697,56.86847339856919,56.60516826192648,54.6662822178904,55.33807307748861,57.24627840597211,56.017569096974036,55.8042357692095,55.95157386900828,56.046735318232415,56.08594881218321,56.29977866304826,57.03728837913828,54.10333333333334,56.74107339727979,53.37356750494833,48.35087191187778,45.66336143783237,31.368833299771623,54.706453263994995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5460457647174604,56.35636745204422,-0.778213604602702,0.0,0.0,0.0,0.0,1.0,55.765,53.835,865.0,35.00773188809831,-18.987218370200413,False,True,False,True,True,0.0,0,0.9501178457100644,0.9371020508671334,False,False,False,False,-0.10190902063495484,-0.12183477940230789,False,False,False,False,18016.0,18247.12513389716,False,False,False,False,186.6247163001537,False,False,False,False
2025-10-23 14:00:00+00:00,56.05,56.3,55.765,56.265,333.0,,,,56.10999999999999,55.19788786673297,56.17967270730369,57.21811307406982,56.86408579341229,56.84825796382263,56.592951396606665,54.80722564252907,55.39088829532224,57.20620419402669,56.01936685941242,55.80976643128734,55.95359749392658,56.047499395522,56.0862339635181,56.29760510174834,57.02777611771714,54.750206518231685,56.73665482197924,53.387478169938596,48.37669870289109,45.690299524539626,31.390084924211372,54.71461684016857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5427889614953076,56.387451074299044,-0.04815620806652979,0.0,0.0,0.0,0.0,1.0,55.555,54.76,867.0,42.60931466999958,-12.113881927490787,False,True,False,True,True,0.7734175763347437,0,0.9547670450588481,0.9256215613900693,False,False,False,False,0.014080704861590274,-0.05387703727035881,False,False,False,False,18349.0,18248.704589185574,False,False,False,False,188.89410054356216,False,False,False,False
2025-10-23 15:00:00+00:00,56.385,56.405,55.555,56.16,100.0,,,,56.093833718244795,55.21831756428918,56.17740896812535,57.20475123813844,56.85686583727586,56.8418401619819,56.58888468044423,54.842337415741,55.40395678142407,57.19398239362817,56.01948667324778,55.81101026472177,55.953927652528314,56.04747229449742,56.086069937678104,56.29672213653241,57.02474259361629,54.86404530744336,56.735193103930605,53.39152127854156,48.384351061315655,45.698307773255536,31.396441615800082,54.71692780257586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5371440335240196,56.39220913601805,-0.09152382874200671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34074927527307,-8.132740575927677,False,False,False,False,True,0.5879434739543896,0,0.9538114255947211,0.92467442264282,False,False,False,False,0.010581052872342992,-0.02164799219900791,False,False,False,False,18249.0,18248.709169198202,False,False,False,False,187.51589743435963,False,False,False,False
2025-10-23 16:00:00+00:00,56.095,56.305,55.81,55.82,0.0,,,,56.093833718244795,55.21831756428918,56.17740896812535,57.20475123813844,56.85686583727586,56.8418401619819,56.58888468044423,54.842337415741,55.40395678142407,57.19398239362817,56.01948667324778,55.81101026472177,55.953927652528314,56.04747229449742,56.086069937678104,56.29672213653241,57.02474259361629,54.86404530744336,56.735193103930605,53.39152127854156,48.384351061315655,45.698307773255536,31.396441615800082,54.71692780257586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5283041444506895,56.39220913601805,-0.22632132185282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3633141313222,-6.573680293810071,False,False,False,False,True,0.0,0,0.9644740978796239,0.9236734551297725,False,False,False,False,0.01574732177464894,-0.002950335212179484,False,False,False,False,18249.0,18248.713678202883,False,False,False,False,184.60867421832305,False,False,False,False
2025-10-23 17:00:00+00:00,55.82,55.98,55.45,55.875,200.0,,,,55.990989994734065,55.24376947400894,56.16456514913659,57.17289102066467,56.8381206589748,56.8250587514981,56.576990046145305,54.892242881523394,55.418060770272895,57.16471429549031,56.016603333141994,55.810554070906825,55.95252003539373,56.04546928817449,56.083831331243154,56.29312459574467,57.01707267566084,54.999722430607655,56.731152737150005,53.39874497259618,48.39906854489103,45.71386738567241,31.409005126566143,54.72058156102303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518264261727029,56.393533801306276,-0.2059092086509876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878803578515516,-5.268902941646978,True,False,True,False,True,0.08072492850080337,0,0.9558119209928335,0.9289634679251881,False,False,False,False,-0.00708166670485129,-0.0050160009585153865,False,False,False,False,18449.0,18251.81889249431,False,False,False,False,184.84729942424053,False,False,False,False
2025-10-23 18:00:00+00:00,55.875,55.975,55.63,55.975,410.0,,,,55.93949824224992,55.29716222879684,56.14614749262538,57.11579063682331,56.804768241295186,56.79509252246793,56.5562984209662,54.98852543880935,55.45055047516586,57.11202193328079,56.01300244891855,55.81161436541144,55.95110355987053,56.042780567145165,56.080644511581056,56.28716249790162,57.00277146388522,55.202082616179005,56.723753262896196,53.41398471165072,48.42942974402747,45.745904185406516,31.43481664001814,54.728641351230074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468026853490302,56.3950313662919,-0.17018913943253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21999141058902,-3.9507813727936636,True,False,True,False,True,0.2641062062032269,0,0.9623084744574172,0.926334981241892,False,False,False,False,-0.0012496883935516105,-0.0031328446760334984,False,False,False,False,18859.0,18261.23255307579,False,False,False,False,188.33803896805077,False,False,False,False
2025-10-23 19:00:00+00:00,55.975,56.205,55.73,55.73,110.0,,,,55.93461694131252,55.31059238606636,56.14203144654089,57.101633113138305,56.79646035932092,56.78760089629963,56.55116632907267,55.01191916804538,55.45901822870876,57.09890502176313,56.012238076658676,55.812053215461944,55.950846783190755,56.04218218747063,56.07991270857115,56.28569498801359,56.99908814574446,55.24282065119626,56.721853796334564,53.41808835650169,48.43756433644316,45.75448901439951,31.441740433480323,54.730838040134046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4303937748645987,56.39496989689932,-0.2736058262560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08869009681997,-3.8631443150652345,True,False,True,False,True,0.0,0,0.9602895698622435,0.9294700590385159,False,False,False,False,0.00974784380591464,0.0033074995649405707,False,False,False,False,18749.0,18268.794839074617,False,False,False,False,187.12349572823604,False,False,False,False
2025-10-24 14:00:00+00:00,58.72,58.795,58.085,58.095,682.0,,,58.325,56.823031789282474,55.682754948105234,56.33864852967073,57.183278696545656,56.87780118601748,56.86251559969515,56.63182201035625,55.471825768369634,55.765910922698495,57.1753118908382,56.09693461490272,55.8981234096692,56.00957202959521,56.095731122881816,56.13165996372524,56.33118035342467,57.025712568209485,56.07203024326102,56.744138776785825,53.46803035955902,48.50397066981798,45.820112778117974,31.48885060336109,54.77255806696845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3992617914983443,56.51867840189324,0.6570027513014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.075858833675476,1.9035014823385197,True,False,True,False,True,4.056487907541495,0,0.9568709922085082,0.9234641108736125,False,False,False,False,0.1763447561159503,0.08982612784044543,False,False,False,False,19431.0,18286.813523740126,False,False,False,False,194.79599967043393,False,False,False,False
2025-10-24 15:00:00+00:00,58.095,60.115,58.095,59.67,500.0,,,58.73461646926114,57.352004282655244,55.982437749003985,56.52166914436737,57.28170460552912,56.96850155201762,56.9463600303532,56.71768275372605,55.82481926226985,56.022674819236194,57.26785040195735,56.18050933430948,55.981290417401524,56.06806022608528,56.14979215977996,56.184198655100964,56.378838637363096,57.0586109660322,56.60272267984624,56.76985600527284,53.511175638442815,48.55683637937512,45.871482385237144,31.52452655719252,54.810705493862535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4146017204640966,56.62500186959858,1.26107676665457,0.0,0.0,0.0,0.0,1.0,59.34,58.795,873.0,64.27195110641291,7.585744140606565,True,False,True,False,True,6.680643208483168,0,0.9606014009909447,0.9146420638988553,False,False,False,False,0.22245990493644505,0.15614301638844524,False,False,False,False,19931.0,18312.30478693795,False,False,False,False,199.52784463678378,False,False,False,False
2025-10-24 16:00:00+00:00,59.67,59.885,59.34,59.6,860.0,,,59.10258733268038,57.95934167970787,56.435411340306025,56.818862516793565,57.45450888102023,57.12864936042136,57.095441629764686,56.86964555698189,56.34352197247463,56.42164833743047,57.431440723883824,56.32803115981919,56.1279271656011,56.17329439144659,56.247523164881365,56.2793473133219,56.46580251745623,57.12068664364173,57.266349165596914,56.81826920788543,53.587871689484324,48.649196200379,45.96098005050505,31.586369164825218,54.87934108527127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433993295052407,56.79358485559624,1.1530085765266411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12359322512184,10.990806572816446,True,False,True,False,True,6.543851593805567,0,0.9807959922070689,0.9136863345393822,False,False,False,False,0.25828013708233033,0.2072115767353878,False,False,False,False,19071.0,18324.067503419534,False,False,False,False,209.76772301450808,False,False,False,False
2025-10-24 17:00:00+00:00,59.6,59.6,59.16,59.205,77.0,,,59.11054821456662,57.99140128361858,56.46733802614567,56.84025400525402,57.4668433996797,57.140496854463386,57.10654895354111,56.881132879046,56.37963490813649,56.45025471859255,57.44319643001372,56.33952218344966,56.13944610988805,56.181651269146336,56.25528131930559,56.28689770944798,56.472671435413666,57.12547395083003,57.30619293387043,56.82208634494411,53.59432215647597,48.65717604370992,45.96876924067021,31.591836444642432,54.88502397922166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4529267185316,56.80567189265628,0.9781491184457538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05261837311343,11.826429672741703,True,False,True,False,True,5.7650323423957595,0,0.9714075990073052,0.922856443776434,False,False,False,False,0.24179459099757916,0.2245030838664835,False,False,False,False,18994.0,18334.454053754114,False,False,False,False,207.70930870420563,False,False,False,False
2025-10-24 18:00:00+00:00,59.19,59.345,59.07,59.23,0.0,,,59.11054821456662,57.99140128361858,56.46733802614567,56.84025400525402,57.4668433996797,57.140496854463386,57.10654895354111,56.881132879046,56.37963490813649,56.45025471859255,57.44319643001372,56.33952218344966,56.13944610988805,56.181651269146336,56.25528131930559,56.28689770944798,56.472671435413666,57.12547395083003,57.30619293387043,56.82208634494411,53.59432215647597,48.65717604370992,45.96876924067021,31.591836444642432,54.88502397922166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4741812969323433,56.80567189265628,0.979850631944217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71652535524636,12.653216193913757,True,False,True,False,True,5.807711907664476,0,0.9657563025210081,0.9253151260504202,False,False,False,False,0.22964662203603908,0.22707485295126129,False,False,False,False,18994.0,18344.67957230056,False,False,False,False,204.4890093444505,False,False,False,False
2025-10-24 19:00:00+00:00,59.23,59.59,59.135,59.135,690.0,,,59.15380977809422,58.216977536597675,56.72159717683963,57.01429511633503,57.56855067768238,57.23959724731758,57.199849283632076,56.978050916734794,56.664557054924245,56.68061303358444,57.540510672481055,56.437523614457845,56.23797971777304,56.25379041943049,56.322319423522735,56.35215942531634,56.53204205397912,57.16679236744157,57.59931324181325,56.855307553055,53.651134447096226,48.727921746791175,46.03798334676538,31.64067120614283,54.934910371599194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4920601720064117,56.904524394765566,0.8950328047009505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70288520227231,13.024987297080642,True,False,True,False,True,5.6150180063321145,0,0.9694231375433432,0.9202129522608664,False,False,False,False,0.24055904960313162,0.23381695127719646,False,False,False,False,18304.0,18344.048881257142,False,False,False,False,212.01631152515668,False,False,False,False
2025-10-27 14:00:00+00:00,60.065,60.225,59.25,59.89,134.0,,,59.182700758862836,58.268384195963534,56.774383643759364,57.05209854571343,57.59238488247863,57.26224967389622,57.221185130507884,56.99986886828892,56.72290470216523,56.72886732329085,57.56332083806638,56.45902373427825,56.259435875464156,56.269666420853845,56.337141375458735,56.36661616954473,56.545329800840484,57.17648971704625,57.660474353628025,56.862965434600454,53.66300678032979,48.74219929483846,46.05184740270326,31.65030682706507,54.9455693681881,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5203371235245386,56.92617482189818,1.1759637829549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17909558105579,14.867355758123637,True,False,True,False,True,6.93133254848674,0,0.9695617307625256,0.914926257801332,False,False,False,False,0.2671998944409355,0.250508422859066,False,False,False,False,18438.0,18345.505487749277,False,False,False,False,210.8067563077124,False,False,False,False
2025-10-27 15:00:00+00:00,59.89,60.69,59.89,60.49,50.0,,,59.20231261833166,58.2935684997588,56.79724441608168,57.06881699214141,57.603415536046825,57.272477799078914,57.23079904335562,57.0095649913345,56.748055324843115,56.749764784946244,57.57385778951339,56.46833309448745,56.268654322098726,56.27650475744289,56.343544952471966,56.37287016718912,56.551124219573495,57.180873144957516,57.68829309396065,56.866365762819626,53.667834937030214,48.74779091562677,46.05722713631337,31.65397310375011,54.949999972706635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5603337690638583,56.935763997354215,1.388192448028107,0.0,0.0,0.0,0.0,1.0,60.36,60.225,0.0,73.16449314660679,17.141024332682917,True,False,True,False,True,7.962642735605687,0,0.9746072660141416,0.9127451321885123,False,False,False,False,0.3071492511861174,0.2788288370225917,False,False,False,False,18488.0,18347.714704993472,False,False,False,False,208.31362830294165,False,False,False,False
