date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_749,aVWAP_OB_bull_675,aVWAP_OB_bull_342,aVWAP_OB_bull_170,aVWAP_OB_bear_628,aVWAP_OB_bear_297,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,27.705,27.72,27.48,27.64,1904.0,,,27.842504770992367,27.534425633375072,27.03961654971686,26.73481767728068,26.48294119448323,26.313558713146826,26.339436679062032,26.127460473879086,,26.336265818310356,26.270140695655275,26.195857504895912,25.614850243325105,25.524092906822357,25.49788278107681,25.325737715106786,25.272020307445636,25.103279743430924,26.417043161290017,25.98870156064324,24.290009945917774,23.23330649561602,25.49171242773048,23.924969640550394,22.57785624804259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169308471400093,26.095206306845775,1.8909724104095094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58699469353544,22.790826327155315,False,False,True,False,False,16.738944090447912,0,1.0098225056005516,0.9246941237291059,False,False,False,False,0.27924551189623364,0.3041205601653091,False,False,False,False,163393.0,162312.7244359394,False,False,False,False,2550.564953309678,False,False,False,False
2025-09-02 19:00:00+00:00,27.64,27.72,27.475,27.68,5292.0,,,27.77808596373405,27.545617105232438,27.07781067629991,26.774569294078262,26.525695083072772,26.336217089189617,26.35992658227594,26.148669765773857,,26.3799354984675,26.311341186611127,26.227639048223367,25.63845912277702,25.547657677802583,25.521375066260948,25.349009805327892,25.295185596878536,25.12578401596862,26.460506545279827,26.010753617283147,24.304788410362576,23.246558942169198,25.51516055298351,23.939541166358453,22.591078274321493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299483702599697,26.117129831131116,1.8830932439560504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10966431821576,20.599349345356615,False,True,True,False,False,17.129691841338513,0,1.0120089209126781,0.9224566821067082,False,False,False,False,0.27819986057715446,0.29116021037123174,False,False,False,False,168685.0,162411.51940592483,False,False,False,False,2593.067822250613,False,False,False,False
2025-09-03 14:00:00+00:00,27.74,27.82,27.56,27.57,1905.0,,,27.765745713852223,27.55006225689632,27.090941398736746,26.78841920517334,26.540644798406703,26.34433764871296,26.367286134103153,26.15628513077768,,26.39524115884453,26.32583641220941,26.23893496863631,25.64692786075148,25.556112119696028,25.52980423887533,25.357363090360483,25.30350160601026,25.1338670944129,26.475716233843233,26.018667764880785,24.31011612897294,23.251337093096577,25.52357419636465,23.94479392268478,22.59584451626623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8408347257552562,26.12555565079605,1.7178695229392675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33480099952968,17.16533112930695,False,True,True,False,False,15.427820145452777,0,1.0140146983421638,0.9213809605195695,False,False,False,False,0.29288025463241996,0.29202023250182585,False,False,False,False,166780.0,162479.24778722832,False,False,False,False,2582.400104076185,False,False,False,False
2025-09-03 15:00:00+00:00,27.575,27.79,27.57,27.72,2527.0,,,27.75754005979073,27.557722822905426,27.10873710155093,26.807019633042938,26.560623974008987,26.35530841113475,26.37724550886339,26.166558191038405,,26.415665799108364,26.34520054317474,26.254096889039236,25.658292957197546,25.567452579732524,25.541109575170545,25.368558338406558,25.314644708671064,25.144693120621497,26.496024585835915,26.029324539733604,24.31724862081414,23.257721660199586,25.53485853538398,23.951820068976584,22.602207227899598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8535992318696918,26.137455963111677,1.8539660976755765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97101449290563,16.822842933841514,False,True,True,False,False,16.920687301978894,0,1.011245527347078,0.9250298176861478,False,False,False,False,0.28681166350322657,0.28941594800252624,False,False,False,False,169307.0,162585.10441068214,False,False,False,False,2581.541187733919,False,False,False,False
2025-09-03 16:00:00+00:00,27.715,27.725,27.58,27.605,1675.0,,,27.749095307612095,27.56042494278241,27.118876206310073,26.818171339763847,26.572846010573972,26.362178645890022,26.38348424983389,26.173042318498627,,26.428268640222498,26.3572095463327,26.26358493529338,25.665549061941615,25.574704806802334,25.54834273697484,25.37574061855643,25.32179913017458,25.151660296031444,26.508496926374423,26.03607584260739,24.321880705206674,23.26188957437995,25.542079125373267,23.956392475675294,22.6063691045523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640771414093676,26.144509950018232,1.6902310916356509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56843854080803,14.440082358457758,False,True,True,False,False,15.153267769391508,0,1.0072214580467678,0.9367262723521321,False,False,False,False,0.2807277682651276,0.2850718581338269,False,False,False,False,167632.0,162663.35085392738,False,False,False,False,2567.4862855985093,False,False,False,False
2025-09-03 17:00:00+00:00,27.6,27.66,27.53,27.565,1495.0,,,27.73946348645465,27.561153457198944,27.126731634915267,26.827261958570222,26.583003969639194,26.368002587897735,26.38877315639516,26.178578928179853,,26.438827785037105,26.367315679937466,26.271629515157194,25.671812016159464,25.580973770427953,25.55459787824999,25.381967145947964,25.328005890960352,25.157717330616027,26.51890145246099,26.041860940465373,24.325939838112753,23.265559043186187,25.548324060499347,23.96040678739963,22.610039833760503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689944380335295,26.15020284836836,1.6280853935420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24287028476269,12.124887016407811,False,True,True,False,False,14.54219881832795,0,1.003284356093345,0.9405358686257564,False,False,False,False,0.26858499093536703,0.276828424534597,False,False,False,False,166137.0,162717.20587944787,False,False,False,False,2550.858591248145,False,False,False,False
2025-09-03 18:00:00+00:00,27.565,27.645,27.28,27.34,3466.0,,,27.70139727905262,27.552183362091892,27.13782177573338,26.843161682423297,26.602073738765334,26.3795099145143,26.39920761013713,26.189777975033167,,26.459196832894847,26.38705916305138,26.287635284449035,25.684949694825846,25.59418599883197,25.567798228329035,25.395208251781334,25.3412335511625,25.17070742504104,26.53868686740944,26.053706115854204,24.334842085030726,23.273721619058957,25.561507051699817,23.969261616954146,22.61825053020229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8692480181841037,26.15952697404112,1.3580393642138378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19169022726729,7.350182960353202,False,True,False,False,False,11.189016849556449,0,0.9900480439258753,0.9414893617021278,False,False,False,False,0.24180681128169207,0.25931761790814456,False,False,False,False,162671.0,162716.48950922387,False,False,False,False,2565.0468301435226,False,False,False,False
2025-09-03 19:00:00+00:00,27.34,27.475,27.22,27.285,4813.0,,,27.647956334508677,27.533695679327767,27.147193049383606,26.860478031272624,26.624252568741795,26.393659526676938,26.41203818729855,26.20382502389587,,26.483463380469978,26.410872686135964,26.30733533582825,25.70188908921482,25.611283910923717,25.584898491119677,25.41246397983389,25.35850090108321,25.187749671389554,26.561959879478888,26.068702246448446,24.34674161070037,23.284745020907945,25.57858928731803,23.981146555646756,22.62938122598589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868656216014998,26.169966289349656,1.2836306125403842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09814269127182,3.596595109555949,False,True,False,True,False,10.391394036989048,0,0.9851510496671788,0.9487967229902715,False,False,False,False,0.21853141190706352,0.23892451490760402,False,False,False,False,157858.0,162641.16409047623,False,False,False,False,2599.89881727308,False,False,False,False
2025-09-04 14:00:00+00:00,27.07,27.08,26.86,26.91,2964.0,,,27.591607287155323,27.50564376128244,27.141345499051216,26.862409878754335,26.63027924289617,26.398731167087007,26.416582633172965,26.20945981878601,26.95,26.491364410314432,26.419157921570676,26.31475260305124,25.709769779120297,25.6193710329066,25.593023132688483,25.420877014528592,25.366979407063365,25.196286709564507,26.568891714831576,26.07504985176903,24.35310239527854,23.29087395049798,25.586714037675595,23.98760456357943,22.63566215610879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650157630183063,26.170043132121055,0.8554258772083039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.619587660718025,-2.2764683161469677,False,True,False,True,False,5.22600195875134,0,0.9743416610398381,0.9571235651586768,False,False,False,False,0.14468089419357655,0.19180270455059029,False,False,False,False,154894.0,162521.05301930607,False,False,False,False,2605.5437968502415,False,False,False,False
2025-09-04 15:00:00+00:00,26.91,27.095,26.78,27.035,3390.0,,,27.539061375291954,27.477735358006473,27.135724787036047,26.865001361829908,26.637318817989733,26.404625914426905,26.421878388499657,26.215972296246512,26.960670443814916,26.500459202833973,26.428672619654215,26.323289322992732,25.718805388001517,25.628638749955282,25.602332949741474,25.430511429514922,25.376687532677565,25.20606009233387,26.5769227407228,26.08236199416739,24.36039511740518,23.297896855763092,25.596023898012543,23.995006023714183,22.642856659044575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619274023064344,26.26910594136035,0.8885830251946863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65885036195621,-3.9377750188534435,False,True,False,True,False,6.632666372293105,0,0.9712846347607055,0.9593618807724603,False,False,False,False,0.13330750986053577,0.16255510720556304,False,False,False,False,158284.0,162455.3622748207,False,False,False,False,2617.7059085269816,False,False,False,False
2025-09-04 16:00:00+00:00,27.03,27.03,26.85,26.92,2511.0,,,27.503369276137732,27.457506079664572,27.130923788110664,26.86619911392198,26.64179357205352,26.408636246466966,26.425478053739116,26.2204935927363,26.952927241962772,26.506467156391295,26.435047810461967,26.329120054050968,25.7252213493728,25.635236423711227,25.608965341832153,25.437402678276293,25.383639204917646,25.21308111908638,26.582131250581988,26.08748102036072,24.36569521376554,23.303029747472706,25.602657516259804,24.000397426332416,22.648125280077487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859475389959373,26.26874166357222,0.7577393652406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287314470952126,-6.176656724049316,False,True,False,True,False,5.116384353073737,0,0.9710972945723411,0.9652159300957823,False,False,False,False,0.12676420063676597,0.1446596539211645,False,False,False,False,155773.0,162351.75975893202,False,False,False,False,2616.0515533560206,False,False,False,False
2025-09-04 17:00:00+00:00,26.935,27.03,26.92,26.925,2418.0,,,27.474103489370524,27.44026150234071,27.127069386976007,26.867728454302263,26.646335263797077,26.412622246413115,26.42906512598218,26.2249447091795,26.9540857927856,26.512426773792384,26.441336943537348,26.33485844840137,25.731462471262546,25.64164812847798,25.615409304867033,25.4440891330869,25.390382026040186,25.219885846663214,26.587351901378536,26.0924965641591,24.37082790643855,23.307992795827055,25.609102390431705,24.005614575575464,22.65321607947745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451003831838716,26.269786790187727,0.7753081442748759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80842802134544,-7.724197001978013,False,True,False,True,False,5.173925659449274,0,0.9682192702202794,0.9678829662014463,False,False,False,False,0.13104762141361806,0.13785363766739128,False,False,False,False,158191.0,162287.25185569274,False,False,False,False,2612.9809866373225,False,False,False,False
2025-09-04 18:00:00+00:00,26.925,26.935,26.86,26.89,1572.0,,,27.454569743655767,27.428284263722954,27.123748194409036,26.86801961157179,26.648633356457257,26.414885612575166,26.43109540520138,26.22756237284371,26.946860365616487,26.515679229670976,26.444854179715705,26.338160008248817,25.7352784865409,25.64558439984388,25.61936974718218,25.448224213669423,25.394558988785526,25.22412123980535,26.590102665316753,26.095490162810158,24.374072497447465,23.31115631417942,25.61306445026789,24.008923969871816,22.65647069121228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254083728566419,26.26954532601444,0.7516941848290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46101125080085,-9.279505544661298,False,True,False,True,False,4.7051525266595,0,0.9641534836755303,0.9720632783574555,False,False,False,False,0.11384033068852586,0.1258469841779586,False,False,False,False,156619.0,162199.37198196107,False,False,False,False,2596.8417465344182,False,False,False,False
2025-09-04 19:00:00+00:00,26.89,27.03,26.88,26.965,3659.0,,,27.418445178361818,27.40542519674572,27.118415710010595,26.87020949578754,26.65515506329721,26.420756689991837,26.43638916786948,26.23414748393673,26.94940242622421,26.524268597722124,26.45395610890419,26.346553190020373,25.744544283773916,25.655111053594347,25.62894684113916,25.458175746824182,25.404598696546763,25.234267663483045,26.59760995618654,26.102917511625513,24.381781350657967,23.31862792446323,25.622643668654238,24.016766057479206,22.664139751129124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035657190701518,26.271776728778896,0.8626839781359377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31332471218685,-9.279505544661298,False,True,False,True,False,5.592518946969154,0,0.9645139589640097,0.9702320887991929,False,False,False,False,0.12556822512085206,0.12570760464940534,False,False,False,False,160278.0,162169.58326906245,False,False,False,False,2613.30931635559,False,False,False,False
2025-09-05 14:00:00+00:00,27.445,27.815,27.445,27.755,3991.0,,27.671666666666663,27.437072504638675,27.418838940436366,27.137208368086874,26.8908599807609,26.67797893647186,26.435325287950022,26.449770868563263,26.248139072745374,27.089980655124766,26.548049825680234,26.477053203809067,26.365829412014854,25.760338260429673,25.670947732353103,25.64475997894811,25.473972514637648,25.420363922754827,25.24972355421666,26.62097454178113,26.117509557693015,24.392450818348888,23.328333021430605,25.63843530360639,24.027335056104175,22.673857922259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785986354556752,26.296261041977147,1.855934202376187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97739488759041,-12.516998060367598,False,True,False,True,True,13.884707084142267,0,0.9679960610536683,0.9563433448219268,False,False,False,False,0.2647493582651017,0.19522848145725352,False,False,False,False,164269.0,162202.13236566613,False,False,False,False,2634.668861838449,False,False,False,False
2025-09-05 15:00:00+00:00,27.775,27.89,27.59,27.885,2378.0,,27.715226618516773,27.451822085275698,27.429607727787108,27.150125272512895,26.904430134396456,26.69263769065358,26.44464964445694,26.4583554931664,26.257019781614193,27.162553423939165,26.563179889809994,26.49170727026931,26.37805315954368,25.770193418413026,25.680809539664796,25.65460188313734,25.483772126158932,25.430135082218285,25.259279103879095,26.63591184985095,26.126718782956548,24.399000291433442,23.334249943002177,25.64826270043409,24.033804156278027,22.67976524309736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723763611369159,26.31096064899491,2.0379175622207675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99173543332084,-5.371105265456265,False,True,True,False,True,15.086630493904945,0,0.9707564123509232,0.9576866525077602,False,False,False,False,0.28821037559008267,0.2417194285236681,False,False,False,False,166647.0,162271.04504216742,False,False,False,False,2630.689499639403,False,False,False,False
2025-09-05 16:00:00+00:00,27.885,28.005,27.885,28.0,2352.0,,27.782139471773114,27.47221870902844,27.444561836122855,27.165774125103628,26.920032775143085,26.70901597270173,26.454931253376166,26.467841689825786,26.266695578132865,27.237189221319596,26.57987203986051,26.507795623955154,26.391413171614385,25.780684157790922,25.691276035472555,25.665038793064763,25.494113139029103,25.440431728486576,25.2693087761573,26.652501620668033,26.13667684437895,24.405786540471805,23.34031607568753,25.658682305829235,24.04047788446241,22.685794258432782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563028732167383,26.32719772714193,2.211815308519509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10120476773602,-0.09387579705573756,False,False,True,False,True,16.1316802041901,0,0.9749521655940167,0.9617324752130806,False,False,False,False,0.33575138885854533,0.2887354086911067,False,False,False,False,168999.0,162375.3544213586,False,False,False,False,2626.368732203133,False,False,False,False
2025-09-05 17:00:00+00:00,28.005,28.005,27.85,27.98,7603.0,,27.857992730539898,27.526201560865236,27.486122889995773,27.211407578290075,26.96663333851593,26.75845377321598,26.4868426503368,26.497338610692335,26.296906051099914,27.40106903587307,26.63052857372945,26.556852230961713,26.432614479852663,25.813640883904114,25.724194844948187,25.69787652298005,25.526715074777265,25.472913370268895,25.301010201828937,26.702690669417812,26.16782516300627,24.427435709605973,23.35973962427942,25.69146904510416,24.061796833070737,22.705122302333304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526798848174865,26.372346925045225,2.1359054591243756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83384352727673,3.1006687948731866,False,False,True,False,True,15.85046006756922,0,0.9712943632567852,0.9603340292275575,False,False,False,False,0.3316381942966112,0.3101868014938589,False,False,False,False,161396.0,162360.1706318802,False,False,False,False,2703.525806122464,False,False,False,False
2025-09-05 18:00:00+00:00,27.98,28.02,27.8,27.95,5109.0,,27.873568018165134,27.55450085546381,27.509232526700945,27.23836279174324,26.994995425576143,26.788943909353275,26.507221884374697,26.516219814870002,26.316344011315806,27.47138416739136,26.66198066666667,26.587491950219377,26.458715099881083,25.83500929470593,25.745569791274264,25.719208580834536,25.54794777109383,25.494083725793573,25.32172286691072,26.733731371885355,26.187912130489583,24.441746467155447,23.37263866344312,25.712770799200666,24.07591305370296,22.71797721413843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421077239011379,26.398426962410525,2.090765245553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76951983977125,4.887724198142855,False,False,True,False,True,15.423366634929803,0,0.9696599825632087,0.9639058413251962,False,False,False,False,0.3275357988537809,0.3188613001738199,False,False,False,False,156287.0,162266.012947665,False,False,False,False,2740.819979670953,False,False,False,False
