date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_686,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_705,Gap_Down_aVWAP_654,aVWAP_OB_bull_269,aVWAP_OB_bear_751,aVWAP_OB_bear_490,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-30 15:00:00+00:00,162.355,162.355,160.27,161.1,3966.0,,168.43419885084248,166.5183103723325,168.47110123177077,168.88043774296446,168.93237300606904,168.94283792255425,169.05444046761517,169.32592334375195,169.4391421358693,,,161.94170283514177,165.77276812751296,166.30286460049211,166.37603396078572,166.52855464489642,167.99070761672732,168.5141305567173,168.93765231803548,171.08763469678263,167.5484711946909,170.25568187459922,165.90011598235495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2745990637684668,168.23425699452642,-3.1364899019639383,0.0,0.0,0.0,0.0,-1.0,162.345,162.17,0.0,43.91407261377601,8.79996575933766,False,True,False,True,False,0.0,0,0.8838766699527495,1.0191045993813106,False,False,False,False,-0.34282825441539394,-0.23327983743914485,False,False,False,False,27750.0,38669.33457865998,False,False,False,False,1647.707435348093,False,False,False,False
2025-10-30 16:00:00+00:00,160.94,162.17,159.68,159.68,2000.0,,167.7587930250728,166.40226269688742,168.38921079926425,168.8080560359613,168.8614683593679,168.87354562535867,168.99080515669692,169.2757888601072,169.39007093933006,,,161.57050687062485,165.5550419571258,166.16486532467786,166.27339658460625,166.43354683652208,167.9022041932616,168.43613469268442,168.87258095649898,171.05820971195246,167.45875313890207,170.2142670182467,165.8903152368918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399489176116836,168.11746046258216,-3.516356959041066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00150488832816,3.7871112983541693,False,True,False,True,False,0.0,0,0.889619587211656,1.0147713476325377,False,False,False,False,-0.34282825441539394,-0.2880540459272694,False,False,False,False,25750.0,38469.03481775052,False,False,False,False,1653.1693355752543,False,False,False,False
2025-10-30 17:00:00+00:00,159.495,159.495,157.795,157.805,629.0,,167.51355787056252,166.35373576954822,168.35688657110737,168.77973237321152,168.8337507521754,168.84645908119836,168.96597491204548,169.25630973262932,169.37104837861676,,158.365,161.32883555076114,165.46269252498027,166.10686244837478,166.23011663113937,166.39368729628904,167.86684957193438,168.40536468908172,168.84712711384643,171.04711438769078,167.42244301121693,170.19845176963022,165.8860143495472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5967102680529908,168.07172518780538,-3.953743054862779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.665505753800744,-0.7708956898643535,False,True,False,True,False,0.0,0,0.878543868478444,1.0338198288877707,False,False,False,False,-0.34282825441539394,-0.3154411501713317,False,False,False,False,25121.0,38262.088541506324,False,False,False,False,1637.2907412252505,False,False,False,False
2025-10-30 18:00:00+00:00,157.805,158.525,156.86,156.885,2005.0,,166.73839789519397,166.1851074873881,168.2456463622356,168.6823931971045,168.73850678384537,168.75336845057373,168.88063245666444,169.18935109950834,169.3056970891531,,157.64820361933687,160.57211618992397,165.14649276471087,165.9057921521979,166.0791195342341,166.25462010618836,167.74488496240173,168.29944262447552,168.7595916423988,171.0092595379645,167.29677723732166,170.14433032026025,165.87062520066692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798327014678019,167.91911492430143,-3.9431113184500495,0.0,0.0,0.0,0.0,-1.0,157.795,156.93,864.0,31.282716136485146,-4.540035314064099,False,True,False,True,False,0.0,0,0.8713530513918639,1.042358137044968,False,False,False,False,-0.34282825441539394,-0.32913470229336284,False,False,False,False,23116.0,38027.26546334343,False,False,False,False,1642.991659965944,False,False,False,False
2025-10-30 19:00:00+00:00,156.885,156.93,154.95,156.93,3613.0,,165.46543338269612,165.85883619014658,168.03003937446022,168.4935942654986,168.55374157151297,168.57270298743023,168.71482566144215,169.05894411415747,169.17846475836964,,156.85110906568488,159.45876143065206,164.55900845698235,165.51983488910074,165.78513805822615,165.98326747804202,167.50837780097675,168.09393898271964,168.5894855464456,170.93582776133002,167.05258483553897,170.03921470420457,165.83926788147042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.971641562600103,167.640979289623,-3.6043981294470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.105916473047618,-7.313508957541757,False,True,False,True,False,0.0,0,0.8519353128313899,1.0558059384941676,False,False,False,False,-0.34282825441539394,-0.3359814783543784,False,False,False,False,26729.0,37852.098556935,False,False,False,False,1673.5344249277123,False,False,False,False
2025-10-31 14:00:00+00:00,156.08,157.79,155.95,156.79,1045.0,,165.17248886432358,165.77383875701832,167.9720886603049,168.4425647377378,168.5037647413567,168.52380936425055,168.66985071443423,169.02338445460265,169.1437406546377,,156.84999474309745,159.27662612732686,164.41408385009436,165.42046785099782,165.70829315997528,165.91198324974383,167.44517655187025,168.03862210658227,168.5433953952639,170.91555003708532,166.9876088448219,170.0103616820348,165.83077756363025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129738029792755,167.5709242160316,-3.444673040812145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.565713658809916,-9.624785820357793,False,True,False,True,False,0.0,0,0.8574116870254217,1.0564212611422914,False,False,False,False,-0.308369406417783,-0.3221754423860807,False,False,False,False,25684.0,37663.445866129805,False,False,False,False,1663.789705161391,False,False,False,False
2025-10-31 15:00:00+00:00,156.8,157.515,156.245,156.43,2369.0,,164.56872577431625,165.58458998027265,167.84159727870494,168.32740635907484,168.39094652078361,168.4134026054427,168.56817926229462,168.94278983281293,169.06502230627214,,156.82057050684884,158.92940556354918,164.10025041376454,165.2005511878311,165.53671865630915,165.75245995193995,167.30313495793942,167.9139623680431,168.43923804720953,170.8694276325328,166.84171644763055,169.94485823037618,165.81134738823545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2859532095712334,167.4176293525333,-3.3438179583716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291923626431345,-11.777064261421934,False,True,False,True,False,0.0,0,0.8598709337547749,1.0552482549716848,False,False,False,False,-0.3080028430140346,-0.3150891427000576,False,False,False,False,23315.0,37440.989341073524,False,False,False,False,1674.7231981046255,False,False,False,False
2025-10-31 16:00:00+00:00,156.48,156.715,155.54,156.12,1460.0,,164.21228560689298,165.46414870207263,167.758377141773,168.25391213950095,168.31893605827872,168.34291279008855,168.5032192504127,168.89120947396069,169.01464879957257,,156.72925381410545,158.71202132554643,163.90443671801424,165.0611857882115,165.42716402103753,165.65046896730212,167.2125534125179,167.83441250781857,168.3726866716763,170.83994188740797,166.74859582715868,169.9029762211177,165.7986189537149,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.460405795606398,167.32162928345656,-3.237085459075066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.217309594685098,-13.783689956038188,False,True,False,True,False,0.0,0,0.8641429796214476,1.0560575084086266,False,False,False,False,-0.33581993892755047,-0.32545454081380404,False,False,False,False,21855.0,37199.346095475485,False,False,False,False,1671.394156273546,False,False,False,False
2025-10-31 17:00:00+00:00,156.18,156.775,156.11,156.665,643.0,,164.07182510620987,165.4142564006949,167.72332124942008,168.22286071453064,168.2884994164431,168.31311114855995,168.4757232342043,168.8693172699049,168.99325828475594,,156.7176341663833,158.6395491494678,163.82540538816886,165.00378730102346,165.38171744533466,165.60805213298673,167.17451712542803,167.80087790521748,168.34453435970542,170.8273380638272,166.7095889707075,169.88513339524565,165.79325035261195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6092897444588203,167.2821346200466,-2.9416132734554274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868401492045933,-14.103936351149144,False,True,False,True,False,0.0,0,0.8607711844839537,1.0594385988059505,False,False,False,False,-0.3241167850253994,-0.32478566291960176,False,False,False,False,22498.0,36971.418249034,False,False,False,False,1655.4500608274445,False,False,False,False
2025-10-31 18:00:00+00:00,156.65,157.53,156.65,157.36,518.0,,163.97195755354764,165.37743253820938,167.69690110377417,168.19937568427164,168.2654688794522,168.29055588800108,168.45488761130858,168.85268123826023,168.97699263439364,,156.73713469576072,158.6017392645196,163.76862485223367,164.96167541243662,165.34815589418696,165.576639024402,167.14596624405104,167.77558626438713,168.32321841558863,170.81767045749785,166.68041170165824,169.87150531455563,165.7892388659819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.730776907472429,167.25306605679395,-2.6517442082851352,0.0,0.0,0.0,0.0,1.0,157.015,156.775,870.0,28.027717500130187,-14.103936351149144,False,True,False,True,False,0.0,0,0.8623874318017493,1.0542299349240782,False,False,False,False,-0.30032335416516454,-0.31255450854238315,False,False,False,False,23016.0,36755.05517540557,False,False,False,False,1637.815176163453,False,False,False,False
2025-10-31 19:00:00+00:00,157.36,157.75,157.015,157.015,2291.0,,163.56770142138566,165.21999329788974,167.58249797453985,168.09743876232585,168.1654715398466,168.19259563053356,168.36429789921957,168.7801684258712,168.90607136346452,,156.81933358494018,158.46381470513455,163.5316221893742,164.78259394960483,165.2043778919245,165.44176569759352,167.02262182636076,167.66599010696729,168.23058047424294,170.77532636064805,166.55454983719696,169.811957987263,165.771706108408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8551545148449766,167.129508481749,-2.623632449179732,0.0,0.0,0.0,0.0,-1.0,156.65,155.7,871.0,29.055680193215764,-14.103936351149144,False,True,False,True,False,0.0,0,0.8667477643345614,1.0537546028406104,False,False,False,False,-0.2896837419624889,-0.301119125252436,False,False,False,False,20725.0,36506.52718818998,False,False,False,False,1647.9420726570431,False,False,False,False
2025-11-03 15:00:00+00:00,154.2,155.7,154.17,155.7,1205.0,,163.31045477325046,165.11870740346552,167.51146001715742,168.03448558538142,168.1037560144782,168.13214224256012,168.30846321541543,168.73560370625356,168.8625430730252,155.19,156.69489785355137,158.29588746523643,163.37486145984414,164.66669373894962,165.1116122531083,165.35505950793365,166.94547774405262,167.59797199084863,168.17339868246455,170.74976565668638,166.47524544436732,169.7757348868762,165.76027763287865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010812046240339,166.36522970299228,-2.6591197942046874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282254102462183,-14.103936351149144,False,True,False,True,False,0.0,0,0.854148443321347,1.0611008520426348,False,False,False,False,-0.34282825441539394,-0.32197368983391494,False,False,False,False,19520.0,36243.17017752037,False,False,False,False,1641.07475370112,False,False,False,False
2025-11-03 16:00:00+00:00,155.7,156.285,155.54,155.91,2564.0,,162.85669122395774,164.92503557823517,167.37167916813542,167.90996867338603,167.9816021520503,168.0124311564995,168.19766873136604,168.64674521371506,168.77567719069683,155.68094012558592,156.58541116926546,158.0612719399243,163.08790590087725,164.44725534473147,164.93378325844844,165.1881180219437,166.79450629076823,167.46395844421488,168.06005159774557,170.69816523757441,166.32068941970442,169.7030375503513,165.73769671096684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143513962200608,166.2441271494547,-2.4940490713264736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368579806870507,-14.739400464379493,False,True,False,True,False,0.0,0,0.8628116813815858,1.0569192458199932,False,False,False,False,-0.30836159790415146,-0.3151676438690332,False,False,False,False,22084.0,36023.64815926424,False,False,False,False,1655.3836722483895,False,False,False,False
2025-11-03 17:00:00+00:00,155.91,155.98,154.95,155.27,900.0,,162.69955019083525,164.85522156889888,167.32125440505445,167.86502770149448,167.9375096406826,167.9692117503868,168.15764627767396,168.61460444788312,168.74425987643357,155.6267858927679,156.52996630634377,157.97241807637138,162.98552940741288,164.36835256838856,164.8695336633021,165.12775467435947,166.74004242546562,167.41559233571064,168.01910558690008,170.6795139425102,166.26489063871992,169.67676017615213,165.72938356168473,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285675414302074,166.1891717953808,-2.547829861062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684795152899113,-16.133185637199098,False,True,False,True,False,0.0,0,0.8578582810315117,1.068713212578453,False,False,False,False,-0.3240479002767324,-0.3196077720728828,False,False,False,False,21184.0,35793.57609477952,False,False,False,False,1643.6722974848485,False,False,False,False
2025-11-03 18:00:00+00:00,155.27,155.81,155.15,155.62,1320.0,,162.48449565039638,164.75600641092782,167.24883943812654,167.80035918490523,167.87404452906992,167.90698983309406,168.09997575860302,168.5681949417913,168.6988820674073,155.60471920743586,156.465558392504,157.85824379921726,162.84264139031998,164.2566862807007,164.77809177615646,165.0416918718621,166.6619791485375,167.34609324186886,167.96012629803172,170.65246692214814,166.18501835113983,169.6387346031511,165.71736431825505,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414340020865677,166.11398651264878,-2.3772492519936974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.352538784164473,-16.133185637199098,False,True,False,True,False,0.0,0,0.8566722118928799,1.067195094105751,False,False,False,False,-0.32351963767755887,-0.32156370487522085,False,False,False,False,22504.0,35587.53615532557,False,False,False,False,1638.6541223300444,False,False,False,False
2025-11-03 19:00:00+00:00,155.62,156.18,155.58,156.04,1124.0,,162.3214094187652,164.67682180167947,167.18998931915604,167.74763185912545,167.82227557809884,167.8562197408379,168.0528569008488,168.5301594322449,168.6616724453595,155.65664698439477,156.43797280887824,157.78465198412698,162.73174358718052,164.16812740003087,164.70498814881267,164.97269566614102,166.59875531496587,167.2895653010534,167.9119701131164,170.63012913121295,166.12049613262562,169.60744443180573,165.70755957868317,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524517146105432,166.05754845848557,-2.214059121669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.160974299643023,-16.133185637199098,False,True,False,True,True,0.0,0,0.8558077436582116,1.0634341723924585,False,False,False,False,-0.30949580161998863,-0.31552975324760474,False,False,False,False,23628.0,35402.11699012673,False,False,False,False,1630.6749886505088,False,False,False,False
2025-11-03 20:00:00+00:00,156.035,156.14,154.78,155.995,2741.0,,161.93891732091654,164.48323474714005,167.04531651893151,167.61783170325072,167.69480727441137,167.73117875660571,167.9367081724813,168.43620887593778,168.56975356612833,155.65155283810296,156.3482437466738,157.60161289318938,162.46455879254268,163.95240739544693,164.52585484347634,164.80339326244186,166.443477571723,167.1505147122854,167.79328447196212,170.57485141799918,165.96204597720174,169.53010224267277,165.68301265660298,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630471861231247,165.9132759029022,-2.141957925701532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288206837896013,-16.133185637199098,False,True,False,True,True,0.0,0,0.8533865058522199,1.0635476445222583,False,False,False,False,-0.3242240266444797,-0.31987688994604224,False,False,False,False,20887.0,35177.076416636395,False,False,False,False,1647.8893299117412,False,False,False,False
2025-11-04 15:00:00+00:00,155.21,156.69,155.21,156.18,1923.0,,161.71068771119815,164.35804532752366,166.94934507336777,167.5313150271443,167.60978939245254,167.64773905247722,167.85904294424444,168.37308463896764,168.50795023692626,155.71280306246638,156.32477533206833,157.5127031470174,162.29881278477677,163.81423415378566,164.40965689341374,164.69311501117315,166.34096155388042,167.0581501975432,167.7139959282076,170.53731494401828,165.8577866271583,169.47785317657517,165.66652564762782,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727966917308957,165.82321200054062,-2.0396107183485315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73077055926845,-16.133185637199098,False,True,False,True,True,0.0,0,0.8592193895639287,1.056595868114868,False,False,False,False,-0.3070538561608174,-0.3134653730534298,False,False,False,False,22810.0,34985.33879777381,False,False,False,False,1652.154611618536,False,False,False,False
2025-11-04 16:00:00+00:00,156.18,157.01,156.08,156.7,1538.0,,161.55752500665335,164.26722614890272,166.87772602078385,167.4664262297402,167.54598175975775,167.58508750880068,167.80060952708666,168.32536827204166,168.4611944953472,155.8148971085242,156.3397699129853,157.47313053573774,162.18376902659895,163.71498235621954,164.3251499594451,164.6125611533751,166.26486246870834,166.9891348214682,167.65440199686793,170.50860651622,165.780706685066,169.43811341457277,165.65415723408188,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809154933163208,165.76060186135584,-1.8840320154535473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61950216855312,-18.744567553729176,False,True,False,True,True,0.0,0,0.8656413886297101,1.0545027508767417,False,False,False,False,-0.2864368310105307,-0.2999511020319803,False,False,False,False,24348.0,34820.418816412974,False,False,False,False,1650.3847726787137,False,False,False,False
2025-11-04 17:00:00+00:00,156.7,157.015,155.26,155.41,985.0,,161.4509564115302,164.2049506753661,166.8292813523447,167.42261511870313,167.50290965763662,167.54279621114185,167.76117995384715,168.29319520063197,168.42968295489544,155.8204146853147,156.32459662429724,157.43064389901699,162.10354682535566,163.64671310903907,164.26715473870703,164.5573650813037,166.21325469124207,166.94245868892332,167.61416937882592,170.48935826238326,165.72829155340247,169.41140730916277,165.64564141270526,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915121145391109,165.71450433454902,-2.0964904078125355,0.0,0.0,0.0,0.0,-1.0,156.08,156.045,880.0,34.78029438662256,-18.744567553729176,False,True,False,True,True,0.0,0,0.8611395646606919,1.056049935979514,False,False,False,False,-0.3005302994977871,-0.3002407007648837,False,False,False,False,23363.0,34642.78441615851,False,False,False,False,1640.0687296914468,False,False,False,False
2025-11-04 18:00:00+00:00,155.41,156.045,155.41,156.045,207.0,,161.4288258952644,164.19188471852556,166.81909777805626,167.4134012377449,167.49385054884894,167.53390063087437,167.75288403600973,168.28642159810832,168.42304833768435,155.8205990211622,156.3210996675837,157.42165756192136,162.08678263134553,163.6324045354683,164.25497920531527,164.54577231623188,166.20241002074414,166.93264501582567,167.6057050770314,170.48530257902001,165.7172783566869,169.40578280306633,165.64384237657444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.002485148169323,165.70478200754923,-1.9309966389573932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.448133981107944,-17.689622250244888,False,True,False,True,True,0.0,0,0.8549952920549373,1.0804896262865682,False,False,False,False,-0.31434229047334816,-0.30729149561911595,False,False,False,False,23570.0,34471.113339938995,False,False,False,False,1617.8506098512694,False,False,False,False
