date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_741,aVWAP_OB_bear_858,aVWAP_OB_bear_697,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,,,,,,,,,,,,,,,,,,,,,,,,65.42368674226272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0861729782767675,64.78329227802922,-1.3379934016908592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0,0,0.9813720022308962,0.9182375906302287,False,False,False,False,-0.34282825441539394,-0.3223384830695375,False,False,False,False,-234655.0,-21018.17579316174,False,False,False,False,7429.321416307768,False,False,False,False
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,,,,,,,,,,,,,,,,,,,,,,,,65.41887549570696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016434160907522,64.77172831834585,-1.2996295329630534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0,0,0.9714381345531613,0.9299341738257277,False,False,False,False,-0.34282825441539394,-0.33258336874246575,False,False,False,False,-229194.0,-24245.707951407294,False,False,False,False,7398.804805202221,False,False,False,False
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,,,,,,,,,,,,,,,,,,,,,,,,65.41652987703303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1126303021170494,64.7661003846863,-1.3491456972096556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0,0,0.970578364470297,0.9329902673677144,False,False,False,False,-0.34282825441539394,-0.33770581157892987,False,False,False,False,-231824.0,-27463.976045183925,False,False,False,False,7324.869846982031,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,,,,,,,,,,,,,,,,,,,,,,,,65.41455976321953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273415991087037,64.7613784440946,-1.3406570335819472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0,0,0.9744656917885247,0.9313835770528682,False,False,False,False,-0.34282825441539394,-0.3402670329971619,False,False,False,False,-234017.0,-30666.348509599677,False,False,False,False,7245.305973385411,False,False,False,False
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,,,,,,,,,,,,,,,,,,,,,,,,65.41234700851389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365926714970447,64.75606936617064,-1.364665992547419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0,0,0.9747251501756754,0.9324492802901506,False,False,False,False,-0.34282825441539394,-0.3415476437062779,False,False,False,False,-236453.0,-33856.839230381076,False,False,False,False,7170.743090077109,False,False,False,False
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,,,,,,,,,,,,,,,,,,,,,,,,65.40885840050822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1375883610863673,64.74780416572932,-1.3342296894457149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0,0,0.9843374871384457,0.9230593346290152,False,False,False,False,-0.33924359243443375,-0.3403956180703558,False,False,False,False,-232564.0,-36937.57040510385,False,False,False,False,7119.863352246456,False,False,False,False
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,,,,,,,,,,,,,,,,,,,,,,,,65.40539072389352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438812662821427,64.68075969536645,-1.25953605311609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0,0,0.9871069893689193,0.9019452612531098,False,False,False,False,-0.2747482714936896,-0.30757194478202265,False,False,False,False,-228184.0,-39902.63132905572,False,False,False,False,7077.384850661239,False,False,False,False
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,,,,,,,,,,,,,,,,,,,,,,,,65.39702682898071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159774686878538,64.56019551374501,-1.2849008782522955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0,0,0.9676278864213883,0.9113910065186165,False,False,False,False,-0.34282825441539394,-0.3252000995987083,False,False,False,False,-236460.0,-42950.03239372153,False,False,False,False,7095.9680312711425,False,False,False,False
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,,,,,,,,,,,,,,,,,,,,,,,,65.39120446984447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18107725678144,64.53849336122107,-1.5142899001331247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0,0,0.9741627855400296,0.935684187181193,False,False,False,False,-0.34282825441539394,-0.33401417700705116,False,False,False,False,-241927.0,-46034.94662017546,False,False,False,False,7070.712712956862,True,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,,,,,,,,,,,,,,,,,,,,,,,,65.38917285807244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1864545298287819,64.5342576824689,-1.2046459822401834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0,0,0.9730148197301466,0.9371820393718201,False,False,False,False,-0.3269690414998967,-0.33049160925347393,False,False,False,False,-239868.0,-49040.110238467314,False,False,False,False,6993.011740662956,False,False,False,False
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,,,,,,,,,,,,,,,,,,,,,,,,65.38061314622365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1844765179696495,64.52129693244248,-1.1197325673588965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0,0,0.9752689364533644,0.940556726183875,False,False,False,False,-0.30048344415250816,-0.3154875267029911,False,False,False,False,-230615.0,-51855.22480841356,False,False,False,False,7028.050318327096,False,False,False,False
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,,,,,,,,,,,,,,,,,,,,,,,,65.364432000258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700600469691278,64.4940280061086,-1.0546706635314838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0,0,0.9723953695458579,0.9444568121104187,False,False,False,False,-0.2929355380260362,-0.30421153236451365,False,False,False,False,-212500.0,-54345.841478050555,False,False,False,False,7199.94101106621,False,False,False,False
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,,,,,,,,,,,,,,,,,,,,,,,,65.36331867116388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1450236906947104,64.49412206736697,-0.6848085971838965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0,0,0.9755609864474549,0.9409020217729394,False,False,False,False,-0.2152506728227925,-0.25973110259365306,False,False,False,False,-210888.0,-56772.85168769318,False,False,False,False,7113.306266708594,False,False,False,False
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,,,,,,,,,,,,,,,,,,,,,,,,65.35019430773234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123591235836126,64.4850107864527,-0.8180908190162376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0,1,0.9726727393912451,0.9406798489224619,False,False,False,False,-0.22212556915548587,-0.24092833587456947,False,False,False,False,-229238.0,-59446.729956101044,False,False,False,False,7287.518572651096,False,False,False,False
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,,,,,,,,,,,,,,,,,,,,,,,,65.3385379644331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0834260265264246,64.46771987974704,-1.0408831356605115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0,0,0.9666703948104226,0.9564925623532046,False,False,False,False,-0.240561979285121,-0.24074515757984521,False,False,False,False,-244399.0,-62314.20701104521,False,False,False,False,7409.588052144877,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,,,,,,,,,,,,,,,,,,,,,,,,65.33556653802991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0716794010983974,64.46256447221735,-1.0474816172325392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0,0,0.9577086596554029,0.9625195793242339,False,False,False,False,-0.2630566802946461,-0.25190091893724564,False,False,False,False,-244399.0,-65137.22705738559,False,False,False,False,7352.183586220151,False,False,False,False
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,,,,,,,,,,,,,,,,,,,,,,,,65.33385373717856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0659252716229997,64.45927237208102,-1.1485536600674786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0,0,0.9573396036278121,0.9630500503862952,False,False,False,False,-0.27714957653951905,-0.2645252477383824,False,False,False,False,-246444.0,-67948.18477742613,False,False,False,False,7269.901670154722,False,False,False,False
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,,,,,,,,,,,,,,,,,,,,,,,,65.32810530247914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050895834064411,64.44907369329522,-1.0553602529813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0,1,0.9604304450173735,0.9599820647909431,False,False,False,False,-0.2696986133496325,-0.26711193054400745,False,False,False,False,-239330.0,-70605.26718397766,False,False,False,False,7267.484589997284,False,False,False,False
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,,,,,,,,,,,,,,,,,,,,,,,,65.31666789834222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030257446178034,64.43240956507779,-1.0117952254990603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0,1,0.9740598096964194,0.9549161758042595,False,False,False,False,-0.23863422113797292,-0.25287307584099017,False,False,False,False,-223909.0,-72982.0692431408,False,False,False,False,7393.895681625233,False,False,False,False
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,,,,,,,,,,,,,,,,,,,,,,,,65.29824573507113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0039047996930415,64.40562814317605,-0.8473195301348669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0,1,0.9709045624363168,0.9470168685610781,False,False,False,False,-0.2506150066070329,-0.2517440412240115,False,False,False,False,-198624.0,-74930.00615409984,False,False,False,False,7671.277143925618,False,False,False,False
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,,,,,,,,,,,,,,,,,,,,,,,,65.29324409253141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726577687629977,64.399464124189,-0.8630621696021641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0,0,0.9714414719494288,0.9443503781465178,False,False,False,False,-0.22518768541356052,-0.238465863318786,False,False,False,False,-191223.0,-76732.99830674946,False,False,False,False,7667.086800608941,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,,,,,,,,,,,,,,,,,,,,,,,,65.29236728896166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651499440057445,64.39832042764161,-0.8944935789546836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0,0,0.9695676586187522,0.9444132509825943,False,False,False,False,-0.2313244601654209,-0.23489516174210345,False,False,False,False,-192499.0,-78527.82003842776,False,False,False,False,7568.000183545237,False,False,False,False
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,,,,,,,,,,,,,,,,,,,,,,,,65.29164648861104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9597929722338179,64.39728317639398,-1.0286418060513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0,1,0.9685056957784217,0.945610900156355,False,False,False,False,-0.238634221137974,-0.23676469144003873,False,False,False,False,-193507.0,-80310.44298356841,False,False,False,False,7466.294754342985,False,False,False,False
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,,,,,,,,,,,,,,,,,,,,,,,,65.28843453467194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523144542742674,64.39248959339075,-1.0106846421062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0,1,0.968176254589962,0.94803605207522,False,False,False,False,-0.24790361696990135,-0.24233415420497004,False,False,False,False,-189086.0,-81996.88572800922,False,False,False,False,7419.080882182629,False,False,False,False
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,,,,,,,,,,,,,,,,,,,,,,,,65.28716357934348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9363033167199489,64.39826800036771,0.252836869639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.6031005225022348,0,0.9711631925693908,0.9429744032832922,False,False,False,False,-0.06017185915370573,-0.1512530066793379,False,False,False,False,-183870.0,-83576.31385625714,False,False,False,False,7384.924589435611,False,False,False,False
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,,,,,,,,,,,,,,,,,,,,,,,,65.2868625971958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172573444982118,64.40002098631456,0.4469618217226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.050370447980672,0,0.9716646989374247,0.9418267682730497,False,False,False,False,-0.05395960022380523,-0.10260630345157155,False,False,False,False,-182433.0,-85108.97565693532,False,False,False,False,7292.708704328082,False,False,False,False
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,,,,,,,,,,,,,,,,,,,,,,,,65.28673585833802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913214049077477,64.40065191814179,0.36389576203633806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.2949689329985503,0,0.9755461362895325,0.9421801978045868,False,False,False,False,-0.05761333561294513,-0.08010981953225835,False,False,False,False,-182992.0,-86626.54192582004,False,False,False,False,7188.310119764856,False,False,False,False
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,,,,,,,,,,,,,,,,,,,,,,,,65.28664929234009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8745105040086685,64.40091373569065,0.06184747245621589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0,0,0.9686137750653867,0.9517218831734966,False,False,False,False,-0.07078022017885957,-0.07544501985555896,False,False,False,False,-183296.0,-88125.29321379181,False,False,False,False,7081.576629535943,False,False,False,False
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,,,,,,,,,,,,,,,,,,,,,,,,65.28646307659366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593598340184379,64.40126850180268,-0.02474923886450113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0,0,0.960747867920401,0.9598731685982947,False,False,False,False,-0.09314928035514743,-0.08429715010535319,False,False,False,False,-183854.0,-89609.4592104772,False,False,False,False,6980.4359065974,False,False,False,False
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,,,,,,,,,,,,,,,,,,,,,,,,65.2848116701296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454752221982756,64.40245593539973,-0.3222518274294724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0,0,0.9513342082239705,0.9662073490813653,False,False,False,False,-0.11635001451630075,-0.10032358231082697,False,False,False,False,-187922.0,-91133.68464907445,False,False,False,False,6935.281861533875,False,False,False,False
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,,,,,,,,,,,,,,,,,,,,,,,,65.28439354108866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343716036472268,64.40518683956465,0.6050219808880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.6241068984697513,0,0.9521856449001606,0.9476524554776042,False,False,False,False,-0.05030730357550175,-0.07531544294316436,False,False,False,False,-185705.0,-92599.90659249965,False,False,False,False,6862.130204765907,False,False,False,False
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,,,,,,,,,,,,,,,,,,,,,,,,65.28344449204704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823466212788039,64.44000379565378,0.6193286335568163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.931008427133847,0,0.9621907745489887,0.9431781354650539,False,False,False,False,-0.020035800007204913,-0.047675621475184636,False,False,False,False,-178375.0,-93929.75300191826,False,False,False,False,6869.384000040854,False,False,False,False
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,,,,,,,,,,,,,,,,,,,,,,,,65.28319876079682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128109217982167,64.44300118861963,0.6729717781968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.241464568759966,0,0.9599561162918253,0.9571036752605598,False,False,False,False,-0.018942669591942504,-0.03330914553356357,False,False,False,False,-176360.0,-95207.7413274699,False,False,False,False,6794.122232598359,False,False,False,False
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,,,,,,,,,,,,,,,,,,,,,,,,65.28276240149219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013066862352252,64.44665820790411,0.6156716280675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.802384826246133,0,0.9582828838745169,0.9565217391304355,False,False,False,False,-0.02513775062580966,-0.029223448079686614,False,False,False,False,-179499.0,-96514.58254719905,False,False,False,False,6737.453670852648,False,False,False,False
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,,,,,,,,,,,,,,,,,,,,,,,,65.28264891841197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7891711183602236,64.44754356934587,0.5860027310870705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.5359539181752275,0,0.95245973968674,0.9609530112508279,False,False,False,False,-0.0255022225961651,-0.027362835337925856,False,False,False,False,-180291.0,-97813.4417325138,False,False,False,False,6645.276094560359,False,False,False,False
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,,,,,,,,,,,,,,,,,,,,,,,,65.28238559300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775090247578799,64.44839081222729,0.4020295555854451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.204181561438201,0,0.9520070772973555,0.9616277783921271,False,False,False,False,-0.03789893584946652,-0.03263088559369619,False,False,False,False,-181721.0,-99114.3341087539,False,False,False,False,6564.419100846245,False,False,False,False
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,,,,,,,,,,,,,,,,,,,,,,,,65.28164559505977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578075119877717,64.44499389186379,-0.18473542377083288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0,0,0.94577650681918,0.9648042234931812,False,False,False,False,-0.12189149833047275,-0.07726119196208447,False,False,False,False,-183625.0,-100424.57699078872,False,False,False,False,6492.164541143202,False,False,False,False
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,,,,,,,,,,,,,,,,,,,,,,,,65.2813300105698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397146089557607,64.44348260439301,-0.5589758528315603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0,0,0.9521815777875696,0.9591229616571182,False,False,False,False,-0.13262650042681506,-0.10494384619444977,False,False,False,False,-184339.0,-101725.57579713307,False,False,False,False,6402.580594768889,False,False,False,False
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,,,,,,,,,,,,,,,,,,,,,,,,65.27960973574032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207481910867524,64.40931398352697,-0.6233993911930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0,0,0.959833483348333,0.9695094509450947,False,False,False,False,-0.15568278243768668,-0.13031331431606824,False,False,False,False,-187851.0,-103060.85369175117,False,False,False,False,6357.765391749216,False,False,False,False
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,,,,,,,,,,,,,,,,,,,,,,,,65.27673505713076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181189266358764,64.37220335448427,-0.3024615372578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0,0,0.9381699198916824,0.972582646959269,False,False,False,False,-0.1526990447222847,-0.1415061795191765,False,False,False,False,-181575.0,-104278.12727792557,False,False,False,False,6356.4977112569795,False,False,False,False
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,,,,,,,,,,,,,,,,,,,,,,,,65.27304027266855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169106456691405,64.37495464492295,-0.28588589967394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0,0,0.941163159085764,0.9693369540620052,False,False,False,False,-0.12929180855023226,-0.13539899403470437,False,False,False,False,-172639.0,-105337.98576974067,False,False,False,False,6396.4899948033835,False,False,False,False
