date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_827,Gap_Down_aVWAP_825,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_285,aVWAP_OB_bear_840,aVWAP_OB_bear_750,aVWAP_OB_bear_665,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.987103578338437,291.9913186447013,-0.2978800330302595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781148223611307,-28.702846195960852,False,True,False,True,False,0.0,0,0.9049258546371357,1.039932767641717,False,False,False,False,-0.34282825441539394,-0.3426621732044284,False,False,False,False,-10910.0,12967.127921397732,False,False,False,False,3913.162917118056,False,False,False,False
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.073539143103975,291.9913186447013,-0.2942400688812735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66356662726297,-29.183304168014818,False,True,False,True,False,0.0,0,0.9213371305333599,1.0395111565792026,False,False,False,False,-0.34282825441539394,-0.3427452138099112,False,False,False,False,-10910.0,12596.93989160862,False,False,False,False,3852.493724604598,False,False,False,False
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,,,,,,,,,,,,,,,,,,,,,289.7581476291288,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.146674494710682,291.9682761477219,-0.23063540237376215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439518067145848,-31.73284023292416,False,True,False,True,True,0.0,0,0.9141092453194369,1.0242369095872288,False,False,False,False,-0.34282825441539394,-0.3427867341126526,False,False,False,False,-9189.0,12259.173381661198,False,False,False,False,3819.4473102696425,False,False,False,False
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,,,,,,,,,,,,,,,,,,,,,289.75533459407484,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2507944187321485,291.87646281055015,-0.4822178934651876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82962404550676,-31.73284023292416,False,True,False,True,False,0.0,0,0.9151390601452257,1.0200849431428969,False,False,False,False,-0.34282825441539394,-0.34280749426402324,False,False,False,False,-15055.0,11835.697825356374,False,False,False,False,3851.176809335229,False,False,False,False
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,,,,,,,,,,,,,,,,,,,,,289.7532816230732,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344194633847479,291.8380868732478,-0.43954266385729546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254388085532604,-31.73284023292416,False,True,False,True,False,0.0,0,0.911922516027846,1.0334865035907885,False,False,False,False,-0.34282825441539394,-0.34281787433970856,False,False,False,False,-12666.0,11455.82654124232,False,False,False,False,3828.5074014385586,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0,,,,,,,,,,,,,,,,,,,,,289.74652365448895,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.379339683954462,291.7395038017161,-0.4539029161375042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151968147835504,-31.73284023292416,False,True,False,True,False,0.0,0,0.9053493419787348,1.0344808638074574,False,False,False,False,-0.34282825441539394,-0.3428230643775513,False,False,False,False,-18944.0,10984.51140106802,False,False,False,False,3866.4840308736198,False,False,False,False
2025-06-20 18:00:00+00:00,288.38,288.525,287.765,287.765,2898.0,,,,,,,,,,,,,,,,,,,,,289.7429761979808,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.412680470435132,291.6956946341205,-0.5302662983785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.092507375704223,-31.73284023292416,False,True,False,True,False,0.0,0,0.9038699222719662,1.0371336757395158,False,False,False,False,-0.34282825441539394,-0.3428256593964726,False,False,False,False,-21842.0,10475.573239811152,False,False,False,False,3851.468774581005,False,False,False,False
2025-06-20 19:00:00+00:00,287.84,288.245,287.49,287.59,7909.0,,,,,,,,,,,,,,,,,,,,,289.7320128704868,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.445684155909574,291.5800499198941,-0.5358876144010595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132437581133075,-29.06143842141384,False,True,False,True,False,0.0,0,0.9018764983053654,1.0425725386459457,False,False,False,False,-0.34282825441539394,-0.34282695690593323,False,False,False,False,-29751.0,9851.905437643538,False,False,False,False,3914.3762354402143,False,False,False,False
2025-06-23 14:00:00+00:00,287.58,288.97,287.58,288.65,3109.0,,,,,,,,,,,,,,,,,,,,,289.7291022867545,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4362503247204454,291.54306127288385,-0.3890483975864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.030236006844312,-29.194804922281385,False,True,False,True,True,0.0,0,0.8963794570558044,1.0412560731245373,False,False,False,False,-0.32970047072192327,-0.3362637138139283,False,False,False,False,-26642.0,9286.10845411418,False,False,False,False,3901.889782177575,False,False,False,False
2025-06-23 15:00:00+00:00,288.65,289.465,287.92,288.19,5678.0,,,,,,,,,,,,,,,,,,,,,289.7243162057502,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.430123334493074,291.48030020914496,-0.44283251583056565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73731685714197,-26.89753735611894,False,True,False,True,True,0.0,0,0.9018001923869731,1.0408684897622653,False,False,False,False,-0.3163633125615586,-0.32631351318774343,False,False,False,False,-32320.0,8641.052509089153,False,False,False,False,3929.4263747019536,False,False,False,False
2025-06-23 16:00:00+00:00,288.19,288.19,286.025,287.395,1782.0,,,,,,,,,,,,,,,,,,,,,289.7211752816644,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.441532516774391,291.9167362859234,-0.607635090719645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76023868406996,-26.89753735611894,False,True,False,True,True,0.0,0,0.9012060414788098,1.0391963480613169,True,False,False,False,-0.34282825441539394,-0.3345708838015687,False,False,False,False,-34102.0,7978.369524452112,False,False,False,False,3896.132942536032,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,289.935,287.255,289.825,4845.0,,,,,,,,,,,,,,,,,,,,,289.71875745987666,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.37881651928257,291.93699162508653,-0.2862236267248845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65022278253543,-18.918921297655828,True,False,False,True,True,0.0,0,0.9015172722691902,1.0324729858350603,False,False,False,False,-0.2969214089076156,-0.31574614635459214,False,False,False,False,-29257.0,7401.076973685413,False,False,False,False,3910.8440597060157,False,False,False,False
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0,,,,,,,,,,,,,,,,,,,,,289.7199749081009,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315896612395167,291.9143554907157,-0.2698719781483244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.871794043846286,-13.65841266385813,True,False,False,True,True,0.0,0,0.9159543760334055,1.0256144382479053,False,False,False,False,-0.25763058288064045,-0.28668836461761626,False,False,False,False,-20221.0,6972.827718279437,False,False,False,False,3990.3038417260773,False,False,False,False
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0,,,,,,,,,,,,,,,,,,,,,289.73130075901076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254812442550681,291.8538683058769,-0.15904867493324806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904264420205365,-8.623061138435212,True,False,False,False,True,0.0,0,0.9160754843955924,1.0248156352522229,False,False,False,False,-0.23783742208136643,-0.2622628933494914,False,False,False,False,-1642.0,6839.264497840996,False,False,False,False,4216.48517751327,False,False,False,False
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0,,,,,,,,,,,,,,,,,,,,,289.75172100484286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.129128054666379,291.9119936944497,0.5074963274340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190256697901816,0.2572688692380751,True,False,True,False,True,0.0,0,0.9216579801893746,1.005130024285754,False,False,False,False,-0.10364936797522771,-0.18295613066235955,False,False,False,False,3711.0,6790.764273068267,False,False,False,False,4234.105562358025,False,False,False,False
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0,,,,,,,,,,,,,,,,,,,,,289.7699918965033,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.988957050781532,291.9612592009455,0.6580010101135545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76419493765994,6.491508945352109,True,False,True,False,True,1.1082120065291967,0,0.9336875085138265,1.001198746764746,False,False,False,False,-0.07769427093046283,-0.1303252007964112,False,False,False,False,7825.0,6806.798935501318,False,False,False,False,4232.2434606160405,False,False,False,False
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0,,,,,,,,,,,,,,,,,,,,,289.78789953332335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.855837929219358,292.00795914576935,0.7711735471017295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29168086957542,10.979746899036144,True,False,True,False,True,2.3459363488459886,0,0.9363399544122436,0.995848257896451,False,False,False,False,-0.055341282777212744,-0.09283324178681196,False,False,False,False,11447.0,6878.740037276491,False,False,False,False,4222.78232169176,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,,,,,,,,,,,,,,,,,,,,,289.7989661840879,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.687831219044427,292.03574532852565,0.8095680788200185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07975604676093,14.136373211256554,True,False,True,False,True,2.606877964262665,0,0.9395070746422098,0.9935881827773726,False,False,False,False,-0.041775687173444105,-0.06730446448012803,False,False,False,False,13584.0,6982.697556078407,False,False,False,False,4190.444611277935,False,False,False,False
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,,,,,,,,,,,,,,,,,,,,,289.8161597434547,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493840129047856,293.0199848859544,0.67448767247182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43108749643528,16.286179555805973,True,False,True,False,True,2.515238455086017,0,0.9403717993686427,0.9932007662628501,False,False,False,False,-0.038910864792696315,-0.05310766463641217,False,False,False,False,10274.0,7033.725500945408,False,False,False,False,4176.794307227115,False,False,False,False
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,,,,,,,,,,,,,,,,,,,,,289.87008670284513,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.323226787726302,293.12325326783446,0.666866281049801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7671303421861,17.80543836732693,True,False,True,False,True,2.4033211336479035,0,0.9397907871030198,0.9933578938876495,False,False,False,False,-0.04128652393678106,-0.047197094286596616,False,False,False,False,-311.0,6919.853787752456,False,False,False,False,4276.146333471655,False,False,False,False
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,,,,,,,,,,,,,,,,,,,,,289.882310767073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131722199769439,293.10599899608076,0.21755731268605105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10736375655185,17.80543836732693,True,False,True,False,False,0.0,0,0.9312607487762933,0.9957137187458664,False,False,False,False,-0.10738797502423905,-0.07729253465541783,False,False,False,False,-3960.0,6751.173884066371,False,False,False,False,4266.423134503103,False,False,False,False
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,,,,,,,,,,,,,,,,,,,,,289.89308144967333,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.935258571142146,293.0728741741608,0.049218719342667534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84181468204196,25.42799510371964,True,False,True,False,False,0.0,0,0.9263642340565419,1.0034188034188039,False,False,False,False,-0.1423931755708954,-0.10984285511315661,False,False,False,False,-8193.0,6519.481265708753,False,False,False,False,4265.904946371272,False,False,False,False
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,,,,,,,,,,,,,,,,,,,,,289.9020381323874,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.729769886737575,293.05202048331887,0.10610888896051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58278282939779,21.396531338091876,True,False,True,False,False,0.0,0,0.9228096301811866,1.0171809933537412,False,False,False,False,-0.1486630131049228,-0.1292529341090397,False,False,False,False,-4609.0,6346.946672441951,False,False,False,False,4255.33277666009,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,,,,,,,,,,,,,,,,,,,,,289.9113213446725,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646789003855525,293.032291103048,0.12001668496719857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85034835740687,18.610433948642765,True,False,True,False,False,0.0,0,0.9306480836236936,1.0120975609756102,False,False,False,False,-0.15537319316066314,-0.1423130636348514,False,False,False,False,-731.0,6237.21106511727,False,False,False,False,4249.482656091716,False,False,False,False
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,,,,,,,,,,,,,,,,,,,,,289.92219582899816,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.548468348023484,293.01147897279077,0.09525530183433864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60978259245219,16.089177069360886,True,False,True,False,False,0.0,0,0.9319509264175729,1.0020121286644499,False,False,False,False,-0.157160130313364,-0.1497365969741077,False,False,False,False,-5428.0,6056.355079611575,False,False,False,False,4256.420909485643,False,False,False,False
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,,,,,,,,,,,,,,,,,,,,,289.9363353489792,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43054206227144,292.9933777168962,0.08132195240176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83683423600211,13.854705456310064,True,False,False,False,False,0.0,0,0.9337548257147655,0.9981816147261235,False,False,False,False,-0.14916224235574188,-0.1494494196649248,False,False,False,False,-11322.0,5786.923217912171,False,False,False,False,4281.809732594393,False,False,False,False
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,,,,,,,,,,,,,,,,,,,,,289.9644498387164,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295079768687704,293.63291109703715,0.002283044541522779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267397088606096,12.606122290616852,True,False,False,False,False,0.0,0,0.9280947194995952,1.001116975231075,False,False,False,False,-0.15680266359141246,-0.15312604162816862,False,False,False,False,903.0,5711.203478099579,False,False,False,False,4404.959969298356,False,False,False,False
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,,,,,,,,,,,,,,,,,,,,,290.0034760553664,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154781291400349,293.64358706218115,0.18844891430009833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46927376502708,12.606122290616852,True,False,True,False,False,0.0,0,0.9277760808596897,0.9980284897120489,False,False,False,False,-0.1409697793252143,-0.14704791047669147,False,False,False,False,15309.0,5860.006524950749,False,False,False,False,4560.0148534952805,False,False,False,False
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,,,,,,,,,,,,,,,,,,,,,290.02218162043243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019871618186244,293.65897663148587,0.23028942898181445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42323729122443,12.606122290616852,True,False,True,False,False,0.0,0,0.9465181532182642,0.9955786072612878,False,False,False,False,-0.11635890777245679,-0.13170340912457412,False,False,False,False,21364.0,6100.3785168119775,False,False,False,False,4583.192917782175,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,,,,,,,,,,,,,,,,,,,,,290.0417142419735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9203480686965335,293.67233225876237,0.20276365153612894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.160679789698925,12.606122290616852,True,False,True,False,True,0.0,0,0.950089430201857,0.9887005649717517,False,False,False,False,-0.11247165276301366,-0.12208753094379389,False,False,False,False,15048.0,6239.1013305048145,False,False,False,False,4610.058143863071,False,False,False,False
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,,,,,,,,,,,,,,,,,,,,,290.067069714102,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794868026066603,293.6923554729941,0.345712231910111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43277557752002,12.606122290616852,True,False,True,False,True,0.0,0,0.9498177261335157,0.9902312599681022,False,False,False,False,-0.11091770449799593,-0.1165026177208949,False,False,False,False,22891.0,6497.270302124894,False,False,False,False,4660.181273415581,False,False,False,False
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,,,,,,,,,,,,,,,,,,,,,290.125421394972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.670309421237359,293.7502968289283,0.40247936518383504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62523761685854,12.606122290616852,True,False,True,False,True,0.0,0,0.9474057876352487,0.986794649703235,False,False,False,False,-0.09167654369740677,-0.10408958070915084,False,False,False,False,39422.0,7007.7312276733455,False,False,False,False,4844.2249746029365,False,False,False,False
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,,,,,,,,,,,,,,,,,,,,,290.17855122745664,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6009845519035535,293.8861956077524,1.5070262275448982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21233674128854,11.574530931594552,True,False,True,False,True,8.981110354706587,0,0.9537654778573981,0.9683716333086244,False,False,False,False,0.06402243039350425,-0.020033575157823294,False,False,False,False,47121.0,7629.642371430347,False,False,False,False,4888.485052516069,False,False,False,False
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,,,,,,,,,,,,,,,,,,,,,290.1911973137258,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590145900447576,293.91865423792484,1.9130864143597042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21003540484925,17.16475431816734,True,False,True,False,True,11.793482512574474,0,0.9603570059683513,0.9694190439686803,False,False,False,False,0.08022132110141617,0.030093872971796436,False,False,False,False,48808.0,8268.066520710498,False,False,False,False,4838.849625345277,False,False,False,False
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,,,,,,,,,,,,,,,,,,,,,290.21723238465586,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549567782659939,293.98617369569905,1.9438827437647985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26757094285747,20.877563368569753,True,False,True,False,True,11.982901018963823,0,0.9714482378854625,0.9661068281938331,False,False,False,False,0.10999971069285057,0.0700467918323235,False,False,False,False,52086.0,8947.414326590955,False,False,False,False,4814.650406347676,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,,,,,,,,,,,,,,,,,,,,,290.2383138131696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5079721795037075,294.0360507448987,1.6867782125351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33667280711292,20.877563368569753,True,False,True,False,True,9.614353409672848,0,0.9640568709952426,0.96672441767731,False,False,False,False,0.08478666862214136,0.07741673022723243,False,False,False,False,49194.0,9571.39239904691,False,False,False,False,4784.841872915928,False,False,False,False
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,,,,,,,,,,,,,,,,,,,,,290.26717887566605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485320101667509,294.09653536569715,1.3964364844271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37082250153412,20.877563368569753,True,False,True,False,False,7.158855635464015,0,0.9612087912087915,0.9698076923076929,False,False,False,False,0.056950825122898126,0.06718377767506528,False,False,False,False,44805.0,10117.64988123223,False,False,False,False,4778.704789614907,False,False,False,False
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,,,,,,,,,,,,,,,,,,,,,290.34388439028055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482907958655184,294.25086439323513,1.5679857074008479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80010796248976,20.877563368569753,True,False,True,False,False,8.572675398240865,0,0.9611063806410857,0.9707473837448849,False,False,False,False,0.06031083533972299,0.06374730650739413,False,False,False,False,56165.0,10831.562286174367,False,False,False,False,4880.74037427204,False,False,False,False
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,,,,,,,,,,,,,,,,,,,,,290.37548802662343,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537352931129546,294.31882928419884,1.9375108899921223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5404080777566,20.877563368569753,True,False,True,False,False,11.268503439764501,0,0.9700155656899424,0.9576722466479156,False,False,False,False,0.11155334287969072,0.08765032469354242,False,False,False,False,60208.0,11597.088452280192,False,False,False,False,4867.7521514151085,False,False,False,False
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,,,,,,,,,,,,,,,,,,,,,290.4074404044978,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613607663822748,294.38467897710825,1.8955493531596783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05199498762975,20.877563368569753,True,False,True,False,False,11.297334184593804,0,0.9676108945172988,0.9573597971591378,False,False,False,False,0.10477769231762717,0.09621400850558479,False,False,False,False,64367.0,12415.22661581073,False,False,False,False,4856.763745966812,False,False,False,False
