date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_281,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,,,,,,,,,,,,,,,,,,,,,15.01351529843965,14.628689728868059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44729621158792643,14.69075666147727,-0.07993955806227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0892296529436,-1.5581239522550092,False,True,False,True,False,0.0,0,0.8529044780257866,0.8290586441147925,False,False,False,False,0.023504814983529392,0.028156129024081364,False,False,False,False,14524.0,25516.08734781539,False,False,False,False,3930.2840598535613,False,False,False,False
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,,,,,,,,,,,,,,,,,,,,,14.969642594362853,14.62847134947347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469093363927018,14.685112439397704,-0.21282267263740595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87209476995484,-3.170810956297828,False,True,False,True,False,0.0,0,0.8499792214988222,0.8319711871450335,False,False,False,False,0.01754441381312424,0.022850271418602804,False,False,False,False,8345.0,25249.86893932213,False,False,False,False,3965.1478728790876,False,False,False,False
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,,,,,,,,,,,,,,,,,,,,,14.957672723136854,14.627975131173393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474961069839334,14.68279285108753,-0.7883707714583463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59793495232708,-6.608991920587307,False,True,False,True,False,0.0,0,0.8451675168895627,0.8397904315455671,False,False,False,False,-0.06131041784030515,-0.019230073210851174,False,False,False,False,7265.0,24971.033761968298,False,False,False,False,3920.4168981057683,False,False,False,False
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,,,,,,,,,,,,,,,,,,,,,14.939363986585738,14.627083677616355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44910314030369564,14.654398693818516,-0.9895247971724286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.475955113142774,-9.755470234800107,False,True,False,True,False,0.0,0,0.8386648122392208,0.844089012517385,False,False,False,False,-0.07993916143397632,-0.049584617322413746,False,False,False,False,5745.0,24672.95571914708,False,False,False,False,3883.2011322436633,False,False,False,False
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,,,,,,,,,,,,,,,,,,,,,14.932850141324332,14.626774469831053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.449225429474442,14.653905633914274,-0.7989432707185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.007895446439136,-10.4231459449339,False,True,False,True,False,0.0,0,0.8433012686463124,0.840234211626934,False,False,False,False,-0.07261483469598827,-0.06109972600920101,False,False,False,False,6345.0,24388.80136691224,False,False,False,False,3832.2987891081025,False,False,False,False
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,,,,,,,,,,,,,,,,,,,,,14.922743315137058,14.626624564838348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44473766941266046,14.661414669367304,-0.1718196470027357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.283026785249184,-10.4231459449339,False,True,False,True,True,0.0,0,0.8506529591553208,0.8362045012503471,False,False,False,False,0.003640925470871946,-0.02872940026916453,False,False,False,False,8077.0,24135.905221688794,False,False,False,False,3799.7360171839455,False,False,False,False
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,,,,,,,,,,,,,,,,,,,,,14.917102290612052,14.627017768545834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382417572959563,14.669311566932596,0.17270931354058366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13890561096272,-12.816083370675521,False,True,False,True,True,0.7732338149522704,0,0.8511821974965229,0.8394993045897079,False,False,False,False,0.055332212312665816,0.013301406021750643,False,False,False,False,10207.0,23919.95320274788,False,False,False,False,3773.848637072567,False,False,False,False
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,,,,,,,,,,,,,,,,,,,,,14.822394993468293,14.622565969531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366333423774296,14.645458942593276,-0.6079676397314848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41086014923547,-12.816083370675521,False,True,False,True,True,0.0,0,0.8499861226755481,0.8391618096031085,False,False,False,False,-0.0248295869555667,-0.005764090466908028,False,False,False,False,-5318.0,23466.65160270528,False,False,False,False,3956.037030296248,False,False,False,False
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,,,,,,,,,,,,,,,,,,,,,14.792163232534293,14.620561773209372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43695687007565903,14.637259226599923,-0.5429808817489042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19484553362867,-12.816083370675521,False,True,False,True,True,0.0,0,0.8525667925583997,0.8398377395439921,False,False,False,False,-0.04272408227131106,-0.024244086369109543,False,False,False,False,705.0,23113.757779407522,False,False,False,False,3988.082967811035,False,False,False,False
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43707363265286364,14.628212993579464,-0.7738123929522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96407235204317,-12.816083370675521,False,True,False,True,False,0.0,0,0.8521836506159013,0.8397256438969762,False,False,False,False,-0.06463349329469877,-0.044438789831904156,False,False,False,False,-4526.0,22685.234402982598,False,False,False,False,4007.352999317841,False,False,False,False
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43731003082832803,14.628212993579464,-0.7733940905467922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14355689765283,-12.816083370675521,False,True,False,True,False,0.0,0,0.8559130680214506,0.8389782670053625,False,False,False,False,-0.06795799485507983,-0.056198392343492,False,False,False,False,-4526.0,22263.35479983558,False,False,False,False,3945.223495452448,False,False,False,False
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,,,,,,,,,,,,,,,,,,,,,14.73960100662551,14.616569426718844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43584155935944785,14.62316421999468,-0.25964531735109425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97893411748646,-12.173251217565692,False,True,False,True,True,0.0,0,0.8533352136511066,0.8402199971795231,False,False,False,False,-0.017544440300712894,-0.036871416322102446,False,False,False,False,4367.0,21985.891934721847,False,False,False,False,4021.933208701247,False,False,False,False
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,,,,,,,,,,,,,,,,,,,,,14.729507037262984,14.616405773702278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347353445716487,14.622953010709512,-0.0642989144051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01463755573765,-9.16276554542489,False,True,False,True,True,0.0,0,0.854323441715178,0.8398409768564531,False,False,False,False,0.015557911281550228,-0.010656752520276109,False,False,False,False,12284.0,21835.47500550135,False,False,False,False,4082.3218411244834,False,False,False,False
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,,,,,,,,,,,,,,,,,,,,,14.729249842631807,14.616507921115328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334775886015679,14.630745540624279,0.06748782438810388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.907867280525615,-6.367902039379864,False,False,False,False,True,0.29063287789453085,0,0.8543301469539163,0.836781281209873,False,False,False,False,0.04537714255669764,0.017360195018210768,False,False,False,False,13184.0,21701.343610067222,False,False,False,False,4032.983518006274,False,False,False,False
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,,,,,,,,,,,,,,,,,,,,,14.724280731514826,14.61592975360928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43522566374053445,14.613304253621397,-0.961120376097064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28259415049829,-6.367902039379864,False,True,False,True,False,0.0,0,0.851142330069533,0.8396480771959698,False,False,False,False,-0.06995341128685471,-0.026296608134321973,False,False,False,False,12033.0,21551.446809911144,False,False,False,False,3988.3016029984246,False,False,False,False
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,,,,,,,,,,,,,,,,,,,,,14.705610704205842,14.61375253169511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43339615275776916,14.600652993598185,-0.6591036671196318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54421067798152,-6.367902039379864,False,True,False,True,False,0.0,0,0.8557815388991609,0.8372919926041814,False,False,False,False,-0.06131041784030515,-0.04380351298731356,False,False,False,False,17302.0,21485.56391363345,False,False,False,False,4008.157392099224,False,False,False,False
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,,,,,,,,,,,,,,,,,,,,,14.694715366349586,14.612218082055668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348113705136266,14.591403233543527,-1.4061344182910829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13320378853,-3.2687190894990295,False,True,False,True,False,0.0,0,0.8517627070649865,0.844683562225683,False,False,False,False,-0.15989448548190244,-0.101848999234608,False,False,False,False,15593.0,21394.206333577116,False,False,False,False,3972.511541058926,False,False,False,False
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,,,,,,,,,,,,,,,,,,,,,14.594847917054697,14.596151610159586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43743135368786673,14.532590317505097,-1.4004261750798424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4091023113579,-5.869851100449175,False,True,False,True,False,0.0,0,0.8533695031410621,0.8435179897201597,False,False,False,False,-0.1728236997992834,-0.13733634951694568,False,False,False,False,-1417.0,21040.544219878248,False,False,False,False,4174.643145073516,False,False,False,False
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,,,,,,,,,,,,,,,,,,,,,14.565332859747741,14.590462156990457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43727840720234035,14.523564080670306,-0.7285154615990408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47589519988376,-5.869851100449175,False,True,False,True,False,0.0,0,0.8558914947725345,0.8393614015258545,False,False,False,False,-0.08460450735432279,-0.11097042843563423,False,False,False,False,10055.0,20870.225704841374,False,False,False,False,4287.780460653771,False,False,False,False
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,,,,,,,,,,,,,,,,,,,,,14.550120148341598,14.587249311981317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43261487564650497,14.517427134441967,-0.7568559309308445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70232975558601,-5.869851100449175,False,True,False,True,True,0.0,0,0.8544439673679689,0.8387004436811217,False,False,False,False,-0.09996050914075753,-0.10546546878819588,False,False,False,False,4120.0,20610.532283060886,False,False,False,False,4313.318748085496,False,False,False,False
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,,,,,,,,,,,,,,,,,,,,,14.523882337924283,14.581564604138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397014753072791,14.503095073897638,-1.530800126215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34579997930193,-5.869851100449175,False,True,False,True,True,0.0,0,0.84935212871992,0.8402392140111062,False,False,False,False,-0.163971472564812,-0.13471847067650394,False,False,False,False,-2240.0,20256.260464718856,False,False,False,False,4345.05024036324,False,False,False,False
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,,,,,,,,,,,,,,,,,,,,,14.513166902569155,14.579163892258995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469814475058499,14.497013448322228,-1.514634336838706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69750035742234,-6.722678530610004,False,True,False,True,False,0.0,0,0.8480670835702102,0.8462194428652643,False,False,False,False,-0.20161487182009294,-0.16816667124829843,False,False,False,False,-4625.0,19870.504488521667,False,False,False,False,4314.661864543655,False,False,False,False
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,,,,,,,,,,,,,,,,,,,,,14.487555258461596,14.573428368067715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46259824376573855,14.4107600548101,-2.0336438096952723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.206613581525474,-10.143139472955092,False,True,False,True,False,0.0,0,0.8447520836276309,0.8481423929933605,False,False,False,False,-0.31996849741929195,-0.2440675843337952,False,False,False,False,-8431.0,19431.72147319575,False,False,False,False,4306.775634085614,False,False,False,False
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,,,,,,,,,,,,,,,,,,,,,14.443536006433511,14.56304887994272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47901503672162105,14.3846772422928,-2.003438657919449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613560385947967,-12.657824693322489,False,True,False,True,False,0.0,0,0.8435958855854584,0.8509229251796532,False,False,False,False,-0.311935194286806,-0.2780013893103006,False,False,False,False,-15435.0,18891.152148029923,False,False,False,False,4348.593066115294,False,False,False,False
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,,,,,,,,,,,,,,,,,,,,,14.430146916816113,14.559664392293742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886431111661156,14.379511182195056,-1.5952566697089068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67042302937091,-12.657824693322489,False,True,False,True,False,0.0,0,0.8501207557891742,0.8425912771700523,False,False,False,False,-0.272313676916007,-0.27515753311315383,False,False,False,False,-12646.0,18402.204052711626,False,False,False,False,4324.413328656142,False,False,False,False
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,,,,,,,,,,,,,,,,,,,,,14.416278822666397,14.556182959496152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054192800523734,14.370600461678611,-2.0193144621884103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.585154241505716,-12.92413308117127,False,True,False,True,False,0.0,0,0.8409090909090908,0.8481534090909091,False,False,False,False,-0.33670675845447,-0.3059321457838119,False,False,False,False,-14978.0,17884.68150925873,False,False,False,False,4293.52319952969,False,False,False,False
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,,,,,,,,,,,,,,,,,,,,,14.366758136864394,14.543002515420834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518003791422359,14.341306698116615,-1.701351829291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53186801792509,-12.92413308117127,False,True,False,True,False,0.0,0,0.8403661850951221,0.8512373051065654,False,False,False,False,-0.3245358514750297,-0.3152339986294208,False,False,False,False,-5506.0,17522.035284308982,False,False,False,False,4373.8096615524855,False,False,False,False
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,,,,,,,,,,,,,,,,,,,,,14.354152888269084,14.539252595689224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248856846800005,14.335973181147356,-1.211641314879984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.406483986603206,-12.92413308117127,False,True,False,True,True,0.0,0,0.8457697246397489,0.849193893565416,False,False,False,False,-0.25111100215509924,-0.28317250039226005,False,False,False,False,-1980.0,17219.678148118146,False,False,False,False,4360.665325714463,False,False,False,False
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,,,,,,,,,,,,,,,,,,,,,14.319800331062563,14.529099549658563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360194211218758,14.315640213367471,-1.5403177213979038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.113655485478795,-18.054501328514306,False,True,False,True,True,0.0,0,0.8391508761931898,0.8528280381820772,False,False,False,False,-0.30870074990546986,-0.295936625148865,False,False,False,False,-9817.0,16800.50484349616,False,False,False,False,4414.561987331293,False,False,False,False
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,,,,,,,,,,,,,,,,,,,,,14.31572330438233,14.527813058833638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442144350817629,14.313448328640352,-1.310969137621576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01655358697019,-16.057145807832917,False,True,False,True,True,0.0,0,0.8370232823882301,0.8538780174260818,False,False,False,False,-0.2759930845781051,-0.28596485486348505,False,False,False,False,-8694.0,16405.241202511723,False,False,False,False,4363.530018535459,False,False,False,False
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,,,,,,,,,,,,,,,,,,,,,14.305612945882508,14.524425759731969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496868232035534,14.308748816273958,-1.1074466233812819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55606195513665,-13.508187552409389,False,True,False,True,True,0.0,0,0.8420750931498996,0.8502436228145598,False,False,False,False,-0.24023138415178868,-0.26309811950763684,False,False,False,False,-5300.0,16068.72583503092,False,False,False,False,4348.49854537987,False,False,False,False
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.65,4316.0,,,,,,,,,,,,,,,,,,,,,14.292119761525615,14.519877695767999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565311805774821,14.301669406782164,-1.1709486000514144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68707330368518,-12.281659430569341,False,False,False,True,True,0.0,0,0.8377636521236637,0.858855822016758,False,False,False,False,-0.25620800465845583,-0.25965306208304634,False,False,False,False,-9616.0,15670.513031387029,False,False,False,False,4347.9946919631275,False,False,False,False
2025-03-19 17:00:00+00:00,13.745,13.755,13.635,13.685,8234.0,,,,,,,,,,,,,,,,,,,,,14.26903899600081,14.51163134902353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626228954837632,14.289470703505874,-1.0743798525762585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94905598243092,-10.885994975421426,False,False,False,True,True,0.0,0,0.8393011839445568,0.8586485706035228,False,False,False,False,-0.2482041728847446,-0.2539286174838955,False,False,False,False,-1382.0,15406.13298438878,False,False,False,False,4408.242836273776,False,False,False,False
2025-03-20 17:00:00+00:00,13.86,13.895,13.85,13.88,1778.0,,,,,,,,,,,,,,,,,,,,,14.26579529109642,14.51026551867132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655081267687074,14.288235518337995,-0.7218915149294792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42843321958339,-7.475597086772716,True,False,False,False,True,0.0,0,0.8466425992779782,0.8544404332129962,False,False,False,False,-0.19723906442921407,-0.2255838409565548,False,False,False,False,396.0,15173.417744320737,False,False,False,False,4367.463877571858,False,False,False,False
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,,,,,,,,,,,,,,,,,,,,,14.25697789209604,14.506510832102713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567129710126457,14.28454264495459,-0.766213861124815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295669551723236,-5.643069958635017,True,False,False,False,True,0.0,0,0.8419753086419753,0.8563543936092954,False,False,False,False,-0.19794931888133924,-0.211766579918947,False,False,False,False,-4442.0,14869.30274053282,False,False,False,False,4374.759011252914,False,False,False,False
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,,,,,,,,,,,,,,,,,,,,,14.248244480615611,14.501849489998072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5682792265069087,14.282446938914468,-0.4618274374160639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68915390977453,-2.413598346535892,True,False,True,False,True,0.0,0,0.8451650598889864,0.8510078878177038,False,False,False,False,-0.16476695610777503,-0.188266768013361,False,False,False,False,3275.0,14689.546108896651,False,False,False,False,4426.57670100093,False,False,False,False
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,,,,,,,,,,,,,,,,,,,,,14.246757353783428,14.501037476038016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5695407348457701,14.282010155764931,-0.451258601958521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012538031191355,-0.2234107044177307,True,False,True,False,True,0.0,0,0.8491207329688192,0.849120732968819,False,False,False,False,-0.16687352361268543,-0.17757014581302322,False,False,False,False,4625.0,14533.506634340114,False,False,False,False,4378.87783741952,False,False,False,False
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.115,717.0,,,,,,,,,,,,,,,,,,,,,14.246316609571718,14.500700780953268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699223512782224,14.282069135979132,-0.29314368107239314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6891360167659,2.30971968527259,True,False,True,False,True,0.0,0,0.8504451038575668,0.8513353115726999,False,False,False,False,-0.13333109769177037,-0.1554506217523968,False,False,False,False,5342.0,14391.002655513135,False,False,False,False,4322.104537614566,False,False,False,False
2025-03-27 17:00:00+00:00,14.115,14.165,14.105,14.13,4276.0,,,,,,,,,,,,,,,,,,,,,14.244259796951146,14.498847576487229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702396919772573,14.282742466616165,-0.2678566026972673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66424350160864,4.210673813524878,True,False,True,False,True,0.0,0,0.847296494355318,0.8508615567439096,False,False,False,False,-0.12360707015330784,-0.1395288459528523,False,False,False,False,9618.0,14317.00261434239,False,False,False,False,4321.389738581782,False,False,False,False
