date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_744,aVWAP_OB_bull_654,aVWAP_OB_bull_136,aVWAP_OB_bear_876,aVWAP_OB_bear_534,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,3.775,3.775,3.74,3.745,81579.0,,,,,,,,,,,,,,,,,,,,,,,4.043534794518782,,3.954962872046713,4.3167754977830946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288940435511406,4.177691827115518,-4.658139753607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38346682303351,-21.240344168994593,False,True,False,True,True,0.0,0,0.8436103663985701,1.0768543342269887,False,False,False,False,-0.32765460822260994,-0.32621136512169413,False,False,False,False,-1925283.0,-1414688.3874881507,False,False,False,False,49869.91872157549,False,False,False,False
2025-07-30 14:00:00+00:00,3.765,3.785,3.755,3.76,41496.0,,,,,,,,,,,,,,,,,,,,,,,4.043082842469488,,3.949627424161932,4.314345282745417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09489031126083225,4.175211208629194,-4.375696560714943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969828878949155,-21.240344168994593,False,True,False,True,True,0.0,0,0.846084608460846,1.0729072907290735,False,False,False,False,-0.3169051701896491,-0.32155826765567164,False,False,False,False,-1883787.0,-1421961.2341937607,False,False,False,False,49740.09052434176,False,False,False,False
2025-07-30 15:00:00+00:00,3.765,3.78,3.75,3.765,25552.0,,,,,,,,,,,,,,,,,,,,,,,4.042803603559133,,3.94646127095344,4.312854959935282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09690373229829594,4.1737034678090605,-4.217623595249773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69089670142081,-24.3546202965149,False,True,False,True,True,0.0,0,0.8310749774164408,1.0822041553748873,False,False,False,False,-0.31416208770367754,-0.31786017767967456,False,False,False,False,-1858235.0,-1428725.1685473458,False,False,False,False,49365.0813689256,False,False,False,False
2025-07-30 16:00:00+00:00,3.765,3.77,3.76,3.765,3644.0,,,,,,,,,,,,,,,,,,,,,,,4.042763826662494,,3.946018568111045,4.312643081857457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09885524953368356,4.173490174114429,-4.132205179202358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83827524973525,-23.128549680624293,False,True,False,True,True,0.0,0,0.8521327014218008,1.0834123222748817,False,False,False,False,-0.31371118734928377,-0.31578568251447914,False,False,False,False,-1858235.0,-1435384.2357016506,False,False,False,False,48656.22739421358,False,False,False,False
2025-07-30 17:00:00+00:00,3.765,3.77,3.76,3.765,2616.0,,,,,,,,,,,,,,,,,,,,,,,4.042735278152864,,3.9457020847396094,4.3124910772180485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10043365431430551,4.173337314298392,-4.065741877921783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603194281944877,-22.231086631172502,False,True,False,True,True,0.0,0,0.8519579751671439,1.0697230181470871,False,False,False,False,-0.31371118734928377,-0.3147484349318814,False,False,False,False,-1858235.0,-1441940.0615047258,False,False,False,False,47942.425419109495,False,False,False,False
2025-07-30 18:00:00+00:00,3.765,3.77,3.72,3.72,39206.0,,,,,,,,,,,,,,,,,,,,,,,4.042264547057359,,3.9403646892993884,4.310105676928273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341262578224035,4.170848029445311,-4.359700046633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127828315428925,-22.231086631172502,False,True,False,True,False,0.0,0,0.8409961685823755,1.0756704980842915,False,False,False,False,-0.3369613336251335,-0.32585488427850745,False,False,False,False,-1897441.0,-1449002.091558916,False,False,False,False,47806.97696299927,False,False,False,False
2025-07-30 19:00:00+00:00,3.725,3.74,3.705,3.735,75193.0,,,,,,,,,,,,,,,,,,,,,,,4.04133636345241,,3.9303883407039777,4.3055067693209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593398420250007,4.166071547390309,-4.069246999775691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8036908089041,-22.231086631172502,False,True,False,True,False,0.0,0,0.8347742555235349,1.0816522574447647,False,False,False,False,-0.34282825441539394,-0.3343415693469507,False,False,False,False,-1822248.0,-1454788.8498293206,False,False,False,False,48231.566467448894,False,False,False,False
2025-07-31 14:00:00+00:00,3.735,3.735,3.695,3.725,10294.0,,,,,,,,,,,,,,,,,,,,,,,4.041206364953278,,3.9290416756376727,4.304873827236534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833810107321745,4.165415553062847,-4.065195427093595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583708665869338,-22.231086631172502,False,True,False,True,False,0.0,0,0.8355769230769231,1.0788461538461542,False,False,False,False,-0.34282825441539394,-0.33858491188117235,False,False,False,False,-1832542.0,-1460645.4878164628,False,False,False,False,47643.38714237217,False,False,False,False
2025-07-31 15:00:00+00:00,3.725,3.76,3.72,3.755,41870.0,,,,,,,,,,,,,,,,,,,,,,,4.040722265532028,,3.92440752118022,4.30242979713672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1098343142036364,4.162998779790519,-3.7146749879466294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66311157833093,-20.069956941834025,False,True,False,True,True,0.0,0,0.8460057747834455,1.0683349374398463,False,False,False,False,-0.31438233981038216,-0.3264836258457773,False,False,False,False,-1790672.0,-1465762.1779278354,False,False,False,False,47553.87726419586,False,False,False,False
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0,,,,,,,,,,,,,,,,,,,,,,,4.040155856070316,,3.9191233155978096,4.299637451396499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11200438376237129,4.160223490152491,-3.9304130371046018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73147563413947,-19.95477964244505,False,True,False,True,True,0.0,0,0.8635477582846004,1.0662768031189087,False,False,False,False,-0.31438233981038216,-0.32043298282807975,False,False,False,False,-1837966.0,-1471532.779820427,False,False,False,False,47549.8481593246,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0,,,,,,,,,,,,,,,,,,,,,,,4.03975872435637,,3.9153350764558166,4.29778079767573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490399439503615,4.158307518008136,-4.119156348742063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787351929801574,-19.95477964244505,False,True,False,True,False,0.0,0,0.861900097943193,1.0666013712047016,False,False,False,False,-0.34282825441539394,-0.3316306186217368,False,False,False,False,-1867820.0,-1477676.7677301879,False,False,False,False,47275.493924296316,False,False,False,False
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0,,,,,,,,,,,,,,,,,,,,,,,4.039707811858073,,3.914851640150591,4.29754572568586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11615169484868831,4.158063556878728,-3.986713732261633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.779783914873512,-19.95477964244505,False,True,False,True,False,0.0,0,0.862340216322517,1.0648967551622421,False,False,False,False,-0.34282825441539394,-0.3372294365185654,False,False,False,False,-1864079.0,-1483667.5000134406,False,False,False,False,46600.54053012118,False,False,False,False
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0,,,,,,,,,,,,,,,,,,,,,,,4.039228000008597,,3.910401114507768,4.2953314412600045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682550320116239,4.155783045925224,-3.9869979855613384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.464774280015444,-19.95477964244505,False,True,False,True,False,0.0,0,0.8696939782823296,1.05725567620928,False,False,False,False,-0.33733144066755033,-0.3372804385930579,False,False,False,False,-1899558.0,-1490115.4147419143,False,False,False,False,46428.11354515806,False,False,False,False
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,,,,,,,,,,,,,,,,,,,,,,,4.038422939677687,,3.9023699276596204,4.291963029829991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11956610746386567,4.119465786505057,-4.2609548584578905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.707789147559655,-18.810057968408394,False,True,False,True,False,0.0,0,0.8466019417475731,1.0679611650485443,True,False,False,False,-0.34282825441539394,-0.34005434650422595,False,False,False,False,-1946815.0,-1497196.0284668459,False,False,False,False,46440.964497946305,False,False,False,False
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,,,,,,,,,,,,,,,,,,,,,,,4.038179592719999,,3.9000829141876765,4.290926437073837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12155293956595108,4.118678035540157,-3.9791553973709313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08136944266144,-18.810057968408394,False,True,False,True,False,0.0,0,0.8518518518518519,1.072124756335283,False,False,False,False,-0.3188109444496143,-0.3294326454769201,False,False,False,False,-1931630.0,-1503931.4388782126,False,False,False,False,45956.375901078914,False,False,False,False
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,,,,,,,,,,,,,,,,,,,,,,,4.0373211658193435,,3.8922385011805694,4.287302084439325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1244131449270425,4.115199528533962,-4.100849060870133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105701905722196,-19.50030251734319,False,True,False,True,False,0.0,0,0.8424725822532403,1.0887337986041874,False,False,False,False,-0.3113702728566958,-0.32040145916680796,False,False,False,False,-1984696.0,-1511385.1530041317,False,False,False,False,46066.60263129474,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,,,,,,,,,,,,,,,,,,,,,,,4.0369909576871335,,3.8892563370132924,4.2859380815627945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12830846839967236,4.113667231403712,-4.081314646922004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89436205241408,-20.764113706768182,False,True,False,True,False,0.0,0,0.8386773547094187,1.092184368737475,False,False,False,False,-0.33295176457438275,-0.3266766118705954,True,False,False,False,-2004230.0,-1519026.1583839126,False,False,False,False,45655.244450964594,False,False,False,False
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,,,,,,,,,,,,,,,,,,,,,,,4.036047960123172,,3.881008932871554,4.282071771319247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13182270375482327,4.109405608661406,-3.902253511793749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711056307267185,-21.096331502147898,False,True,False,True,False,0.0,0,0.8395560040363271,1.092835519677094,False,False,False,False,-0.3403531571854327,-0.33351488452801403,False,False,False,False,-1948707.0,-1525687.8768585806,False,False,False,False,45808.23290908917,False,False,False,False
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,,,,,,,,,,,,,,,,,,,,,,,4.0346899773417935,,3.8698123095503907,4.276565703774613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446423550757766,4.10351720493854,-3.7818026705687298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588852477169254,-21.429323149008436,False,True,False,True,False,0.0,0,0.837232960325534,1.0956256358087488,False,False,False,False,-0.34282825441539394,-0.338171569471704,False,False,False,False,-1948707.0,-1532246.312876277,False,False,False,False,46334.771933754455,False,False,False,False
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,,,,,,,,,,,,,,,,,,,,,,,4.033830813425595,,3.8660243012567617,4.272250517225203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13352338932000707,4.102281911226172,-2.5260137039948107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271423053301106,-15.724481200453425,True,False,False,True,True,0.0,0,0.8461538461538461,1.0671859785783842,False,False,False,False,-0.1583447634570705,-0.24825816646438725,False,False,False,False,-1861824.0,-1537356.0444595905,False,False,False,False,46963.426632455936,False,False,False,False
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,,,,,,,,,,,,,,,,,,,,,,,4.03360632632913,,3.8650141812788292,4.271150686409512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13262923325391052,4.101767968881636,-2.4637703232141805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0,0,0.8468992248062017,1.0746124031007755,False,False,False,False,-0.17706905809160137,-0.2126636122779943,False,False,False,False,-1839881.0,-1542046.353847814,False,False,False,False,46575.513041255064,False,False,False,False
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,,,,,,,,,,,,,,,,,,,,,,,4.032152415877585,,3.859854054626344,4.263810299828572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13146009568216302,4.0983231530929185,-2.3834088319124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0,0,0.851923076923077,1.0673076923076925,False,False,False,False,-0.15135212690768693,-0.1820078695928406,False,False,False,False,-1684158.0,-1544249.6351835069,False,False,False,False,48267.722141390645,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0,,,,,,,,,,,,,,,,,,,,,,,4.031254704989902,,3.8573276908227605,4.259238029559394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12976156234829234,4.095960708982299,-2.2422719310463686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49572858108336,0.7601072905712272,True,False,True,False,True,0.0,0,0.8548233046800381,1.0659025787965617,False,False,False,False,-0.14437414912869342,-0.16319100936076703,False,False,False,False,-1582179.0,-1544837.6873512045,False,False,False,False,49100.4551314466,False,False,False,False
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0,,,,,,,,,,,,,,,,,,,,,,,4.029806237929311,,3.853317172317527,4.2520745630942285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12808805389089278,4.091732192839311,-2.3946978935333796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10205152280326,1.8314174813710622,True,False,True,False,True,0.0,0,0.8557874762808348,1.0654648956356738,False,False,False,False,-0.14437414912869342,-0.1537825792447302,False,False,False,False,-1743717.0,-1547921.0875473097,False,False,False,False,50843.672881346654,False,False,False,False
2025-08-04 19:00:00+00:00,3.785,3.83,3.76,3.77,286249.0,,,,,,,,,,,,,,,,,,,,,,,4.0272112223065095,,3.8466552892125567,4.2397305917799795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681805794060452,4.061950792511358,-2.3021231932765756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.884849191472185,1.8314174813710622,True,False,True,False,True,0.0,0,0.8539325842696629,1.061797752808989,False,False,False,False,-0.14669855780677948,-0.15024056852575485,False,False,False,False,-2029966.0,-1555394.6520814598,False,False,False,False,54493.3678754343,False,False,False,False
2025-08-05 14:00:00+00:00,3.74,3.74,3.67,3.685,50085.0,,,,,,,,,,,,,,,,,,,,,,,4.026598205415558,,3.8441059177918353,4.237229727440629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12702106656518855,4.059216268449539,-2.9460960970398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18935543326306,1.8314174813710622,True,False,True,False,False,0.0,0,0.8419117647058821,1.0716911764705883,False,False,False,False,-0.23164235439616598,-0.19094146146096042,False,False,False,False,-2080051.0,-1563528.8590259333,False,False,False,False,54425.021086667875,False,False,False,False
2025-08-05 15:00:00+00:00,3.685,3.74,3.685,3.695,83060.0,,,,,,,,,,,,,,,,,,,,,,,4.025612292255176,,3.840296868931424,4.233196236402657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271550447501479,4.05531418109811,-2.8336601336274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07395258603276,9.771201794756635,True,False,False,False,False,0.0,0,0.846223839854413,1.0709736123748865,False,False,False,False,-0.22445347030566778,-0.20769746588331411,False,False,False,False,-1996991.0,-1570249.202296849,False,False,False,False,54868.974248114886,False,False,False,False
2025-08-05 16:00:00+00:00,3.695,3.71,3.675,3.695,47163.0,,,,,,,,,,,,,,,,,,,,,,,4.025031882535498,,3.838019970376055,4.230875817599238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681677923485604,4.053070212623215,-2.823523943626525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99701735454589,7.640218151237242,True,False,False,False,False,0.0,0,0.8484018264840182,1.082191780821918,False,False,False,False,-0.2416379530017079,-0.22466770944251102,False,False,False,False,-1996991.0,-1576865.3541992237,False,False,False,False,54749.50177915186,False,False,False,False
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.745,59271.0,,,,,,,,,,,,,,,,,,,,,,,4.024374697358236,,3.8358614532952253,4.228157951461273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269458634704533,4.050872154918301,-2.4094692537145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.004161959622415,7.640218151237242,True,False,False,False,False,0.0,0,0.8572735590118937,1.071363220494053,False,False,False,False,-0.2195895058700837,-0.22212860765629736,False,False,False,False,-1937720.0,-1582459.9998705536,False,False,False,False,54819.602526761904,False,False,False,False
2025-08-05 18:00:00+00:00,3.745,3.745,3.7,3.705,17214.0,,,,,,,,,,,,,,,,,,,,,,,4.024179073176428,,3.835203954696531,4.227361086373523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274102050872185,4.050210083128296,-2.709438250193404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73089524994789,7.640218151237242,True,False,False,False,False,0.0,0,0.8591033851784081,1.067703568161025,False,False,False,False,-0.2122874708785805,-0.21720803926743892,False,False,False,False,-1954934.0,-1588234.7905702349,False,False,False,False,54236.56992944776,False,False,False,False
2025-08-05 19:00:00+00:00,3.705,3.74,3.705,3.74,83063.0,,,,,,,,,,,,,,,,,,,,,,,4.023274289814164,,3.8324331037971535,4.223637645306296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772108547801495,4.04733510280919,-2.4062988633313203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04633435900162,7.640218151237242,True,False,False,False,False,0.0,0,0.8595041322314049,1.0707070707070707,False,False,False,False,-0.2122874708785805,-0.2147477550730097,False,False,False,False,-1871871.0,-1592632.251181549,False,False,False,False,54683.49132589043,False,False,False,False
2025-08-06 14:00:00+00:00,3.725,3.745,3.705,3.725,53801.0,,,,,,,,,,,,,,,,,,,,,,,4.022684607096275,,3.8306587387250213,4.221239399117865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12800489151692201,4.04548320868959,-2.5036793898397436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9221190186478,7.640218151237242,True,False,False,False,False,0.0,0,0.8599078341013826,1.0700460829493086,False,False,False,False,-0.2098584439296088,-0.21230309950130927,False,False,False,False,-1925672.0,-1597795.6581399746,False,False,False,False,54669.80928983011,False,False,False,False
2025-08-06 15:00:00+00:00,3.725,3.74,3.705,3.72,28813.0,,,,,,,,,,,,,,,,,,,,,,,4.022366236084926,,3.8297031447425045,4.219955921341817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12824817579443898,4.044485769968487,-2.5301394578008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49216044281792,7.072989040557232,True,False,False,False,False,0.0,0,0.8541089566020313,1.0738688827331486,False,False,False,False,-0.21002378412659198,-0.21116344181395064,False,False,False,False,-1954485.0,-1603325.7254556338,False,False,False,False,54268.9285256467,False,False,False,False
2025-08-06 16:00:00+00:00,3.715,3.735,3.685,3.69,41121.0,,,,,,,,,,,,,,,,,,,,,,,4.02188540033171,,3.828141448696426,4.218068587490114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1289125340742636,4.042914072205578,-2.7376241941087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19002948204403,4.354343397783367,True,False,False,True,False,0.0,0,0.8531855955678671,1.0729455216989845,False,False,False,False,-0.22028358740233658,-0.2157235146081436,False,False,False,False,-1995606.0,-1609407.590177252,False,False,False,False,54065.08467253589,False,False,False,False
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.665,43763.0,,,,,,,,,,,,,,,,,,,,,,,4.021340562985944,,3.8262399992485374,4.215991169694268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12930775497046662,4.041068033486114,-2.9083177074105637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.166032712073765,1.1196043517005592,True,False,False,True,False,0.0,0,0.8512396694214877,1.0697887970615243,False,False,False,False,-0.240595778158431,-0.22815964638328728,False,False,False,False,-2039369.0,-1616073.6585465968,False,False,False,False,53905.36242955084,False,False,False,False
2025-08-06 18:00:00+00:00,3.665,3.69,3.665,3.665,19200.0,,,,,,,,,,,,,,,,,,,,,,,4.021096227790539,,3.8253740826440104,4.215070685264304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13022582603221416,4.040236756932083,-2.8814311904557277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15003486542692,-1.067811632578696,True,False,False,True,False,0.0,0,0.8516129032258065,1.078341013824885,False,False,False,False,-0.2514366610918308,-0.23979815373755906,False,False,False,False,-2039369.0,-1622636.3770187425,False,False,False,False,53367.29479498416,False,False,False,False
2025-08-06 19:00:00+00:00,3.665,3.715,3.665,3.715,150636.0,,,,,,,,,,,,,,,,,,,,,,,4.019328061083743,,3.8199697650116637,4.2082841793690395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13044449304502093,4.034727191856643,-2.4510593310082776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98682986630935,-1.067811632578696,True,False,False,True,True,0.0,0,0.8538602941176471,1.0698529411764708,False,False,False,False,-0.23564632307350367,-0.23772223840553136,False,False,False,False,-1888733.0,-1626761.9060572116,False,False,False,False,54875.3367361472,False,False,False,False
2025-08-07 14:00:00+00:00,3.645,3.645,3.605,3.615,41001.0,,,,,,,,,,,,,,,,,,,,,,,4.018735993040464,,3.817699935306919,4.206194655383263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13210826845660095,4.032666778528165,-3.1615491097392843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424088814685966,-1.7604725151591225,False,False,False,True,False,0.0,0,0.8423913043478259,1.0652173913043481,False,False,False,False,-0.30537142785088167,-0.2715468331282065,False,False,False,False,-1929734.0,-1631459.1478237663,False,False,False,False,54660.23074023794,False,False,False,False
2025-08-07 15:00:00+00:00,3.615,3.645,3.61,3.615,28942.0,,,,,,,,,,,,,,,,,,,,,,,4.018320871113905,,3.8161420889707625,4.204732811266754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13368478455541746,4.0312472507342685,-3.1136471672415182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.048928113603715,-4.072751066547795,False,False,False,True,False,0.0,0,0.8469202898550725,1.0625,False,False,False,False,-0.30204971111134316,-0.2867982721197748,False,False,False,False,-1929734.0,-1636083.5641365761,False,False,False,False,54261.49848069936,False,False,False,False
