date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bear_838,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,,,,,,,,,,,,,,,,,,,,,,92.83646683696826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943352103478971,93.9607075288436,-0.6437267840764578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.5619769995239636,0,0.9590058479532163,0.970701754385965,False,False,False,False,-0.11678140858990436,-0.19582012389152217,False,False,False,False,768806.0,646860.5082313167,False,False,False,False,12284.894225631086,False,False,False,False
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,,,,,,,,,,,,,,,,,,,,,,92.84824332399697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827479260244421,93.9682338611307,-1.1081689713351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0,0,0.9597771199721398,0.9723721632131871,False,False,False,False,-0.12022208237343313,-0.15802110313247764,False,False,False,False,759805.0,648611.5856230792,False,False,False,False,12233.98113686161,False,False,False,False
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,,,,,,,,,,,,,,,,,,,,,,92.85937647500435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890345742136216,93.97357906481724,-0.47574671812429753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1726063319362474,0,0.9605202578268874,0.9711671270718233,False,False,False,False,-0.11374780668229513,-0.13588445490738638,False,False,False,False,765029.0,650416.5067762097,False,False,False,False,12125.299258770732,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,,,,,,,,,,,,,,,,,,,,,,92.8941311864637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998088735995825,93.98799079068712,-0.19780955257207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.1220441815271336,0,0.9668040293040291,0.9681776556776557,False,False,False,False,-0.08130660727161712,-0.10859553108950175,False,False,False,False,775625.0,652357.7237254156,False,False,False,False,12101.58919274328,False,False,False,False
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,,,,,,,,,,,,,,,,,,,,,,92.93817728314013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040153520578547,93.94192892961807,-0.1127513259437939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.2322259972917706,0,0.969455208570777,0.9669478003191246,False,False,False,False,-0.06765975762618555,-0.08812764435784365,False,False,False,False,788432.0,654467.4024273471,False,False,False,False,12112.525794406174,False,False,False,False
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,,,,,,,,,,,,,,,,,,,,,,93.00777815694671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048322376981819,93.95920597970452,-0.31962386800036574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.5629060884896369,0,0.9682251475261007,0.9684521107580573,False,False,False,False,-0.0772899166391973,-0.08270878049852048,False,False,False,False,761490.0,656126.6675059928,False,False,False,False,12342.44012317507,False,False,False,False
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,,,,,,,,,,,,,,,,,,,,,,93.03133581060489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073250309074601,93.96356968899023,-0.23538388307950894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.867248232482666,0,0.9658930487322829,0.9705799311084758,False,False,False,False,-0.09317160913137791,-0.08794019481494919,False,False,False,False,773491.0,657946.2695601634,False,False,False,False,12337.146477854527,False,False,False,False
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,,,,,,,,,,,,,,,,,,,,,,93.03867320307644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036941302678615,93.96130264101498,-0.8534996689492318,0.0,0.0,0.0,0.0,-1.0,93.4,93.265,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0,0,0.9623550501372471,0.9714301719791609,False,False,False,False,-0.10910030977679486,-0.09852025229587202,False,False,False,False,765421.0,659612.5444507035,False,False,False,False,12270.989168120348,False,False,False,False
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,,,,,,,,,,,,,,,,,,,,,,92.99025284982235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021604599487835,93.91888651398098,-2.171328273566981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0,0,0.9396731380936709,0.9822858396402326,False,False,False,False,-0.22180427047224135,-0.1601622613840567,False,False,False,False,748566.0,660991.6677925531,False,False,False,False,12342.059103498326,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,,,,,,,,,,,,,,,,,,,,,,92.97334132570899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026414590539888,93.9047202343236,-1.9993766253713223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0,0,0.9538781770376861,0.9875109553023663,False,False,False,False,-0.20489116112822853,-0.18252671125614262,False,False,False,False,756325.0,662469.703950808,False,False,False,False,12271.003923599126,False,False,False,False
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,,,,,,,,,,,,,,,,,,,,,,92.9495203933272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013803828540445,93.88605077439227,-1.8649737739682746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0,0,0.9533658857738517,0.9902891315082022,False,False,False,False,-0.21824454840184104,-0.20038562982899183,False,False,False,False,766844.0,664087.9100911056,False,False,False,False,12243.841072070458,False,False,False,False
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,,,,,,,,,,,,,,,,,,,,,,92.92593077294106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976924471829066,93.86336132023669,-1.2848067552045452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0,0,0.9543786625773589,0.9860342844624568,False,False,False,False,-0.18375521394992345,-0.19207042188945764,False,False,False,False,791672.0,666065.9579966699,False,False,False,False,12438.944311263163,False,False,False,False
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,,,,,,,,,,,,,,,,,,,,,,92.8980004129978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985485042077146,93.842330266331,-1.7164685702648181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0,0,0.9472278253284628,0.9906231259881154,False,False,False,False,-0.21155856196273592,-0.2018144919260968,False,False,False,False,775456.0,667761.9276401324,False,False,False,False,12497.503314189315,False,False,False,False
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,,,,,,,,,,,,,,,,,,,,,,92.88638681769774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978469341244212,93.83114705280012,-1.343377146992602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0,0,0.948249619482496,0.991465535986084,False,False,False,False,-0.18169206734181442,-0.1917532796339556,False,False,False,False,790171.0,669659.7427154791,False,False,False,False,12531.883107767775,False,False,False,False
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,,,,,,,,,,,,,,,,,,,,,,92.87737508458319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8982006537594596,93.82348459541274,-1.57925135043668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0,0,0.9447416312799864,1.005625103402636,False,False,False,False,-0.18933349753833303,-0.19054338858614434,False,False,False,False,781629.0,671395.7001927585,False,False,False,False,12470.024454934166,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,,,,,,,,,,,,,,,,,,,,,,92.8357431041551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880038856336183,93.79535887864179,-2.2470159319382312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0,0,0.9312469061107748,1.011110499972499,False,False,False,False,-0.23926557695925268,-0.21490448277269852,False,False,False,False,763580.0,672824.9141432582,False,False,False,False,12556.520199818908,False,False,False,False
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,,,,,,,,,,,,,,,,,,,,,,92.76838787465809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914266326742464,93.75281577986964,-2.9647036368447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0,0,0.9218956406869218,1.023778071334214,False,False,False,False,-0.2724853014072924,-0.24369489208999545,False,False,False,False,742132.0,673899.4426061535,False,False,False,False,12694.372599821716,False,False,False,False
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,,,,,,,,,,,,,,,,,,,,,,92.49633169119731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189103760861489,93.58924839705998,-3.7971585563343995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0,0,0.9048165137614677,1.0327107907383137,False,False,False,False,-0.34282825441539394,-0.2932615732526947,False,False,False,False,678163.0,673965.5442711744,False,False,False,False,13489.328063390372,False,False,False,False
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,,,,,,,,,,,,,,,,,,,,82.54833333333333,,91.38542087724069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4450373074143668,92.97822231160794,-6.953607536671429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0,0,0.894710428585767,1.0386931647094249,False,False,False,False,-0.34282825441539394,-0.3180449138340443,False,False,False,False,609980.0,672973.5203289856,False,False,False,False,14337.29196938432,False,False,False,False
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,,,,,,,,,,,,,,,,,,,,83.18391405234382,,90.59132251554914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7477383248792795,92.51951824800987,-4.897482721620301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0,0,0.9129530600118834,1.0222816399286987,False,False,False,False,-0.2835324415436617,-0.300788677688853,False,False,False,False,681285.0,673102.3804789238,False,False,False,False,15220.512248928748,False,False,False,False
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,,,,,,,,,,,,,,,,,,,,83.47782630209078,,90.29809630906203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476206967420486,92.34068756936388,-3.822965930593632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0,0,0.9274416765519966,1.0194741004349546,False,False,False,False,-0.24920700018764638,-0.2749978389382497,False,False,False,False,716612.0,673776.9482234365,False,False,False,False,15532.240741193418,False,False,False,False
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,,,,,,,,,,,,,,,,,,,,83.535907550913,,90.03140309022804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207160925567276,92.17616099267165,-3.9852830352235884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0,0,0.9107195590117136,1.0339600354365588,False,False,False,False,-0.26645346582437157,-0.27072565238131063,False,False,False,False,685602.0,673960.2823595073,False,False,False,False,15772.206001019877,False,False,False,False
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,,,,,,,,,,,,,,,,,,,,83.56223855501614,,89.75434401066924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4073936169697516,92.00125355960084,-3.352693760881666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0,0,0.900284202273618,1.0444433555468444,False,False,False,False,-0.2875296680789012,-0.27912766023010593,False,False,False,False,719955.0,674673.3787570343,False,False,False,False,16060.280326585458,False,False,False,False
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,,,,,,,,,,,,,,,,,,,,83.47972805796546,,89.12434680837312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6286810603640816,91.58937310454533,-3.256147439720141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0,0,0.8974645968173632,1.0451603484354468,False,False,False,False,-0.2990313529176779,-0.2890795065738919,False,False,False,False,636124.0,674075.7139701035,False,False,False,False,17110.98915873142,False,False,False,False
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,,,,,,,,,,,,,,,,,,,,83.2617458517875,,88.70658724274689,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883441976289862,90.7096924019186,-3.0934183781966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0,0,0.8778402380839906,1.04383768718409,True,False,False,False,-0.34282825441539394,-0.3159538804946429,False,False,False,False,582621.0,672657.8114279313,False,False,False,False,17675.206381076667,False,False,False,False
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,,,,,,,,,,,,,,,,,,,,83.19940564235117,,88.54122937644226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0842195444225418,90.60304898241273,-2.6499569387635673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0,0,0.889685083914765,1.0593531963039788,False,False,False,False,-0.33830910931436986,-0.3271314949045064,False,False,False,False,606691.0,671635.0701654827,False,False,False,False,17774.35046819176,False,False,False,False
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,,,,,,,,,,,,,,,,,,,,83.16212962561798,,88.44767547188589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.290342543574132,90.54008936982021,-2.638050371616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0,0,0.9006657406963934,1.0555103213755448,False,False,False,False,-0.33481591518514703,-0.3309737050448267,False,False,False,False,592815.0,670413.0535737698,False,False,False,False,17713.91092604925,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,,,,,,,,,,,,,,,,,,,,83.04509289508852,,88.19653652370586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.481721612562853,90.36432888825696,-2.508623566209745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0,0,0.8992426421244366,1.0532547215032115,False,False,False,False,-0.34282825441539394,-0.33690097973011035,False,False,False,False,555558.0,668632.3550687501,False,False,False,False,18016.904555102752,False,False,False,False
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,,,,,,,,,,,,,,,,,,,,82.91203215198725,,87.94730581043902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.671076870264,90.18470945018721,-2.4378975887649035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0,0,0.9002548934737651,1.054585677872361,False,False,False,False,-0.34282825441539394,-0.3398646170727522,False,False,False,False,518267.0,666301.1092537307,False,False,False,False,18315.72774029496,False,False,False,False
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,,,,,,,,,,,,,,,,,,,,82.66838374610425,,87.50189908836988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.858540010030867,89.8568893360356,-2.3290906178691397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0,0,0.8950448505780206,1.0541085048208376,False,False,False,False,-0.34282825441539394,-0.3413464357440731,False,False,False,False,447833.0,662914.0067846806,True,False,False,False,19123.762969127594,True,False,False,False
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,,,,,,,,,,,,,,,,,,,,82.67559612202962,,87.44515890483738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9708191929453425,89.81597763303327,-1.7593290687837755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0,0,0.8985806936742173,1.0376445154619796,False,False,False,False,-0.2593281305879514,-0.30033728316601227,False,False,False,False,461800.0,659795.9601678639,False,False,False,False,19043.813155652748,False,False,False,False
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,,,,,,,,,,,,,,,,,,,,82.6765356311193,,87.40011048684987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082185349200267,89.78282995293793,-1.762004744431083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0,0,0.9026490377829011,1.0405589799087187,False,False,False,False,-0.2690038593687848,-0.28467057126739853,False,False,False,False,451035.0,656559.3561342536,False,False,False,False,18915.459463317045,False,False,False,False
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,,,,,,,,,,,,,,,,,,,,82.67934181655077,,87.3474647802122,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170832826722812,89.7436473299924,-1.6348407172555228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0,0,0.9016711641338823,1.046158216162477,False,False,False,False,-0.27104708077391954,-0.27785882602065903,False,False,False,False,464103.0,653575.5366593039,False,False,False,False,18824.801177064066,False,False,False,False
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,,,,,,,,,,,,,,,,,,,,82.67951459918979,,87.31300196641688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2617190605847695,89.71767940077905,-1.6795286829153182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0,0,0.8964389017971451,1.0467542320641092,False,False,False,False,-0.2705360688864547,-0.2741974474535569,False,False,False,False,455597.0,650506.1019824155,False,False,False,False,18664.819763466174,False,False,False,False
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,,,,,,,,,,,,,,,,,,,,82.68228649816828,,87.25236871710469,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3398336384024265,89.6715050707073,-1.5775962032562199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0,0,0.8932426648913402,1.051024775310286,False,False,False,False,-0.2699230366285491,-0.272060242041053,False,False,False,False,471211.0,647726.3329594323,False,False,False,False,18617.52023224964,False,False,False,False
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,,,,,,,,,,,,,,,,,,,,82.68467535156908,,87.19221302081877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413203086929806,89.62502332987101,-1.5838888879990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0,0,0.8877395366574504,1.055963390218324,False,False,False,False,-0.26675884569238134,-0.26940954386671717,False,False,False,False,455337.0,644743.5526034721,False,False,False,False,18574.98503485042,False,False,False,False
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,,,,,,,,,,,,,,,,,,,,82.68434193074941,,87.17147496344937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476858286468029,89.60885145067112,-1.4985623893768587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0,0,0.878386743488405,1.0618541974191704,False,False,False,False,-0.2803719741703621,-0.27489075901853965,False,False,False,False,460746.0,641890.8773693098,False,False,False,False,18370.861235860488,False,False,False,False
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,,,,,,,,,,,,,,,,,,,,82.68812301029621,,87.15623502035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526982123241105,89.59689874623383,-1.3843436036692436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0,0,0.8828623084974782,1.0577124369587974,False,False,False,False,-0.2540520954616328,-0.2644714272400862,False,False,False,False,465336.0,639153.5924488553,False,False,False,False,18157.204472513815,False,False,False,False
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,,,,,,,,,,,,,,,,,,,,82.70542565986244,,87.11830274895186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5645147408919895,89.56680670262013,-1.2590181057224723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0,0,0.8851470939966513,1.0613250418560154,False,False,False,False,-0.23897404331942204,-0.25172273527975414,False,False,False,False,478112.0,636656.8235736792,False,False,False,False,18073.77494580817,False,False,False,False
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,,,,,,,,,,,,,,,,,,,,82.72081276069768,,87.09063461928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.606616581975738,89.5445258557376,-1.3056276225094525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0,0,0.8933103481300577,1.0487477852798928,False,False,False,False,-0.2230907986117662,-0.23740676694576018,False,False,False,False,468165.0,634044.5472392036,False,False,False,False,17947.778435020446,False,False,False,False
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,,,,,,,,,,,,,,,,,,,,82.73388364789135,,87.0681988750669,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641655136414805,89.52625106335388,-1.2272025594201392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0,0,0.8917808873394143,1.0467071015807823,False,False,False,False,-0.22638186015188413,-0.23189431354882217,False,False,False,False,476469.0,631601.5154990609,False,False,False,False,17798.262490291447,False,False,False,False
