date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_351,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,,,,,,,,,,,,,,,,,,,,,281.3285986991502,250.06427624232623,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.6833561965114,277.4826612858137,0.990578915240187,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.658707264765127,0,0.9094833577251059,0.8443205324219809,False,False,False,False,0.21288063903401247,0.21889697088220006,False,False,False,False,323138.0,297673.2654377707,False,False,False,False,21647.178368880654,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,,,,,,,,,,,,,,,,,,,,,281.4714820848629,250.15534180683505,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.72868407160549,277.4859703638828,0.8037953749746136,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.04937376878388,0,0.905772821027058,0.8367940910313799,False,False,False,False,0.18056104178363624,0.19972900633291815,False,False,False,False,311399.0,297886.0675240068,False,False,False,False,21493.563200370874,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.744165118055488,277.46501331840915,0.6639392367282941,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.840712327515398,0,0.899742699612007,0.8466326322238111,False,False,False,False,0.15331294411717095,0.17652097522504456,False,False,False,False,302361.0,297955.44632208423,False,False,False,False,21300.45369338838,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.769108237393223,277.46501331840915,0.6630568977591084,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.840712327515398,0,0.901413644744929,0.8452448268797382,False,False,False,False,0.14621474064646175,0.16136785793575315,False,False,False,False,302361.0,298023.7494798814,False,False,False,False,20970.214101242822,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,,,,,,,,,,,,,,,,,,,281.6624666013574,250.33599556637546,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.77320549910608,277.39673974993866,0.5429685543338182,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.762272893758446,0,0.8983348230542588,0.8452262720561466,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,285276.0,297826.1099530615,False,False,False,False,20909.978223704173,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,,,,,,,,,,,,,,,,,,,,281.9148873708252,250.56338813749485,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.649677262863396,279.00183410300457,0.62725835584778,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.089070642443488,0,0.897649902970101,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,317736.0,298134.7904189055,False,False,False,False,21089.048328763023,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,,,,,,,,,,,,,,,,,,,,282.1515011455228,250.69667461557802,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.56244159222648,279.28207342773925,0.9728206541440629,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.817394138849021,0,0.9050422631553229,0.8424781355352524,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,333768.0,298687.2432806279,False,False,False,False,21010.644478704682,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,250.80630627070778,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.481772172348226,279.3549509181872,0.7618343603909827,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.9709265166104295,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,319299.0,299006.80540030805,False,False,False,False,20909.223634073598,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,251.04758316114564,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.25190582866164,279.58625361107124,0.8790175962739555,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.865830038287964,0,0.907555512207809,0.8383074872395077,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,349989.0,299797.2270220087,False,False,False,False,21060.86357773137,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,251.21244817707336,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.224808342396123,279.8618216698745,1.1752210463745005,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.110955806116387,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,368630.0,300864.4017968612,False,False,False,False,21023.34631296034,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,,,,,,,,,,,,283.1891745653187,251.31147254336477,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.299895287938227,280.04130998147394,1.3198813238262712,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.23531404750073,0,0.915911242318738,0.8240008343093689,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,379330.0,302080.92269923544,False,False,False,False,20863.29443213925,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,,,,,,,,,,,,283.5342144109022,251.5039986373821,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32878946180269,280.2995321695074,1.1217580884619107,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.614119262265696,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,357125.0,302934.31924653414,False,False,False,False,20884.096068850267,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32453233747976,280.4419716570643,0.9625363429799544,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.283462407357284,0,0.9163425058829175,0.8246730378267625,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,336884.0,303460.67088612274,False,False,False,False,20874.125587162664,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37922929399912,280.4419716570643,1.2572903886933147,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.436081237334207,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,336884.0,303978.8620351751,False,False,False,False,20550.495733098127,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.434684494570778,280.4419716570643,1.2535082089276486,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.436081237334207,0,0.914616778871051,0.8343960383221133,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,336884.0,304489.0192129243,False,False,False,False,20231.883396150868,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,,,,,,,,,,,,,,,,,,,,284.1473134022776,251.85700762729954,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53086140265147,280.73650455182644,1.333100221916229,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.17790356911874,0,0.9138835219431406,0.8359338214998948,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,357532.0,305311.3910080727,False,False,False,False,20238.334816365583,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,,,,,,,,,,,,,,,,,,,,284.8135121712451,252.17994921412796,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.698074542678377,281.2901863586175,1.4731363691224673,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.4955610206985,0,0.9124704591832616,0.835184423419718,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,390411.0,306630.7647908933,False,False,False,False,20434.31412153821,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,,,,,,,,,,311.60333333333335,,,,,,,,,,,285.07054680286427,252.3007786388188,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.791704706218628,284.31816531783625,1.470427250435651,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.68228104208432,0,0.9173393918886255,0.8317300720259104,False,False,False,False,0.34282825340363576,0.32374803705438854,False,False,False,False,402243.0,308113.1250266934,False,False,False,False,20300.94491035157,False,False,False,False
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,,,,,,,,,,308.5635880846475,,,,,,,,,,,285.42262741867927,252.490379454152,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.782506177458313,284.38030719091466,1.172351154901367,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.876787257696844,0,0.9161563711366679,0.829728493350776,False,False,False,False,0.29853345095905,0.31114074400671926,False,False,False,False,381926.0,309257.5106851942,False,False,False,False,20301.19382647015,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,,,,,,,,,,306.3481110946097,,,,,,,,,,,285.61367282086854,252.6160719859221,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.697885824505924,284.3531765541881,0.8860265594358805,-1.0,306.15,302.265,422.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.22800495611277,0,0.9103461001556408,0.8359514144055972,False,False,False,False,0.24941922891577134,0.2802799864612453,False,False,False,False,366941.0,310151.8283489896,False,False,False,False,20218.772216757432,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,,,,,,,,,,304.52673657075496,,,,,,,,,,,285.9205660343094,252.8269297284842,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.607920526116278,284.41477295885886,0.8746397545227476,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.118295390284377,0,0.907252864893798,0.8389820199021925,False,False,False,False,0.24434364907580447,0.26231181776852486,False,False,False,False,341404.0,310636.3581420285,False,False,False,False,20301.225360683675,False,False,False,False
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,,,,,,,,,,304.1498604461853,,,,,,,,,,,286.0399788499073,252.9098103093876,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53928836015164,284.4607890818242,0.9174683832382388,1.0,304.74,302.265,427.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.438743834001862,0,0.906993160187912,0.8404287255880377,False,False,False,False,0.24431973708285554,0.2533157774256902,False,False,False,False,351449.0,311269.1122793614,False,False,False,False,20142.2141147816,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,,,,,,,,,305.71166666666664,304.3399411752213,,,,,,,,,,,286.2113719555918,253.01236699167018,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.52477422629189,284.5894338327462,1.1619880439192056,1.0,306.7,301.88,424.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.32365592257388,0,0.9074896280660891,0.8419988516065383,False,False,False,False,0.2840254259425828,0.2686706016841365,False,False,False,False,362911.0,312069.76170138683,False,False,False,False,20007.63715176173,False,False,False,False
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,,,,,,,,307.8966666666667,307.45491850989526,305.4939316165746,,,,,,,,,,,286.9321827593268,253.42984365407543,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.41949147868329,285.17087880025576,1.2627450234802524,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.24303224219916,0,0.9096826164008377,0.8365716126953446,False,False,False,False,0.3048448651343902,0.28675773340926336,False,False,False,False,408143.0,313559.2692719079,False,False,False,False,20398.712544757673,False,False,False,False
2025-07-18 17:00:00+00:00,305.655,306.49,305.28,305.915,36820.0,,,,,,,,306.99843911990774,306.8407195714011,305.57772743952034,,,,,,,,,,,287.4317591283475,253.75270216159683,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.847651107723276,285.50947170172054,1.1433173012581652,0.0,0.0,0.0,0.0,55.943684746544925,8.77509839733706,False,False,True,False,True,7.974714063524228,0,0.9044364178234178,0.8384570530782817,False,False,False,False,0.287690223853548,0.2872239786314057,False,False,False,False,371323.0,314454.83098862256,False,False,False,False,20653.306148714917,False,False,False,False
2025-07-21 17:00:00+00:00,308.16,308.52,306.895,307.465,21319.0,,,,,,,307.62666666666667,307.1280033407178,306.9866323849996,305.7988438986446,,,,,,,,,,,287.7351826594076,253.94397732138296,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965692289583043,285.73281247381135,1.2809490562039851,0.0,0.0,0.0,0.0,56.616600803005355,8.77509839733706,False,False,True,False,True,8.603362652283515,0,0.9026542201857222,0.8362377830315149,False,False,False,False,0.3056107305473706,0.2964173545893881,False,False,False,False,392642.0,315667.0351593416,False,False,False,False,20663.62698361856,False,False,False,False
2025-07-22 17:00:00+00:00,305.59,306.86,305.23,306.015,43385.0,,,,,,,306.55943035464065,306.8048823103201,306.72568501476866,305.8413685421457,,,,,,,,,,306.035,288.2781164937667,254.31764771757025,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.820196991972548,286.09746192455594,1.2589943150234197,0.0,0.0,0.0,0.0,55.90112759730844,8.77509839733706,False,False,True,False,True,7.86148513340493,0,0.8984753421540262,0.8407886609668093,False,False,False,False,0.28925615776310337,0.2928367561762457,False,False,False,False,349257.0,316187.809808034,False,False,False,False,21015.896332709744,False,False,False,False
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,44569.0,,,,,,,300.3158777862174,303.18177363125574,303.32476915844376,303.56381481105274,,,,,,,,,291.2516666666667,298.5438298049738,288.36606526580215,254.5878300865243,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340288506394257,285.90729140437816,0.32937506967458363,-1.0,305.23,289.43,432.0,47.9242793104889,3.6426825670846057,False,True,False,True,False,0.7407512520295008,0,0.8925288635857636,0.8486132756591716,False,False,False,False,0.15051792044186657,0.22167733830905614,False,False,False,False,304688.0,316009.51818310324,False,False,False,False,21381.06073065223,False,False,False,False
2025-07-24 17:00:00+00:00,288.675,289.43,286.185,286.185,48493.0,,,,,,,296.3049033378548,299.9636195225824,300.2258135546004,301.19762597955264,,,,,,,,287.26666666666665,289.1751520312623,294.53594782833875,288.33178849068474,254.845877895998,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831562065617314,285.6162941366199,0.03834429986970037,-1.0,290.305,288.125,432.0,41.23745369127638,-2.385935767274951,False,True,False,True,False,0.0,0,0.8921718957312081,0.8497223259472305,False,False,False,False,0.11756343618303784,0.169620387246047,False,False,False,False,256195.0,315082.1613120474,False,False,False,False,21801.400874363044,False,False,False,False
2025-07-25 17:00:00+00:00,287.275,288.125,287.095,287.9,26939.0,,,,,,,295.0508609584653,298.7258261263997,299.01362711868467,300.1907051962264,,,,,,,,287.4238036907413,288.8454920514551,293.40993944809634,288.3211457303063,254.98939810134937,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.290242016559553,285.4922758853652,0.16848728746823985,0.0,0.0,0.0,0.0,37.96602256409865,-5.16403554108696,False,True,False,True,False,0.0,0,0.8911700884660323,0.8493136530192119,False,False,False,False,0.11575847570795982,0.14268943147700341,False,False,False,False,283134.0,314586.84098162805,False,False,False,False,21881.053573985322,False,False,False,False
2025-07-28 17:00:00+00:00,283.72,283.835,282.05,282.35,17087.0,,,,,,,294.0088461798948,297.76380340961936,298.07229158341966,299.40214060292783,,,,,,,282.745,286.55969233346667,288.08511107220664,292.4001938332419,288.26157356497043,255.06607572059568,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780961966774372,285.3609951286386,-0.21848947380437006,0.0,0.0,0.0,0.0,34.18999974943199,-8.521521683925464,False,True,False,True,False,0.0,0,0.8864802696807457,0.8561570493753724,False,False,False,False,0.07329399872313526,0.10799171510006933,False,False,False,False,266047.0,313834.2853074943,False,False,False,False,21806.72716198555,False,False,False,False
2025-07-29 17:00:00+00:00,287.05,287.66,286.36,287.49,16803.0,,,,,,287.16999999999996,293.48315651471137,297.1717214041717,297.4853453387545,298.88156399670737,,,,,,,284.9389591324874,286.6534977863559,287.9851922247998,291.95471163074404,288.25022490808175,255.15305561176595,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.284893905524163,285.29215151593974,0.16543967153146458,1.0,288.83,283.835,433.0,35.021278373419655,-8.521521683925464,False,True,False,True,False,0.0,0,0.8852481057909806,0.8574479191382345,False,False,False,False,0.11027960450703966,0.1091356598035545,False,False,False,False,282850.0,313353.908791099,False,False,False,False,21729.14999668345,False,False,False,False
2025-07-30 17:00:00+00:00,290.98,291.57,288.83,290.71,32822.0,,,,,290.36999999999995,289.28648161209065,293.07673999106396,296.5022555769802,296.8082827821603,298.2282996139339,,,,,,,287.61100649058636,287.51166299667943,288.40441402937483,291.72866270748403,288.2924167138157,255.33845073061863,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.690914731794617,285.2426213995188,0.430810443220751,0.0,0.0,0.0,0.0,37.43302713954609,-8.521521683925464,False,True,False,True,True,0.71680336516296,0,0.8904712174435901,0.8526693882717813,False,False,False,False,0.13949281549998832,0.12431423765177141,False,False,False,False,315672.0,313389.8481896866,False,False,False,False,21901.132167277505,False,False,False,False
2025-07-31 17:00:00+00:00,287.745,287.765,285.895,286.67,28233.0,,,,,288.7083739251494,288.3763682601659,292.4406950414208,295.74311531315834,296.04930652027883,297.5190911533737,,,,,,286.77666666666664,287.3629058402232,287.3898674997212,288.19061060297315,291.18745896414543,288.26690231942325,255.48017176451125,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.948493320522989,285.1424025590628,0.12784854123099904,-1.0,288.83,283.34,435.0,37.48437304647357,-8.521521683925464,False,True,False,True,True,0.0,0,0.8906694338606318,0.8477515228808397,False,False,False,False,0.10863724292397348,0.11647574028787244,False,False,False,False,287439.0,312987.5094580636,False,False,False,False,21999.300660808083,False,False,False,False
