date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_434,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,25.84,25.84,24.445,25.05,535.0,,,,,,,,,25.02631508319914,24.725743287491813,,,,,,,,24.86510869565217,24.693274635361078,24.782739669421492,,27.72922750453502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1427877102436,25.232159953443713,-0.08501073278183181,0.0,0.0,0.0,0.0,51.738179470972625,-2.2880773104070755,False,False,True,False,True,0.8229444690644421,0,0.8630719510120769,0.9325282077450819,False,False,False,False,0.1570002628771701,0.10098903222437589,False,False,False,False,931.0,757.0566341609322,False,False,False,False,94.19874013582934,False,False,False,False
2025-06-26 17:00:00+00:00,25.15,25.25,25.02,25.25,6.0,,,,,,,,,25.027721956406168,24.728365885416668,,,,,,,,24.867765804597703,24.696329091551785,24.784666940789478,,27.728702734147753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131684293681353,25.23264390038058,0.008141965332702387,0.0,0.0,0.0,0.0,54.837731937143765,0.39759745631643284,True,False,True,False,True,1.3882636654915537,0,0.8740976524754166,0.9359972716421309,False,False,False,False,0.1563212156166265,0.1286551239205012,False,False,False,False,937.0,759.846453786344,False,False,False,False,92.83131780814206,False,False,False,False
2025-06-27 17:00:00+00:00,25.595,27.51,25.595,26.27,457.0,,,,,,,,26.458333333333336,25.63084870848709,25.262191087103307,,,,,,,,25.498198901416593,25.27149761904762,25.241848973899188,,27.709142127133866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305208981132147,25.398830816330424,0.40889961907488515,1.0,26.01,25.25,411.0,59.977311365151174,4.935942593109701,True,False,True,False,True,4.196433549777595,0,0.8813474387527841,0.9159799554565705,False,False,False,False,0.28800892165406067,0.20833202278728094,False,False,False,False,1394.0,769.678291712137,False,False,False,False,98.47734388863597,False,False,False,False
2025-06-30 17:00:00+00:00,26.555,28.555,26.01,27.3,473.0,,,,,,,,26.88047311827957,26.134374866195678,25.752654384169226,,,,,,,,26.018945264452643,25.780821320519664,25.6929147250699,,27.702541040692463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1507201433787193,25.5936187607191,0.7933999430535976,0.0,0.0,0.0,0.0,65.50419876200695,9.72700605478451,True,False,True,False,True,6.874355510449178,0,0.8891114841085065,0.9023769559802917,False,False,False,False,0.3428282447177492,0.27558013375251506,False,False,False,False,1867.0,786.6910313755147,False,False,False,False,104.28389669656409,False,False,False,False
2025-07-01 17:00:00+00:00,26.52,26.56,25.68,26.56,110.0,,,,,,,,26.81555128205128,26.14310437912418,25.780048449612405,,,,,,,,26.034641897081414,25.80777189443604,25.72089021867613,,27.697321922259302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146084026465062,25.595408922744703,0.4494656618101432,0.0,0.0,0.0,0.0,65.45781040401356,9.72700605478451,True,False,True,False,True,4.665429822865523,0,0.8840346069106348,0.9208984899779681,False,False,False,False,0.23370565142235014,0.2546428925874326,False,False,False,False,1757.0,801.7345812766695,False,False,False,False,104.3725184532065,False,False,False,False
2025-07-02 17:00:00+00:00,26.56,27.0,26.56,27.0,10.0,,,,,,,,26.81591111111111,26.147339495130197,25.785223400835747,,,,,,,,26.039330851470027,25.813018063221275,25.725887761106215,,27.69704312974157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157811078071594,25.597462704405324,0.6499815066516874,0.0,0.0,0.0,0.0,66.45537121303305,10.41834461955554,True,False,True,False,True,5.798209435368342,0,0.8951582567574831,0.9093449406201305,False,False,False,False,0.2948320007790547,0.2747374466832436,False,False,False,False,1767.0,816.6999366057133,False,False,False,False,102.90937863222653,False,False,False,False
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,26.81591111111111,26.147339495130197,25.785223400835747,,,,,,,,26.039330851470027,25.813018063221275,25.725887761106215,,27.69704312974157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1434001993128255,25.597462704405324,-0.12478430509200934,0.0,0.0,0.0,0.0,60.83292617887659,10.41834461955554,True,False,True,False,False,1.054282630719893,0,0.8941981332201954,0.9098960543063219,False,False,False,False,0.16269373943985127,0.21871559306154745,False,False,False,False,1767.0,831.4332709219038,False,False,False,False,101.31388438986643,False,False,False,False
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,26.81591111111111,26.147339495130197,25.785223400835747,,,,,,,,26.039330851470027,25.813018063221275,25.725887761106215,,27.69704312974157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1319343139315445,25.597462704405324,-0.1254554151399213,0.0,0.0,0.0,0.0,57.08462948943895,13.783950162397893,True,False,True,False,False,1.054282630719893,0,0.9005769847205899,0.9092317555294371,False,False,False,False,0.16269373943985127,0.19070466625069937,False,False,False,False,1767.0,845.9381814502464,False,False,False,False,99.74312649234912,False,False,False,False
2025-07-07 17:00:00+00:00,25.94,25.94,25.64,25.765,2.0,,,,,,,25.781666666666666,26.81394486692015,26.14690391105817,25.78521997430957,,,,,,,25.781666666666666,26.03903604118993,25.812986633249793,25.72593694885362,,27.69691659785301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190239232692103,25.597249639861346,0.0791639765349374,0.0,0.0,0.0,0.0,55.9851878475084,12.738769878899447,True,False,True,False,False,2.213349814656876,0,0.9069755001604793,0.9029100246068261,False,False,False,False,0.20380001456062935,0.19725234040566436,False,False,False,False,1769.0,860.2492173967541,False,False,False,False,98.2277291823902,False,False,False,False
2025-07-08 17:00:00+00:00,26.43,26.43,25.31,25.73,27.0,,,,,,,25.82045977011494,26.78915662650602,26.14178292301681,25.785709304168652,,,,,,,25.82045977011494,26.035754929577468,25.8131247939334,25.72708278867103,,27.695247178404063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103429145745352,25.594866200365047,0.06424452181253235,0.0,0.0,0.0,0.0,55.11808720815231,11.722963291619877,True,False,True,False,False,2.114110866903161,0,0.9028967121260176,0.8928533671635484,False,False,False,False,0.21101498133227325,0.2041336608689688,False,False,False,False,1742.0,873.9197721657966,False,False,False,False,97.12342330359346,False,False,False,False
2025-07-09 17:00:00+00:00,25.7,25.7,25.55,25.55,18.0,,,,,,,25.736028368794326,26.769644484958974,26.136126256767216,25.78413327046991,,,,,,,25.736028368794326,26.031380368098162,25.811244281045756,25.726093817552968,,27.69400329815303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0794745459820465,25.59230742526127,-0.02034524795844075,0.0,0.0,0.0,0.0,53.801693967959125,10.178842525436274,True,False,True,False,False,1.597477313882596,0,0.9144638669793221,0.899435088467278,False,False,False,False,0.18898412316155405,0.19655889201526144,False,False,False,False,1724.0,887.0993105818308,False,False,False,False,95.89670356245246,False,False,False,False
2025-07-10 17:00:00+00:00,26.18,26.18,26.0,26.0,116.0,,,,,,26.060000000000006,25.966584867075664,26.701780708985982,26.13132699275363,25.798438384741473,,,,,,,25.966584867075664,26.033119434258776,25.8246281694496,25.742039934129277,,27.687775660402153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576863308181568,25.592659786338587,0.19796030500890333,0.0,0.0,0.0,0.0,54.625052232705045,10.178842525436274,True,False,True,False,False,2.8309057048012747,0,0.9142675023903113,0.8900456815043031,False,False,False,False,0.23097069808796206,0.21376479505161175,False,False,False,False,1840.0,901.8729646813372,False,False,False,False,96.20838257698809,False,False,False,False
2025-07-11 17:00:00+00:00,26.67,28.9,26.6,26.83,638.0,,,,,27.443333333333335,27.23051282051282,27.142821473158552,26.95737799387718,26.469123621199895,26.16346202898551,,,,,,,27.142821473158552,26.386365004580554,26.194253758052973,26.095944462558425,,27.682756859968674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0325618526097897,25.824825989352284,0.49453550914432465,0.0,0.0,0.0,0.0,57.77138449536345,10.178842525436274,True,False,True,False,True,5.043345640530269,0,0.9152266400546247,0.8811387152686595,False,False,False,False,0.3428282452771139,0.27829652016436285,False,False,False,False,2478.0,926.3090427482932,False,False,False,False,104.60825261455416,False,False,False,False
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,26.095,210.0,,,,,27.176293238993715,27.04196749654219,26.981256181998024,26.897019246320554,26.46098896329365,26.177180983252295,,,,,,,26.981256181998024,26.384737637528715,26.206190079893478,26.11318634930323,,27.673911157993434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988053131144163,25.817686933053178,0.13948976644664515,0.0,0.0,0.0,0.0,56.649452335049645,10.178842525436274,True,False,True,False,True,2.885791788549934,1,0.8912038239725671,0.9013872291785737,False,False,False,False,0.2323013332828074,0.2552989267235851,False,False,False,False,2268.0,947.1104529382421,False,False,False,False,106.24223319417347,False,False,False,False
2025-07-15 17:00:00+00:00,26.13,26.59,26.12,26.12,21.0,,,,,27.1545531261987,27.025651438240274,26.966918604651166,26.890762087736146,26.45956010828104,26.177853616655934,,,,,,,26.966918604651166,26.38392068634509,26.206679338842974,26.114227309480498,,27.672973859340892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943516254738378,25.81699342788599,0.15590637401424753,0.0,0.0,0.0,0.0,55.98867234314814,10.178842525436274,True,False,True,False,True,2.9531945569283664,1,0.8893743173662038,0.9098143236074272,False,False,False,False,0.21987975218021305,0.23758933945189908,False,False,False,False,2289.0,967.9149420399748,False,False,False,False,104.92064818341107,False,False,False,False
2025-07-16 17:00:00+00:00,25.9,26.105,25.81,26.05,303.0,,,,,26.853047497155863,26.78162396480332,26.7448127340824,26.77611390635919,26.412155821159804,26.1610086046739,,,,,,25.988333333333333,26.7448127340824,26.345016769447145,26.18679987980769,26.10363417569194,,27.65682459082089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906446419573468,25.794422791294785,0.13517992912757074,0.0,0.0,0.0,0.0,55.22475300595089,10.178842525436274,True,False,True,False,True,2.745576778169884,1,0.8865064119204611,0.914905768132496,False,False,False,False,0.186155481081642,0.21187241026677056,False,False,False,False,1986.0,983.6992065044714,False,False,False,False,107.99164588599385,False,False,False,False
2025-07-17 17:00:00+00:00,26.345,26.345,25.845,25.845,5.0,,,,,26.849473237043334,26.778646558391344,26.742077114427865,26.774514644351463,26.411492100320405,26.160789884788127,,,,,,25.98871212121212,26.742077114427865,26.344476668826957,26.18653715371537,26.103506655574044,,27.656564388068198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810719263787768,25.79418444841135,0.0280637383192962,-1.0,25.81,25.45,437.0,53.726711843132655,8.552893354592328,False,False,True,False,False,2.1316830783939906,1,0.8860079541346005,0.9128660709674091,False,False,False,False,0.19777008106653995,0.20482124566665527,False,False,False,False,1981.0,999.1612343106035,False,False,False,False,106.39487618233503,False,False,False,False
2025-07-18 17:00:00+00:00,25.45,25.45,25.0,25.0,353.0,,,,,26.457372549019613,26.42936816524909,26.410120102382365,26.565453882610278,26.279353610286844,26.06607025926909,,,,,25.150000000000002,25.540806858295515,26.410120102382365,26.221868275661528,26.08727030204377,26.018488254609753,,27.628884439717197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067756150120803,25.725230729841837,-0.4249127556446273,-1.0,25.845,25.1,427.0,49.27958800120018,4.187719518622551,False,True,False,False,False,0.0,0,0.8816528414652995,0.9244680302952242,False,False,False,False,0.12503369518183913,0.1649274704242472,False,False,False,False,1628.0,1008.910672538346,False,False,False,False,110.21821143532208,False,False,False,False
2025-07-21 17:00:00+00:00,25.075,25.1,24.84,24.9,301.0,,,,,26.209026033133078,26.200147235062495,26.18920762286861,26.40538326763031,26.170081267592845,25.98324319895116,,,,,25.056416921508667,25.354906444906447,26.18920762286861,26.119238413547237,26.00116002006521,25.94275625978091,,27.60386359645045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111103356112455,25.67034047015252,-0.4781425909357473,-1.0,25.0,24.59,427.0,45.95901344167558,1.0553251581696372,False,True,False,True,False,0.0,0,0.8846493277267301,0.9275294606239946,False,False,False,False,0.10399449655630182,0.13446098349027452,False,False,False,False,1327.0,1013.8422900183716,False,False,False,False,113.17606862237135,False,False,False,False
2025-07-22 17:00:00+00:00,24.335,24.59,24.31,24.59,224.0,,,,,26.02237469586375,26.024385076001845,26.018274721971753,26.274553243574047,26.07384381685922,25.905658589624103,,,,24.496666666666666,24.91361047835991,25.192810567734686,26.018274721971753,26.027549192734607,25.92112997704425,25.870516280107047,,27.582441906989626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977127456452846,25.61985053813139,-0.6876155264924877,0.0,0.0,0.0,0.0,42.63912667797608,-2.0159900704137996,False,True,False,True,False,0.0,0,0.8892531876138434,0.9214155607598236,False,False,False,False,0.061353853619547705,0.09790741855491111,False,False,False,False,1103.0,1015.2245800956061,False,False,False,False,114.89426910884622,False,False,False,False
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,24.49,112.0,,,,,25.94334717735733,25.949274346619948,25.944972818311882,26.215530571992105,26.02966683304217,25.869741144414164,,,,24.495555555555555,24.866063973063977,25.13245505906523,25.944972818311882,25.985392132809938,25.884138715398255,25.83695568610386,,27.57182999519471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435067795115076,25.596876548823182,-0.7713061031617848,0.0,0.0,0.0,0.0,40.06924124532917,-4.383596507386137,False,True,False,True,False,0.0,0,0.8883209417596036,0.9107806691449818,False,False,False,False,0.06503291530007259,0.08147016692749184,False,False,False,False,991.0,1014.849005210403,False,False,False,False,114.84939671956178,False,False,False,False
2025-07-24 17:00:00+00:00,24.27,24.59,24.27,24.59,50.0,,,,,25.91041948579161,25.91785683669096,25.914266106442582,26.190279883381923,26.01060923506696,25.854177518335575,,,,24.49397236614853,24.847663461538463,25.108377843719094,25.914266106442582,25.96718977217644,25.868122189191247,25.8223880757641,,27.567100725813855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2995425841148103,25.586981083700312,-0.7671784640896634,0.0,0.0,0.0,0.0,39.05772096749121,-5.386392690099967,False,True,False,True,False,0.0,0,0.89891846921797,0.9137895174708822,False,False,False,False,0.05971925330183353,0.07059471011466269,False,False,False,False,1041.0,1015.2544469900866,False,False,False,False,113.84397971615772,False,False,False,False
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.495,17.0,,,,,25.90039689644882,25.90827517730497,25.9048977889028,26.182404022821775,26.004695221731303,25.849383433981956,,,,24.498163771712154,24.843573005361087,25.101963369963375,25.9048977889028,25.96155241773272,25.863185649202734,25.817907284294805,,27.56555331088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1445067862549596,25.58396573354081,-0.9514716265720975,0.0,0.0,0.0,0.0,37.97079071843095,-6.581281947071105,False,True,False,True,False,0.0,0,0.9008708348542526,0.9070761850132975,False,False,False,False,0.07710493159295193,0.07384982085380731,False,False,False,False,1024.0,1015.3900369592326,False,False,False,False,112.3425226662948,False,False,False,False
2025-07-28 17:00:00+00:00,24.86,24.91,24.685,24.91,5.0,,,,,25.898017716242375,25.905996461429588,25.902670691090766,26.180452394747004,26.003261420282747,25.848250297885016,,,,24.50229166666666,24.843532642812306,25.1009890510949,25.902670691090766,25.960194471231112,25.862015927189987,25.816854470151387,,27.565135475643963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528372898353494,25.583271473383366,-0.7065964782924349,0.0,0.0,0.0,0.0,40.265359314791695,-6.581281947071105,False,True,False,True,False,0.0,0,0.8973511670600577,0.910464201416208,False,False,False,False,0.0898150599866115,0.0818324404202094,False,False,False,False,1029.0,1015.6010441381592,False,False,False,False,110.67829750867782,False,False,False,False
2025-07-29 17:00:00+00:00,24.62,24.62,23.01,23.53,199.0,,,,,25.72023858353842,25.735670190550778,25.735676662822,26.046343924039075,25.89705080255571,25.757657397504456,,,23.72,24.24582372322899,24.666226539783242,24.925834926704912,25.735676662822,25.857641285177515,25.7692294296909,25.73111910143141,,27.541859270750944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775284240469391,25.524133581662642,-2.0399750356178767,-1.0,24.685,23.905,436.0,36.63010080765514,-7.868449498604072,False,True,False,True,False,0.0,0,0.871106727574751,0.9197985880398675,False,False,False,False,0.009568455611759896,0.04570044801598465,False,False,False,False,830.0,1012.7235085701257,False,False,False,False,112.0476262294735,False,False,False,False
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,,,,,25.717774136282944,25.73329943944728,25.733348694316447,26.04442984856778,25.89552168496457,25.75634744192675,,,23.719925742574258,24.243213114754095,24.66396888185654,24.923524173027992,25.733348694316447,25.856163601532565,25.767888840548185,25.72987713894593,,27.54151007289797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933352228048381,25.52328148429946,-1.634172882459429,0.0,0.0,0.0,0.0,36.42859203309169,-8.198776514309031,False,True,False,True,False,0.0,0,0.8704649842596894,0.923982040563555,False,False,False,False,-0.006107421079322401,0.019796513468331126,False,False,False,False,833.0,1009.9370975845424,False,False,False,False,110.35696535769871,False,False,False,False
2025-07-31 17:00:00+00:00,23.67,23.67,23.6,23.6,3.0,,,,,25.71520321876705,25.730826822916676,25.730920598388963,26.04244371524929,25.893930516651103,25.75498041728975,,,23.718512195121953,24.24017944535073,24.661504867140227,24.921047619047624,25.730920598388963,25.854624779845317,25.766490217391304,25.728580272248447,,27.541152575020273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014753109812306,25.522389800656327,-1.8944409059380969,-1.0,23.34,23.14,436.0,35.34252487150688,-9.473585892169893,False,True,False,True,False,0.0,0,0.8906480117820326,0.922575215653272,False,False,False,False,-0.0050894989089398145,0.007353507279695656,False,False,False,False,830.0,1007.1473751413712,False,False,False,False,108.69251628238555,False,False,False,False
2025-08-01 17:00:00+00:00,23.14,23.14,22.14,22.14,6.0,,,,,25.707263945578234,25.723209924655762,25.723440489858408,26.036597506597502,25.889146464646462,25.750779460920274,,22.473333333333333,23.683104265402843,24.223053311793212,24.65119141136423,24.911758380771666,25.723440489858408,25.84997055899671,25.762200390794614,25.724577099132336,22.473333333333333,27.54022795921263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811986091520391,25.25736438615344,-2.8832486092433305,-1.0,23.6,22.75,436.0,31.272584199316952,-13.464683085010435,False,True,False,True,False,0.0,0,0.8803929722424371,0.9066950826489245,False,False,False,False,-0.086327324632138,-0.03948690867622118,False,False,False,False,824.0,1004.3078809531329,False,False,False,False,107.10038424699972,False,False,False,False
2025-08-04 17:00:00+00:00,22.75,22.75,22.305,22.4,25.0,,,,,25.674715824915825,25.69196513572624,25.692750189537538,26.01252214389009,25.86942371572035,25.733452532541026,,22.482741935483872,23.556186440677966,24.155582298136643,24.609469696969697,24.873981942714824,25.692750189537538,25.830781630170314,25.744508745411355,25.70806212615552,22.482741935483872,27.536387884496566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1330964392056007,25.246685539580348,-2.5123064913840203,0.0,0.0,0.0,0.0,30.023874655646978,-14.748571156156707,False,True,False,True,False,0.0,0,0.8768406264633957,0.9162807638274628,False,False,False,False,-0.0955643815194438,-0.06752564509783249,False,False,False,False,849.0,1001.9000068298285,False,False,False,False,105.82751007262763,False,False,False,False
