date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_802,aVWAP_OB_bull_708,aVWAP_OB_bull_628,aVWAP_OB_bull_346,aVWAP_OB_bull_34,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,512.63,513.74,512.415,513.225,32666.0,,,,,,,511.3902829117519,505.87730134293133,504.4384207044972,503.5711326522146,,,,,,,,,501.866894649881,502.63494113175034,,,502.4694660948627,511.77313420034204,482.22559645801493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.179886462629426,508.3559600324676,0.9399897087823061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8140726210917,20.18599067978522,True,False,True,False,False,8.599630482210088,0,0.9471070840638676,1.0142404004443435,False,False,False,False,0.08005931257282134,0.06755346739106138,False,False,False,False,2736638.0,2191587.383924668,False,False,False,False,57444.8388396775,False,False,False,False
2025-09-15 19:00:00+00:00,513.29,515.42,513.08,515.33,93770.0,,,,,,,511.8038927833931,506.4601724688148,504.98812299303216,504.08294232518807,,,,,,,,,502.350528526032,502.9596635810021,,,502.9720985887156,511.7878665566556,482.31036976364925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3242411995811345,508.48164616638286,1.2862591263062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49200538284835,20.18599067978522,True,False,True,False,False,10.730441494919539,0,0.9475391303177532,1.0097977201458896,False,False,False,False,0.11782066357375362,0.0926870654824075,False,False,False,False,2830408.0,2201491.579522735,False,False,False,False,58008.01963286079,False,False,False,False
2025-09-16 14:00:00+00:00,511.21,515.615,510.075,513.175,57288.0,,,,,,,511.8876602911798,506.71464060836524,505.24275881704983,504.3273288759022,,,,,,,,,502.5908404252317,503.1225541590975,,,503.2183739751272,511.7915578449267,482.35930067950136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.404281085770783,508.541111724862,0.857447679273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49456174166012,24.3297489275203,True,False,True,False,False,7.949714018511543,0,0.9413206536297885,1.0058933833377983,False,False,False,False,0.13092594097675894,0.11180650322958322,False,False,False,False,2773120.0,2210354.0356541653,False,False,False,False,57996.856537777676,False,False,False,False
2025-09-16 15:00:00+00:00,513.345,515.325,510.3,512.96,47064.0,,,,,,,511.9426054499312,506.9063296601676,505.43769518075925,504.5161843430448,,,,,,,,,502.77855839682036,503.2512211791948,,,503.4099322475666,511.794331060443,482.3992600230552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463511536207467,508.5879478109611,0.8002275020496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11643536552668,21.929232877819672,True,False,True,False,False,7.676708355888337,1,0.9503735682112834,0.9995990323313599,False,False,False,False,0.17317096461363551,0.14248873392160938,False,False,False,False,2726056.0,2218349.4149463484,False,False,False,False,57827.35488602918,False,False,False,False
2025-09-16 16:00:00+00:00,512.96,515.565,511.765,513.36,32879.0,,,,,,,512.004055317811,507.04826194643334,505.5803850759373,504.653917570461,,,,,,,,,502.91452469025734,503.34552630983626,,,503.5489055781602,511.7975279547432,482.42775521037566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.530147830482725,508.62339280440483,0.8565064336049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98519697702629,20.70427703659459,True,False,True,False,False,8.09474317812397,1,0.9585053949646993,0.990568802451046,False,False,False,False,0.24589955347981335,0.19419414370071136,False,False,False,False,2758935.0,2226730.586807645,False,False,False,False,57440.55868624578,False,False,False,False
2025-09-16 17:00:00+00:00,513.45,515.815,512.16,512.16,32845.0,,,,,,,512.0542076045549,507.1802725744645,505.7148206745794,504.78461254456016,,,,,,,,,503.0446690011953,503.43635253800653,,,503.68149255074724,511.80037664762403,482.45600012202976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597574798212825,508.6497515241591,0.627101664985628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.918504461048244,17.69551140008781,True,False,True,False,False,6.544720173106061,1,0.965686339654737,0.984650550852526,False,False,False,False,0.2600391086663713,0.22711662618354134,False,False,False,False,2726090.0,2234472.593213728,False,False,False,False,57059.23219498615,False,False,False,False
2025-09-16 18:00:00+00:00,512.16,512.5,509.205,510.58,58825.0,,,,,,,511.9749105731502,507.30922207845236,505.8659817810775,504.9407848371125,,,,,,,,,503.2128234927326,503.55322782971047,,,503.84850243054933,511.7970350450879,482.50218802767967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633691740821142,508.60328760957026,0.3508733671220726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24544060747378,13.335746857170832,False,False,True,False,False,4.551018812428019,1,0.9577098933138957,0.9923530581141079,False,False,False,False,0.1797953098826796,0.20345596803311047,False,False,False,False,2667265.0,2241182.553008864,False,False,False,False,57086.60844002513,False,False,False,False
2025-09-16 19:00:00+00:00,510.53,511.645,508.665,509.01,142555.0,,,,,,,511.6899593533212,507.50697238269595,506.1304002138718,505.2285576540697,,,,,,,,,503.5418796295319,503.78477488690845,,,504.16887295155277,511.78137998267255,482.6096029980135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637401246210573,508.61121579559784,0.07073901377344889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93970450521679,8.557483673972442,False,False,False,False,False,2.626635805155246,0,0.9573874897597844,0.9925741920139535,False,False,False,False,0.16583967567972963,0.18464782185642004,False,False,False,False,2524710.0,2245578.3273808197,False,False,False,False,58411.69978204024,False,False,False,False
2025-09-17 14:00:00+00:00,506.63,508.59,505.695,507.29,38301.0,,,,,,,511.53878917285175,507.5003173266602,506.1493513828576,505.25947144107613,,,,,,,,507.1916666666667,503.5904100585171,503.8185118085923,,,504.212159079806,511.7718603584071,482.6355895155435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626285408283267,508.27292241277894,-0.17470183992653784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39776639165912,3.6826108732178255,False,True,False,True,False,0.5826833362806134,0,0.9490120342634926,0.9978059803457884,False,False,False,False,0.07896189470082973,0.13180485827862487,False,False,False,False,2486409.0,2249312.1362586366,False,False,False,False,58099.90598696985,False,False,False,False
2025-09-17 15:00:00+00:00,507.33,508.31,505.985,508.27,28111.0,,,,,,,511.4420911278109,507.50064300908974,506.16710458363644,505.28531863298986,,,,,,,,507.3313497058765,503.62840505212966,503.8452320356964,,,504.24658052816494,511.76540012025356,482.65488321630795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624960053508763,508.27224839855324,-0.00039971813699558103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4751921693253,2.1278220940489803,False,True,False,True,False,1.7047213750999894,0,0.9531439413903969,1.001080482791335,False,False,False,False,0.10548122918525957,0.11864304373194222,False,False,False,False,2514520.0,2253423.886084084,False,False,False,False,57634.9617081021,False,False,False,False
2025-09-17 16:00:00+00:00,508.33,508.78,506.42,508.12,20355.0,,,,,,,511.3792401656106,507.5036222354618,506.18201108454565,505.30573379253485,,,,,,,,507.43503632333346,503.65721072980864,503.8656485972023,,,504.27294245282576,511.76101123032936,482.668976202014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634972527648479,508.2745991956611,-0.027435660937571146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996842251036625,0.7665846542258237,False,True,False,True,False,1.5245137097131973,0,0.9731498797755811,0.999372161367887,False,False,False,False,0.11999325806715713,0.11931815089954967,False,False,False,False,2494165.0,2257156.306454873,False,False,False,False,57056.9778056509,False,False,False,False
2025-09-17 17:00:00+00:00,508.125,509.94,506.58,509.58,26700.0,,,,,,,511.32035668729173,507.5205251891069,506.2122946778954,505.3418778151031,,,,,,,,507.7326958205176,503.7027651986132,503.89838473468865,,,504.31592775176,511.7566032858007,482.6881197342403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660282996774038,508.29365539961225,0.22725800125556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.651122433003835,0.7665846542258237,False,True,False,True,False,3.1998878482337787,0,0.9801902271787415,0.9853527740351908,False,False,False,False,0.1412522503744557,0.1302852006370027,False,False,False,False,2520865.0,2261244.8133315416,False,False,False,False,56586.32698695864,False,False,False,False
2025-09-17 18:00:00+00:00,509.65,510.39,505.965,508.74,17752.0,,,,,,,511.27779413812794,507.5283839932438,506.2293718227383,505.36313072436394,,,,,,,,507.8182372725495,503.7306001008726,503.91840421963184,,,504.3418995302524,511.7533591676339,482.7006683785876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.67588640535134,508.29934769050135,0.07763585773725205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44860463446909,0.7665846542258237,False,True,False,True,False,2.1668870109972964,0,0.9737741849986747,0.9867744500397563,False,False,False,False,0.13858831800139412,0.1344367593191984,False,False,False,False,2503113.0,2264994.7076984947,False,False,False,False,55984.244398013536,False,False,False,False
2025-09-17 19:00:00+00:00,508.7,511.47,507.255,509.84,34965.0,,,,,,,511.22935324572336,507.5642626750174,506.2800221560662,505.4199266343763,,,,,,,,508.1766376526421,503.79790755287894,503.9674367661961,,,504.4065229957754,511.7491625946568,482.7264611429575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.703778343111963,508.33102831865625,0.2645565080848555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24467741438622,0.7665846542258237,False,True,False,True,True,3.4302020261962127,0,0.9752240379546652,0.9865577227200845,False,False,False,False,0.17705945809213441,0.1557481087056664,False,False,False,False,2538078.0,2269228.557191541,False,False,False,False,55658.3646399048,False,False,False,False
2025-09-18 14:00:00+00:00,510.13,514.36,509.24,511.175,62221.0,,,,,,,511.2463057082721,507.6892607938608,506.4215644308844,505.5663663099725,,,,,,,,509.1069435578614,503.95583741481653,504.0843415182011,,,504.56257968173384,511.7486373249448,482.77577380947196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749883828043978,508.4319917594019,0.4770545497318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50394769378861,0.7665846542258237,False,True,False,False,True,4.935231420310391,0,0.982591977399652,0.9773996521011261,False,False,False,False,0.2579938240463586,0.20687096637601252,False,False,False,False,2600299.0,2274361.432273843,False,False,False,False,55760.11092455743,False,False,False,False
2025-09-18 15:00:00+00:00,511.185,511.49,506.8,508.155,37634.0,,,,,,,511.17939257708395,507.71000430462493,506.4595289870955,505.6123291477989,,,,,,,,509.0656450871238,504.0146718512173,504.1278117515468,,,504.61771862034465,511.74273140365585,482.8026524175834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759375806860524,508.4367914074469,-0.048927421459674415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06670836230775,0.7665846542258237,False,True,False,False,True,1.2346724365845212,1,0.9781659388646289,0.9832995425244335,False,False,False,False,0.16996262049600325,0.18841679343600787,False,False,False,False,2562665.0,2278831.255029287,False,False,False,False,55479.085948982894,False,False,False,False
2025-09-18 16:00:00+00:00,508.1,509.665,506.775,509.51,51249.0,,,,,,,511.0880203673814,507.7330140682562,506.5058436024856,505.6697492436325,,,,,,,,508.9985092513216,504.08986067547033,504.1837003536241,,,504.6876829148969,511.73427590027535,482.8389342867367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782119064308472,508.4414083845519,0.18480968716888577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.507254152755856,0.7665846542258237,False,True,False,False,True,2.765685604196957,1,0.98762392360704,0.9863081512747359,False,False,False,False,0.13996040037123536,0.16418859690362161,False,False,False,False,2613914.0,2284026.336346662,False,False,False,False,55413.50322109168,False,False,False,False
2025-09-18 17:00:00+00:00,509.6,510.08,508.335,508.4,24269.0,,,,,,,511.0518649709845,507.74682584515926,506.52995771370666,505.6987479825244,,,,,,,,508.99423351007295,504.126819743548,504.21136491549174,,,504.72232417337267,511.73066071894914,482.8562716110854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.79481901014397,508.44664361363346,-0.008049192485878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297277317238645,0.7665846542258237,False,True,False,True,False,1.4395066430763777,1,0.9960966057441253,0.9820365535248043,False,False,False,False,0.1720001754723959,0.16809438618800876,False,False,False,False,2589645.0,2288764.6102017523,False,False,False,False,54930.642706036,False,False,False,False
2025-09-18 18:00:00+00:00,508.41,508.91,506.7,508.865,48863.0,,,,,,,510.9570905029779,507.7561058341542,506.56182317258026,505.7419118531911,,,,,,,,508.8896164557827,504.18775906729076,504.257067482087,,,504.7777934599736,511.7213849015062,482.8900668297696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7950655671781215,508.4446278253584,0.07253967530971556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24892170466909,0.7665846542258237,False,True,False,True,False,1.971870063425893,1,0.9910315070457419,0.9835621081172683,False,False,False,False,0.12658399751306804,0.1473391918505384,False,False,False,False,2638508.0,2294186.9883381594,False,False,False,False,54836.57072609746,False,False,False,False
2025-09-18 19:00:00+00:00,508.825,509.64,506.595,508.43,60096.0,,,,,,,510.85116478340575,507.76866990157424,506.600832600399,505.7943031022245,,,,,,,,508.80051615628895,504.2613833700916,504.3127348228797,,,504.84483941028316,511.7102441432363,482.9316114283431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796316752979121,508.44560957132643,-0.0026930155806960234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.562448347670966,0.7665846542258237,False,True,False,True,False,1.4437703873845145,1,0.9900011717376871,0.984845525914932,False,False,False,False,0.1366521416372801,0.14199566674390923,False,False,False,False,2578412.0,2298593.57766625,False,False,False,False,54918.112265227726,False,False,False,False
2025-09-19 14:00:00+00:00,514.365,514.5,511.92,513.73,44024.0,,,,,,513.3833333333334,510.9210145575467,507.8775176436897,506.71562755509177,505.9099702499651,,,,,,,,509.2084789973174,504.38173686955116,504.405084790115,,,504.9649000369541,511.7141366834567,482.9681529205763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.87622747230498,508.5138608546138,0.8876680097852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74198500838135,-2.2456045811382452,False,True,True,False,True,7.224922821806654,1,1.0002328981588107,0.9728803032851582,False,False,False,False,0.3062999448082249,0.22414780577606708,False,False,False,False,2622436.0,2303614.3904156103,False,False,False,False,54749.21129987536,False,False,False,False
2025-09-19 15:00:00+00:00,513.75,513.94,511.285,511.94,40949.0,,,,,,512.903836846214,510.95772148338943,507.95741695781453,506.80354866960425,506.00052873877115,,,,,,,,509.4516433857652,504.47880472589645,504.4799777150514,,,505.06073735430186,511.7155925299531,483.0009540714667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.923265235832301,508.56109130296943,0.570446968437297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22968441912059,-0.8211344470583128,False,True,True,False,True,5.056506434219262,1,0.9941129282682952,0.9764258358347998,False,False,False,False,0.285672364130412,0.2549100849532395,False,False,False,False,2581487.0,2307922.4928897866,False,False,False,False,54535.25453553621,False,False,False,False
2025-09-19 16:00:00+00:00,511.98,513.83,511.92,512.515,42338.0,,,,,,512.8543403031422,511.00303583767715,508.0436981109368,506.89741472841934,506.0967587304824,,,,,,,,509.6936838448186,504.5812602413589,504.55947004417146,,,505.1620877058654,511.71790796888257,483.0352132131359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983410229370737,508.61102207902667,0.6524670332329682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82048239981462,0.7721497531515169,False,True,True,False,True,5.655934733942562,1,1.0005083221459017,0.9771906729403179,False,False,False,False,0.2947046005327395,0.2748073427429895,False,False,False,False,2623825.0,2312820.2061783173,False,False,False,False,54346.149814055025,False,False,False,False
2025-09-19 17:00:00+00:00,512.465,513.21,510.505,511.385,41371.0,,,,,,512.5712264398888,511.019794005967,508.106842586934,506.97030747016265,506.17369299004287,,,,,,,,509.827733544036,504.66634491960025,504.6258740861727,,,505.24517004933597,511.7178690719661,483.0674280909864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.022809614924171,508.6456354160562,0.4548316747645123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210274752470085,0.7721497531515169,False,True,True,False,True,4.293202886690299,1,0.9902857068546237,0.9778534923339014,False,False,False,False,0.2599394871745016,0.26737341495874556,False,False,False,False,2582454.0,2317000.5750747775,False,False,False,False,54144.98470065882,False,False,False,False
2025-09-19 18:00:00+00:00,511.405,512.98,510.19,511.46,63053.0,,,,,,512.2915460116081,511.0383013755105,508.1949748656649,507.0737003891985,506.28375591333844,,,,,,,,509.98628767369587,504.7893764048998,504.7225477555857,,,505.3648337435442,511.7172931977414,483.11611943995035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064007726138552,508.6928669403398,0.45632083345352875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90013800659253,0.7721497531515169,False,True,True,False,True,4.37401850823413,1,0.9951617741031025,0.9779736831809707,False,False,False,False,0.2507355108434334,0.25905446290108947,False,False,False,False,2645507.0,2322093.697941835,False,False,False,False,54283.09346498969,False,False,False,False
2025-09-19 19:00:00+00:00,511.435,519.23,510.68,517.87,180914.0,,,,,,513.8852593568223,511.48846353250707,508.7249122404231,507.6130187298115,506.81936972092495,,,,,,,,511.23135405745137,505.33315766365706,505.15449554818485,,,505.9108448791628,511.75676937150587,483.2763069530582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.227557996804919,509.10070992965564,1.408142657979821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44421895106545,5.590490071382192,False,False,True,False,True,10.775836186459397,0,0.9966414885540386,0.9607916307438913,False,False,False,False,0.34282825097806874,0.30094135693957913,False,False,False,False,2826421.0,2329912.725880721,False,False,False,False,56246.36333374954,False,True,False,False
2025-09-22 14:00:00+00:00,514.49,518.0,512.555,515.905,63831.0,,,,,,514.099789725347,511.61428169258045,508.8845704797608,507.77869337649065,506.98596318420965,,,,,,,,511.5243659573504,505.50510780678457,505.29315102087287,,,506.08237786093264,511.76907033969076,483.33169585777097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333770224141185,509.1804870855074,1.0616919585844855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39457862739104,6.509196971170127,False,False,True,False,True,8.410790726850113,0,1.0004475417172813,0.964158301898856,False,False,False,False,0.34282825102875647,0.3218848039841678,False,False,False,False,2762590.0,2336620.900673268,False,False,False,False,56363.95459989295,False,False,False,False
2025-09-22 15:00:00+00:00,515.875,517.8,513.435,513.945,64722.0,,,,,,514.2146206561198,511.72082779614493,509.02896284371906,507.930797604581,507.14031176730856,,,,,,,,511.7551102884086,505.6664092669548,505.4242654634829,,,506.2425311263839,511.78003844108065,483.3869211173143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.394835146390774,509.2492137382874,0.7343091970655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61385912178071,6.509196971170127,False,False,True,False,True,6.133889099471787,0,1.0016046253963806,0.9653604676336873,False,False,False,False,0.3428282510806004,0.3323565275323841,False,False,False,False,2697868.0,2342221.6308953874,False,False,False,False,56493.53669911942,False,False,False,False
2025-09-22 16:00:00+00:00,513.91,515.96,511.86,515.0,47643.0,,,,,,514.2193710540691,511.77763418774845,509.1177001495308,508.0268514208995,507.2392954923241,,,,,,,,511.8705424631096,505.7720530666036,505.51085594253504,,,506.3466224817687,511.7861404031334,483.4264440762673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.47943189103765,509.28665060682806,0.8817670266855715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37601754322659,6.509196971170127,False,False,True,False,True,7.151155724447396,0,0.9973855203967857,0.9798018634575213,False,False,False,False,0.28687858543670786,0.309617556484546,False,False,False,False,2745511.0,2348474.1792535987,False,False,False,False,56356.319075877254,False,False,False,False
