date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_368,aVWAP_OB_bear_267,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,19.72,21.4,19.67,21.04,4304.0,,,,,,,,,,,,,,,,,,,,,,29.6591186322653,32.664771821360695,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544647472428149,32.54009682394436,-2.530470601672433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87628476254286,-31.432513816976563,False,True,False,True,True,0.0,0,0.8194780186012209,0.946490760847298,False,False,False,False,-0.31806464265715895,-0.3299077303933342,False,False,False,False,-86233.0,-25396.66015398452,False,False,False,False,3547.4055571857057,False,False,False,False
2025-04-10 17:00:00+00:00,19.54,19.7,19.12,19.6,4000.0,,,,,,,,,,,,,,,,,,,,,,29.442739327473735,32.53028812547044,"rgba(239, 83, 80, 1.0)",-1.0,18.185,4.747313121532299,31.484309943365062,-2.503376044327394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96467099155322,-31.432513816976563,False,True,False,True,True,0.0,0,0.8063341827448125,0.9503296525502569,True,False,False,False,-0.34282825441539394,-0.3363679924043641,False,False,False,False,-90233.0,-26401.874725240574,False,False,False,False,3554.4225252913534,True,False,False,False
2025-04-11 17:00:00+00:00,19.88,20.28,19.87,20.22,2573.0,,,,,,,,,,,,,,,,,,,,,,29.3171088832771,32.449456044220376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913226357826603,31.419952000876336,-2.2795513955987787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.536344815203606,-35.071923624985054,False,True,False,True,True,0.0,0,0.8085011548279913,0.9532801166984076,False,False,False,False,-0.32261265370015296,-0.32949032305225856,False,False,False,False,-87660.0,-27351.61310159343,False,False,False,False,3539.206672186061,False,False,False,False
2025-04-14 17:00:00+00:00,19.72,20.47,19.72,20.17,4591.0,,,,,,,,,,,,,,,,,,,,,,29.101084413269962,32.3077754041079,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.057272481778466,31.289720175690594,-2.1987583654539757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19727275650345,-33.40754528065672,False,True,False,True,True,0.0,0,0.8057332577536643,0.9542473074742897,False,False,False,False,-0.32200867029715585,-0.3257494966747072,False,False,False,False,-92251.0,-28357.805146529965,False,False,False,False,3555.513545485502,False,False,False,False
2025-04-15 17:00:00+00:00,20.785,20.82,20.55,20.8,1524.0,,,,,,,,,,,,,,,,,,,,,,29.03626819742482,32.263753796322604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16663603332958,31.252582663166603,-2.0230925104338255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325827118613233,-30.36544537533327,False,False,False,True,True,0.0,0,0.813173458640525,0.9476626427934862,False,False,False,False,-0.30429090934460984,-0.3150202030096585,False,False,False,False,-90727.0,-29324.769407824075,False,False,False,False,3524.0172114469674,False,False,False,False
2025-04-16 17:00:00+00:00,20.56,20.64,20.2,20.28,781.0,,,,,,,,,,,,,,,,,,,,,,29.002056955091255,32.2406433075262,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.27845161144943,31.231176054743194,-2.074694789469912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.671589502497252,-28.981939182423048,True,False,False,True,True,0.0,0,0.8110255370895825,0.9473044183218486,False,False,False,False,-0.3122253609568828,-0.31362278198327065,False,False,False,False,-91508.0,-30288.850502276415,False,False,False,False,3481.4898128198824,False,False,False,False
2025-04-17 17:00:00+00:00,20.345,20.71,20.33,20.36,2276.0,,,,,,,,,,,,,,,,,,,,,,28.904943636272748,32.174329593362735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.393586303769955,31.16996101179778,-2.004225093096581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.851749673685035,-27.66949784318046,True,False,False,True,True,0.0,0,0.814147805629918,0.944187555771883,False,False,False,False,-0.30922680162690436,-0.31142479180508753,False,False,False,False,-89232.0,-31202.697781310886,False,False,False,False,3462.8000482800394,False,False,False,False
2025-04-18 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,28.904943636272748,32.174329593362735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486096018346845,31.16996101179778,-1.9704286938556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.638523121143557,-26.655891892238095,True,False,False,True,True,0.0,0,0.8168462291870714,0.9433561867450213,False,False,False,False,-0.31402710763778074,-0.31272594972143414,False,False,False,False,-89232.0,-32102.376885476606,False,False,False,False,3409.113225826085,False,False,False,False
2025-04-21 17:00:00+00:00,19.84,19.94,19.705,19.84,876.0,,,,,,,,,,,,,,,,,,,,,,28.86536933345279,32.147624275991255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595562191884008,31.142796046624532,-2.019957183751525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256922005954863,-26.655891892238095,True,False,False,True,True,0.0,0,0.8160423452768729,0.9430781758957655,False,False,False,False,-0.3302577123915459,-0.32149183105649004,False,False,False,False,-90108.0,-33001.68887174829,False,False,False,False,3369.8401525574636,False,False,False,False
2025-04-22 17:00:00+00:00,19.98,20.05,19.745,20.0,2111.0,,,,,,,,,,,,,,,,,,,,,,28.772479982137025,32.084277383379586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.703344097272264,31.079456369093137,-1.9426245690475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732530821841404,-25.887605606599948,True,False,False,True,True,0.0,0,0.818930376650905,0.9399152127833036,False,False,False,False,-0.3279830466521603,-0.32473743885432516,False,False,False,False,-87997.0,-33854.329354356836,False,False,False,False,3350.3232509674253,False,False,False,False
2025-04-23 17:00:00+00:00,20.445,20.54,20.14,20.35,2272.0,,,,,,,,,,,,,,,,,,,,,,28.679196424077407,32.01911397084567,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7919211068613965,31.017443079086185,-1.8417797622362297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6713043436632,-23.730390831858365,True,False,False,True,True,0.0,0,0.8234383276965077,0.932643331567581,False,False,False,False,-0.31462812835591736,-0.31968278360512126,False,False,False,False,-85725.0,-34658.52579847533,False,False,False,False,3333.605061029946,False,False,False,False
2025-04-24 17:00:00+00:00,20.7,20.805,20.54,20.745,2780.0,,,,,,,,,,,,,,,,,,,,,,28.572547349804648,31.942741255845462,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.863607054082246,30.947160301549406,-1.7399120042409144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.725580348941406,-20.665672218218447,True,False,False,True,True,0.0,0,0.8227687002216931,0.9352984645701619,False,False,False,False,-0.3046643346158001,-0.3121735591104607,False,False,False,False,-82945.0,-35407.15330547572,False,False,False,False,3325.022036827931,False,False,False,False
2025-04-25 17:00:00+00:00,20.5,20.88,20.37,20.8,3971.0,,,,,,,,,,,,,,,,,,,,,,28.424808284209703,31.835291815764773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958679470825261,30.846900821121416,-1.6860951944659557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01228224858517,-18.425307136501168,True,False,False,True,True,0.0,0,0.8197414323825158,0.9347014159655245,False,False,False,False,-0.3060841037294014,-0.3091288314199311,False,False,False,False,-78974.0,-36082.608292987716,False,False,False,False,3335.037199047653,False,False,False,False
2025-04-28 17:00:00+00:00,20.4,20.74,20.25,20.62,1065.0,,,,,,,,,,,,,,,,,,,,,,28.385388858910293,31.806447927103846,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054440758724065,30.81944781229482,-1.684622613178279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94191604523297,-17.44078870758765,True,False,False,True,True,0.0,0,0.8173218673218673,0.9352170352170354,False,False,False,False,-0.30997593438155396,-0.3095523829007425,False,False,False,False,-80039.0,-36764.10273805767,False,False,False,False,3299.8428238686192,False,False,False,False
2025-04-29 17:00:00+00:00,20.71,21.02,20.67,20.79,3853.0,,,,,,,,,,,,,,,,,,,,,,28.251158204589313,31.705968159114164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1392069857932565,30.72592698661824,-1.6184381809590356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.472142149078685,-15.853150859363623,True,False,False,True,True,0.0,0,0.8223414714075045,0.931795838112404,False,False,False,False,-0.2995182909726381,-0.3045353369366903,False,False,False,False,-76186.0,-37375.29494366918,False,False,False,False,3308.4189041187183,False,False,False,False
2025-04-30 17:00:00+00:00,20.21,20.43,20.16,20.29,2020.0,,,,,,,,,,,,,,,,,,,,,,28.177753240664636,31.65147467641804,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221088844761235,30.672760546320017,-1.6689619462778316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710877860763816,-15.853150859363623,True,False,False,True,True,0.0,0,0.8220214244827868,0.9302068852727126,False,False,False,False,-0.3159812308135812,-0.31025828387513577,False,False,False,False,-78206.0,-38008.32913058904,False,False,False,False,3288.4434172331567,False,False,False,False
2025-05-01 17:00:00+00:00,20.36,20.775,20.36,20.57,1307.0,,,,,,,,,,,,,,,,,,,,,,28.132606905891343,31.61733919238001,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.291807129510025,30.640154821926593,-1.6005186768512414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79838210647196,-15.248843513550142,True,False,False,True,True,0.0,0,0.8214826640468296,0.9305333824552787,False,False,False,False,-0.3078043749359364,-0.30903132940553607,False,False,False,False,-76899.0,-38611.28526809929,False,False,False,False,3257.7233642527976,False,False,False,False
2025-05-02 17:00:00+00:00,21.16,21.27,20.98,21.17,2319.0,,,,,,,,,,,,,,,,,,,,,,28.05976397860572,31.56039459591212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.345461240946836,30.588099053293803,-1.4842260784006431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53564140705447,-11.630980426697406,True,False,False,True,True,0.0,0,0.8220116498482237,0.9320288784970058,False,False,False,False,-0.2911978434344528,-0.30011458641999444,False,False,False,False,-74580.0,-39168.93976006674,False,False,False,False,3243.169513644227,False,False,False,False
2025-05-05 17:00:00+00:00,21.115,21.17,20.83,20.895,935.0,,,,,,,,,,,,,,,,,,,,,,28.030089928084376,31.537227112429015,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.399278640371528,30.566542983053196,-1.5113489389316057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80748737710317,-10.396067757090549,True,False,False,True,True,0.0,0,0.8142147786567916,0.9414660831509848,False,False,False,False,-0.28535708635916573,-0.2927358363895801,False,False,False,False,-75515.0,-39732.44456998819,False,False,False,False,3207.383939789278,False,False,False,False
2025-05-06 17:00:00+00:00,20.635,20.82,20.555,20.555,2338.0,,,,,,,,,,,,,,,,,,,,,,27.953634722966207,31.47798784354769,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.448699102696236,30.510023902486566,-1.5437259118392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.228295950666244,-10.396067757090549,True,False,False,True,True,0.0,0,0.8143213617324657,0.9367257820158632,False,False,False,False,-0.2964977872468028,-0.29461681181819144,False,False,False,False,-77853.0,-40323.46093324419,False,False,False,False,3193.905119017351,False,False,False,False
2025-05-07 17:00:00+00:00,20.45,20.58,20.11,20.3,1435.0,,,,,,,,,,,,,,,,,,,,,,27.90550952686791,31.440904118903834,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.491342219511222,29.697692357754065,-1.4477271479397802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.828295358806514,-10.396067757090549,True,False,False,True,False,0.0,0,0.804560260586319,0.9524972855591749,False,False,False,False,-0.3087908031410845,-0.301703807479638,False,False,False,False,-79288.0,-40927.56231412412,False,False,False,False,3166.63527221088,False,False,False,False
2025-05-08 17:00:00+00:00,21.52,21.56,21.22,21.28,1835.0,,,,,,,,,,,,,,,,,,,,,,27.853042251964084,31.398175961405283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509471632008696,29.697377608166203,-1.2930969030997626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735018134191186,-8.479794997435164,True,False,False,True,True,0.0,0,0.8006130820898886,0.9537032863003204,False,False,False,False,-0.2715492638781314,-0.2866265356788847,False,False,False,False,-77453.0,-41493.8481697191,False,False,False,False,3145.989764114587,False,False,False,False
2025-05-09 17:00:00+00:00,21.005,21.295,21.0,21.075,1095.0,,,,,,,,,,,,,,,,,,,,,,27.821038051062892,31.372270909363014,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517775815151558,29.678385327118406,-1.3199879178290441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39224328296735,-6.933579738636652,True,False,False,False,True,0.0,0,0.7978641567491741,0.9570116294854975,False,False,False,False,-0.2777326119953176,-0.2821795738371011,False,False,False,False,-78548.0,-42068.33114383199,False,False,False,False,3114.1914731980814,False,False,False,False
2025-05-12 17:00:00+00:00,22.1,22.615,22.1,22.615,1530.0,,,,,,,,,,,,,,,,,,,,,,27.78553965939259,31.340926567931255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500656688934229,29.67840104813942,-1.086567309447848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58462370952386,-1.2584507634573256,True,False,True,False,True,0.0,0,0.8110828949755124,0.9495737348086344,False,False,False,False,-0.23326712441342587,-0.2577233491252635,False,False,False,False,-77018.0,-42610.18647493537,False,False,False,False,3089.6303650864834,False,False,False,False
2025-05-13 17:00:00+00:00,23.18,23.62,23.135,23.23,1953.0,,,,,,,,,,,,,,,,,,,,,,27.74829695310216,31.305182698413418,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454325074100318,29.68450124276704,-1.000027294669032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098145872389345,3.5664012331594606,True,False,True,False,True,0.0,0,0.8194191551347414,0.9298980335032778,False,False,False,False,-0.19671712824128018,-0.22722023868327185,False,False,False,False,-75065.0,-43113.361878424745,False,False,False,False,3072.008188883592,False,False,False,False
2025-05-14 17:00:00+00:00,23.345,23.42,23.09,23.09,5743.0,,,,,,,,,,,,,,,,,,,,,,27.639222760893833,31.200236223934198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.395904839169324,29.644171419557296,-1.0247449867325615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06495278803362,6.017048336409339,True,False,True,False,True,0.0,0,0.8275514412721688,0.930113193712479,False,False,False,False,-0.20107756152293504,-0.21414890010310345,False,False,False,False,-80808.0,-43697.7748725577,False,False,False,False,3113.418914637335,False,False,False,False
2025-05-15 17:00:00+00:00,23.47,23.66,23.47,23.6,2530.0,,,,,,,,,,,,,,,,,,,,,,27.5967519875376,31.156997297889045,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.318206870866202,29.624838560232945,-0.9535677896230329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22201416037788,8.769977469651728,True,False,True,False,True,0.0,0,0.828431596761652,0.9217399259022094,False,False,False,False,-0.19005721216472402,-0.20210305613391372,False,False,False,False,-78278.0,-44233.90239391339,False,False,False,False,3104.373660146834,False,False,False,False
2025-05-16 17:00:00+00:00,23.675,23.77,23.58,23.61,5097.0,,,,,,,,,,,,,,,,,,,,,,27.515411646870763,31.072225826447497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.21517819317924,29.579627312442,-0.9604917392381902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34980158509805,10.684422986503726,True,False,True,False,True,0.0,0,0.8340220385674931,0.9178604224058772,False,False,False,False,-0.18615783759598925,-0.19413044686495148,False,False,False,False,-73181.0,-44682.69460486047,False,False,False,False,3135.2670917724645,False,False,False,False
2025-05-19 17:00:00+00:00,23.64,23.81,23.61,23.695,2061.0,,,,,,,,,,,,,,,,,,,,,,27.483893468611285,31.038724324053987,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.127682091934728,29.559909975465636,-0.9571172080198231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98348581238996,12.284815113974588,True,False,True,False,True,0.0,0,0.8347586206896551,0.9147586206896552,False,False,False,False,-0.1849183057064768,-0.18952437628571414,False,False,False,False,-71120.0,-45092.57530866108,False,False,False,False,3118.611788024054,False,False,False,False
2025-05-20 17:00:00+00:00,23.85,23.85,23.58,23.615,1072.0,,,,,,,,,,,,,,,,,,,,,,27.467605026681266,31.021364102947892,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014108525072444,29.549190563061735,-0.9867115863178167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50655046522508,13.00221318557734,True,False,True,False,True,0.0,0,0.8320384757676654,0.9187939326674067,False,False,False,False,-0.18474127566383292,-0.18713282597477354,False,False,False,False,-72192.0,-45512.72142790664,False,False,False,False,3086.8813727058514,False,False,False,False
2025-05-21 17:00:00+00:00,23.42,23.42,22.93,22.94,1193.0,,,,,,,,,,,,,,,,,,,,,,27.44686562118434,31.000608255359378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899189324363336,29.53322924691544,-1.1176500506070817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56548218312311,13.00221318557734,True,False,True,False,False,0.0,0,0.8273125720876585,0.922260668973472,False,False,False,False,-0.2039292594418404,-0.19553104270830696,False,False,False,False,-73385.0,-45944.84977786157,False,False,False,False,3057.5188708034348,False,False,False,False
2025-05-22 17:00:00+00:00,23.275,23.47,23.22,23.23,831.0,,,,,,,,,,,,,,,,,,,,,,27.433227002085133,30.986597045234568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770009475845683,29.52305240466095,-1.0906485389677125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08094268161248,13.00221318557734,True,False,True,False,False,0.0,0,0.8233986383215226,0.9237182159233015,False,False,False,False,-0.1978732517418147,-0.19670214722506082,False,False,False,False,-72554.0,-46357.39474254589,False,False,False,False,3022.999198387877,False,False,False,False
2025-05-23 17:00:00+00:00,23.01,23.05,22.76,22.91,841.0,,,,,,,,,,,,,,,,,,,,,,27.41818633784138,30.97173325079584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6338910777253455,29.51094090313808,-1.1716486549120821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229662521182796,17.598558162136797,True,False,True,False,False,0.0,0,0.822204643804383,0.9280163789493276,False,False,False,False,-0.21357822716353164,-0.20514018719429622,False,False,False,False,-73395.0,-46776.58242095603,False,False,False,False,2989.169753451631,False,False,False,False
2025-05-26 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,27.41818633784138,30.97173325079584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459508131327726,29.51094090313808,-1.2090724556779375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.328809080896335,15.60806270994982,True,False,True,False,False,0.0,0,0.8219331375017482,0.9234858022100993,False,False,False,False,-0.21339919141194083,-0.2092696893031185,False,False,False,False,-73395.0,-47189.271065592366,False,False,False,False,2942.826036343854,False,False,False,False
2025-05-27 17:00:00+00:00,23.78,23.87,23.65,23.745,520.0,,,,,,,,,,,,,,,,,,,,,,27.410675753644846,30.96353395850721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.291391910579753,28.99757056002212,-0.9926633008452814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49834151284161,15.60806270994982,True,False,True,False,False,0.0,0,0.8232358242062938,0.9203752483941035,False,False,False,False,-0.18314851901027,-0.19620910415669424,False,False,False,False,-72875.0,-47587.499421164575,False,False,False,False,2905.2628419819334,False,False,False,False
2025-05-28 17:00:00+00:00,23.56,23.66,23.455,23.6,1250.0,,,,,,,,,,,,,,,,,,,,,,27.391847704543046,30.94340079371996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162133966693188,28.977053424077603,-1.0416338395654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99381928679573,15.60806270994982,True,False,True,False,True,0.0,0,0.8230886637990841,0.922390268720226,False,False,False,False,-0.19032328540293267,-0.19326619477981344,False,False,False,False,-74125.0,-47998.9335386659,False,False,False,False,2879.599852183764,False,False,False,False
2025-05-29 17:00:00+00:00,23.5,23.81,23.5,23.76,1114.0,,,,,,,,,,,,,,,,,,,,,,27.375738064823604,30.925836858312497,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.036916085130471,28.96808733085627,-1.0339833427503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95391040891254,15.60806270994982,True,False,True,False,True,0.0,0,0.822271901634763,0.9286479437380655,False,False,False,False,-0.1868663952876633,-0.19006629503373837,False,False,False,False,-73011.0,-48386.71751481061,False,False,False,False,2852.226211064636,False,False,False,False
2025-05-30 17:00:00+00:00,23.385,23.51,23.385,23.4,736.0,,,,,,,,,,,,,,,,,,,,,,27.36443079376085,30.91386663946676,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929869447131755,28.95737708473072,-1.1272868671936245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.119746310036334,15.60806270994982,True,False,True,False,True,0.0,0,0.8186066071678894,0.9283678332788191,False,False,False,False,-0.1942287742224222,-0.1921475346280803,False,False,False,False,-73747.0,-48779.90018899959,False,False,False,False,2819.41650236596,False,False,False,False
2025-06-02 17:00:00+00:00,23.315,23.4,22.565,22.595,997.0,,,,,,,,,,,,,,,,,,,,,,27.346979435045785,30.89646376472643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821000599852808,28.933700376070576,-1.3148101197631268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61684758006035,11.18841137499102,True,False,True,False,False,0.0,0,0.8192127460168696,0.9262886597938147,False,False,False,False,-0.21080468076520342,-0.20147610769664187,False,False,False,False,-74744.0,-49182.444372115875,False,False,False,False,2791.1619829494334,False,False,False,False
