date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_863,aVWAP_OB_bull_810,aVWAP_OB_bull_730,aVWAP_OB_bull_336,aVWAP_OB_bear_531,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.8369201108547704,,2.4959574892662513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106089195449835,3.3772334667372177,0.10549128244862616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.585912599551914,-8.249387095253645,False,True,False,True,False,20.0,0,1.0980662983425415,0.8881215469613258,False,False,False,False,0.2253442101604466,0.2263331996966163,False,False,False,False,396771.0,247478.6121649273,False,False,False,False,10555.046960753918,False,False,False,False
2025-06-12 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.8369201108547704,,2.4959574892662513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30251651730648416,3.3772334667372177,0.10831320403436408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.074850769804552,-9.348523711821144,False,True,False,True,False,20.0,0,1.09985935302391,0.8959212376933894,False,False,False,False,0.2253442101604466,0.22583870492853145,False,False,False,False,396771.0,249793.22282903694,False,False,False,False,10391.4028218275,False,False,False,False
2025-06-12 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.8369201108547704,,2.4959574892662513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30092175212320893,3.3772334667372177,0.10888722078610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73414288330631,-10.414593693969422,False,True,False,True,False,20.0,0,1.111587982832618,0.8912732474964232,False,False,False,False,0.2253442101604466,0.225591457544489,False,False,False,False,396771.0,252071.9480564937,False,False,False,False,10230.29580133405,False,False,False,False
2025-06-12 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.8369201108547704,,2.4959574892662513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29864601360380233,3.3772334667372177,0.10971696178825295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50700429230748,-11.437300703993358,False,True,False,True,False,20.0,0,1.1107913669064748,0.8805755395683451,False,False,False,False,0.2253442101604466,0.2254678338524678,False,False,False,False,396771.0,254315.3442106566,False,False,False,False,10071.686564104064,False,False,False,False
2025-06-12 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.8369201108547704,,2.4959574892662513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966599655078794,3.3772334667372177,0.1104514834237455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35557856497493,-12.404975446916694,False,True,False,True,False,20.0,0,1.108695652173913,0.8840579710144926,False,False,False,False,0.2253442101604466,0.2254060220064572,False,False,False,False,396771.0,256523.959029096,False,False,False,False,9915.536384815628,False,False,False,False
2025-06-13 14:00:00+00:00,3.455,3.49,3.435,3.465,13179.0,,,,,,,,,,,,,,,,,,,,,,,,2.841914599317653,,2.4995886357972386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29516909186565216,3.379169337716956,0.29078472187091436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33902528980079,-18.88678816128774,False,True,False,True,True,20.0,0,1.1109530583214795,0.863442389758179,False,False,False,False,0.25210648767121674,0.23875625483883697,False,False,False,False,409950.0,258902.6573387224,False,False,False,False,9966.132719934767,False,False,False,False
2025-06-13 15:00:00+00:00,3.465,3.495,3.46,3.485,4741.0,,,,,,,,,,,,,,,,,,,,,,,,2.8437395558284964,,2.5009107176074856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2933328214573765,3.379944303473942,0.35814504494964344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55344449460141,-12.096053515230935,False,True,False,True,True,20.0,0,1.1253561253561253,0.8618233618233616,False,False,False,False,0.25545379035095267,0.2471050225948948,False,False,False,False,414691.0,261317.98048075772,False,False,False,False,9885.122910323375,False,False,False,False
2025-06-13 16:00:00+00:00,3.49,3.525,3.485,3.525,7805.0,,,,,,,,,,,,,,,,,,,,,,,,2.8468697096952127,,2.5031496252901766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915354196335359,3.390621176219137,0.46093481179672446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.277001145735156,-5.110030726413314,False,True,True,False,True,20.0,0,1.1321585903083702,0.8737151248164462,False,False,False,False,0.270403178873509,0.2587541007342019,False,False,False,False,422496.0,263816.8645043119,False,False,False,False,9852.872942721462,False,False,False,False
2025-06-13 17:00:00+00:00,3.525,3.525,3.465,3.475,4207.0,,,,,,,,,,,,,,,,,,,,,,,,2.848485974815458,,2.504324491696095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888677492843006,3.390830072193846,0.2913787642085138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04259085154482,-5.110030726413314,False,True,True,False,True,20.0,0,1.1169590643274856,0.8786549707602338,False,False,False,False,0.26495370339148555,0.26185390206284376,False,False,False,False,418289.0,266211.7813337024,False,False,False,False,9765.340028880819,False,False,False,False
2025-06-13 18:00:00+00:00,3.475,3.49,3.475,3.485,4491.0,,,,,,,,,,,,,,,,,,,,,,,,2.8501889717029254,,2.505569223823742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28602746670855345,3.391146289981495,0.3281283126355726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.680234942220736,-4.691050346374048,False,True,True,False,True,20.0,0,1.114874815905744,0.8924889543446242,False,False,False,False,0.2581633790628018,0.2600086405628228,False,False,False,False,422780.0,268639.1955765907,False,False,False,False,9683.567315254759,False,False,False,False
2025-06-13 19:00:00+00:00,3.49,3.5,3.465,3.475,14332.0,,,,,,,,,,,,,,,,,,,,,,,,2.855534818519181,,2.509506949517768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827986263457869,3.392402752133383,0.2920708948763527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.125723368649204,-4.691050346374048,False,True,True,False,True,20.0,0,1.1116005873715127,0.885462555066079,False,False,False,False,0.2581633790628018,0.25908600981281227,False,False,False,False,408448.0,270806.77393974434,False,False,False,False,9755.63603904926,False,False,False,False
2025-06-16 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.855534818519181,,2.509506949517768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27927654285204173,3.392402752133383,0.29575433376220417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75604898626818,-4.690366440113934,False,True,True,False,True,20.0,0,1.109467455621302,0.89792899408284,False,False,False,False,0.2541003738920796,0.25659319185244595,False,False,False,False,408448.0,272940.74643680255,False,False,False,False,9604.385867901208,False,False,False,False
2025-06-16 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.855534818519181,,2.509506949517768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275449967661435,3.392402752133383,0.29986297899348596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.509599398014174,-4.322482013884745,False,True,True,False,True,20.0,0,1.1134328358208958,0.8955223880597013,False,False,False,False,0.2541003738920796,0.25534678287226276,False,False,False,False,408448.0,275041.63408894517,False,False,False,False,9455.480660646926,False,False,False,False
2025-06-16 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.855534818519181,,2.509506949517768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27130601717425257,3.392402752133383,0.3044431108712464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3452996725115,-3.836754686192478,False,True,True,False,True,20.0,0,1.11044776119403,0.8895522388059701,False,False,False,False,0.2541003738920796,0.2547235783821712,False,False,False,False,408448.0,277109.94983950414,False,False,False,False,9308.884061257051,False,False,False,False
2025-06-16 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.855534818519181,,2.509506949517768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26682990499229853,3.392402752133383,0.30955019029445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235766522176384,-3.293941663168191,False,True,True,False,True,20.0,0,1.11044776119403,0.8895522388059701,False,False,False,False,0.2541003738920796,0.2544119761371254,False,False,False,False,408448.0,279146.19867920177,False,False,False,False,9164.560277361592,False,False,False,False
2025-06-16 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.855534818519181,,2.509506949517768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620046076205823,3.392402752133383,0.31525112713372244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16274442195297,-2.735576095050142,False,True,True,False,True,20.0,0,1.11044776119403,0.8895522388059701,False,False,False,False,0.2541003738920796,0.2542561750146025,False,False,False,False,408448.0,281150.8777694467,False,False,False,False,9022.474071511024,False,False,False,False
2025-06-16 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.855534818519181,,2.509506949517768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25681044294110095,3.392402752133383,0.32162729412666763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11406302180403,-2.1891047067953195,False,True,True,False,True,20.0,0,1.11044776119403,0.8895522388059701,False,False,False,False,0.2541003738920796,0.25417827445334107,False,False,False,False,408448.0,283124.47656371887,False,False,False,False,8882.590752572869,False,False,False,False
2025-06-17 14:00:00+00:00,3.575,3.585,3.505,3.535,20935.0,,,,,,,,,,,,,,,,,,,,,,,,2.863937704295323,,2.5155638649009657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517846212450163,3.3977806569429254,0.5449869907802829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84021159988146,4.417453507196754,False,False,True,False,True,20.0,0,1.1069364161849713,0.8699421965317917,False,False,False,False,0.2923623258693245,0.2732703001613328,False,False,False,False,429383.0,285392.0505704829,False,False,False,False,9069.449810672515,False,False,False,False
2025-06-17 15:00:00+00:00,3.535,3.58,3.53,3.575,15057.0,,,,,,,,,,,,,,,,,,,,,,,,2.8700297691877985,,2.519960448572677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2467772822344631,3.4016384033022824,0.7025022527519649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54693448055559,10.55387659049623,False,False,True,False,True,20.0,0,1.1125356125356127,0.8732193732193732,False,False,False,False,0.29789445183455887,0.28558237599794584,False,False,False,False,444440.0,287857.9102515607,False,False,False,False,9162.280046165964,False,False,False,False
2025-06-17 16:00:00+00:00,3.575,3.585,3.55,3.565,5511.0,,,,,,,,,,,,,,,,,,,,,,,,2.872248938969785,,2.5215680937156035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411459129891116,3.4029934239437103,0.6718197047096739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34957616003354,12.910984547308978,True,False,True,False,True,20.0,0,1.1445255474452556,0.8686131386861313,False,False,False,False,0.30309764706769393,0.29434001153281986,False,False,False,False,438929.0,290200.0976895209,False,False,False,False,9105.671053202152,False,False,False,False
2025-06-17 17:00:00+00:00,3.565,3.605,3.565,3.565,4263.0,,,,,,,,,,,,,,,,,,,,,,,,2.873984567324621,3.578333333333333,2.522822138810799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23437722731674573,3.415691333639516,0.6370442558342201,-1.0,3.605,3.565,864.0,0.0,0.0,0.0,0.0,70.21800394635216,14.524971636998984,True,False,True,False,True,20.0,0,1.1271929824561404,0.8742690058479531,False,False,False,False,0.312826281334898,0.3035831464338589,False,False,False,False,438929.0,292505.9721439469,False,False,False,False,9030.590881834676,False,False,False,False
2025-06-17 18:00:00+00:00,3.565,3.565,3.535,3.545,2013.0,,,,,,,,,,,,,,,,,,,,,,,,2.8747663919217192,3.568710962396431,2.5233964670773075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22723349898961615,3.4155762922899675,0.5695626229649646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05491906930415,14.524971636998984,True,False,True,False,True,20.0,0,1.1094890510948907,0.8890510948905107,False,False,False,False,0.2921477257557801,0.2978654360948195,False,False,False,False,436916.0,294744.88730450586,False,False,False,False,8921.79102320158,False,False,False,False
2025-06-17 19:00:00+00:00,3.545,3.56,3.53,3.545,15550.0,,,,,,,,,,,,,,,,,,,,,,,,2.8807156852055975,3.5518180152112158,2.5277970884015293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21894398477343305,3.4173360340794474,0.5830896247396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61286248460549,14.524971636998984,True,False,True,False,False,20.0,0,1.1033478893740905,0.8937409024745268,False,False,False,False,0.28921375557827367,0.2935395958365466,False,False,False,False,436916.0,296949.09060211043,False,False,False,False,9024.553953074424,False,False,False,False
2025-06-18 14:00:00+00:00,3.445,3.445,3.395,3.405,28208.0,,,,,,,,,,,,,,,,,,,,,,,,2.889182424315627,3.4746832154135188,2.534675942290626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20946258992139238,3.411564827489672,-0.03134128863839609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955823072132716,10.843957159164347,False,False,False,False,False,11.647898895558857,0,1.0840336134453783,0.8977591036414564,False,False,False,False,0.21653164468626468,0.25503562026140564,False,False,False,False,408708.0,298681.78687184514,False,False,False,False,9321.971721243814,False,False,False,False
2025-06-18 15:00:00+00:00,3.405,3.435,3.395,3.435,24823.0,,,,,,,,,,,,,,,,,,,,,,,,2.8965059125611727,3.457102631239118,2.5406868637149014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20021436709885135,3.4098533368880526,0.12559869442102456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.304910410521586,6.145862000684872,False,True,False,True,False,13.456696704761903,0,1.0837988826815645,0.9050279329608938,False,False,False,False,0.20998182901774334,0.2325087246395745,False,False,False,False,433531.0,300772.4723467002,False,False,False,False,9562.29774106949,False,False,False,False
2025-06-18 16:00:00+00:00,3.435,3.455,3.435,3.445,10660.0,,,,,,,,,,,,,,,,,,,,,,,,2.899726451807877,3.4555939949561685,2.5433109716543973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135253537069638,3.409894279926147,0.1834609612349499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42149907806078,3.84695693986788,False,True,False,True,False,14.048619704040423,0,1.090395480225989,0.9124293785310732,False,False,False,False,0.2246614533902023,0.2285850890148884,False,False,False,False,444191.0,302996.01541109243,False,False,False,False,9579.316380742832,False,False,False,False
2025-06-18 17:00:00+00:00,3.445,3.445,3.405,3.41,16886.0,,,,,,,,,,,,,,,,,,,,,,,,2.9045208853142284,3.449724633718413,2.5473222825481696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186980439310334,3.4092155825553996,0.0041951845203371885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61998550356961,0.46266042220557324,False,True,False,True,False,11.091383149939197,0,1.0674157303370788,0.9185393258426964,False,False,False,False,0.21039556035495266,0.21949032468492052,False,False,False,False,427305.0,304923.28648999025,False,False,False,False,9692.598297320461,False,False,False,False
2025-06-18 18:00:00+00:00,3.41,3.435,3.39,3.395,4053.0,,,,,,,,,,,,,,,,,,,,,,,,2.905629104483978,3.4480853278975983,2.5482649990797275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18156087505669322,3.4089775024662052,-0.0769852120499016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35825615212038,-2.5595840744736904,False,True,False,True,False,9.858977145970488,0,1.0587412587412588,0.9286713286713283,False,False,False,False,0.2006500360072015,0.210070180346061,False,False,False,False,423252.0,306757.84018781985,False,False,False,False,9605.162664803865,False,False,False,False
2025-06-18 19:00:00+00:00,3.395,3.4,3.365,3.37,25145.0,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,2.553876215094118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17690341946898774,3.40758200419213,-0.21244362774297937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04444679929607,-5.752028575899033,False,True,False,True,False,7.842152368914821,0,1.0475524475524478,0.944055944055944,False,False,False,False,0.18043284470078427,0.19525151252342265,False,False,False,False,398107.0,308174.10623141954,False,False,False,False,9846.09037542706,False,False,False,False
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,2.553876215094118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17143609110491917,3.40758200419213,-0.21921874180582845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83524056407986,-8.030781667690476,False,True,False,True,False,7.842152368914821,0,1.0436005625879046,0.9535864978902949,False,False,False,False,0.1719487560340511,0.1836001342787369,False,False,False,False,398107.0,309568.4146619402,False,False,False,False,9693.43781146695,False,False,False,False
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,2.553876215094118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16739727251914133,3.40758200419213,-0.22450786459398483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36243640726906,-9.766174507757533,False,True,False,True,False,7.842152368914821,0,1.043971631205674,0.9560283687943261,False,False,False,False,0.1704330603863449,0.17701659733254088,False,False,False,False,398107.0,310941.1059074915,False,False,False,False,9543.151953924827,False,False,False,False
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,2.553876215094118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304119857395938,3.40758200419213,-0.23050618200087425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38056696939519,-11.172769322526953,False,True,False,True,False,7.842152368914821,0,1.0368794326241138,0.9546099290780138,False,False,False,False,0.1704330603863449,0.1737248288594429,False,False,False,False,398107.0,312292.5151182281,False,False,False,False,9395.19610967793,False,False,False,False
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,2.553876215094118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15847954368235223,3.40758200419213,-0.23714104242663067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.725987344145945,-12.371581774787543,False,True,False,True,False,7.842152368914821,0,1.0368794326241138,0.9546099290780138,False,False,False,False,0.1704330603863449,0.17207894462289391,False,False,False,False,398107.0,313622.97224817803,False,False,False,False,9249.534154489125,False,False,False,False
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,2.553876215094118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536940039391507,3.40758200419213,-0.24452485607056554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289600927313117,-13.42873579446701,False,True,False,True,False,7.842152368914821,0,1.0368794326241138,0.9546099290780138,False,False,False,False,0.1704330603863449,0.17125600250461942,False,False,False,False,398107.0,314932.80213580315,False,False,False,False,9106.130524186969,False,False,False,False
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,2.553876215094118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14866295999904114,3.40758200419213,-0.25280005316974824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998676649424564,-14.379125441517346,False,True,False,True,False,7.842152368914821,0,1.0368794326241138,0.9546099290780138,False,False,False,False,0.1704330603863449,0.17084453144548217,False,False,False,False,398107.0,316222.32458331005,False,False,False,False,8964.950205982519,False,False,False,False
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,2.553876215094118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14336056728491656,3.40758200419213,-0.26215021957494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804727130832195,-15.240625760876348,False,True,False,True,False,7.842152368914842,0,1.0368794326241138,0.9546099290780138,False,False,False,False,0.1704330603863449,0.17063879591591352,False,False,False,False,398107.0,317491.8544347316,False,False,False,False,8825.958729920774,False,False,False,False
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,2.553876215094118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13775549563112688,3.40758200419213,-0.2728167324283346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675427451770616,-16.022413868854073,False,True,False,True,False,7.842152368914842,0,1.0368794326241138,0.9546099290780138,False,False,False,False,0.1704330603863449,0.17053592815112922,False,False,False,False,398107.0,318741.70165279775,False,False,False,False,8689.122160464638,False,False,False,False
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,2.553876215094118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318091371971211,3.40758200419213,-0.2851244230202776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589227665729563,-16.729672617972362,False,True,False,True,False,7.842152368914842,0,1.0368794326241138,0.9546099290780138,False,False,False,False,0.1704330603863449,0.17048449426873707,False,False,False,False,398107.0,319972.17139461485,False,False,False,False,8554.407088209373,False,False,False,False
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,2.553876215094118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547297903719873,3.40758200419213,-0.299522689909099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531761141702194,-17.36611421461835,False,True,False,True,False,7.842152368914842,0,1.0368794326241138,0.9546099290780138,False,False,False,False,0.1704330603863449,0.170458777327541,False,False,False,False,398107.0,321183.5640861712,False,False,False,False,8421.780621725506,False,False,False,False
