date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_402,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_521,aVWAP_OB_bull_101,aVWAP_OB_bear_875,aVWAP_OB_bear_643,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,1.895,1.9,1.89,1.89,1212.0,,,,,2.5123078404044437,2.5230967843364898,2.5614990745780015,2.5648750998502137,2.5650829630042042,2.551473320236504,,,,,,1.893333333333333,1.9521672318779144,2.008867140364838,2.0393150982557304,2.041209754363869,2.5285496184313496,2.469068302934256,,2.0729372545579325,2.460941304506306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07200475459778187,2.2894808957832007,-5.547979407952971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30311062257514,-19.51325804357402,False,True,False,True,False,0.0,0,0.9143492769744158,1.0011123470522802,False,False,False,False,-0.34282825441539394,-0.3401756151286467,False,False,False,False,-24359.0,-33419.91437286642,False,False,False,False,2450.6768022591023,False,False,False,False
2025-09-04 15:00:00+00:00,1.895,1.9,1.88,1.895,906.0,,,,,2.511550836611479,2.522356396219171,2.5608693538512606,2.5643070724172845,2.5645355560440435,2.550958198977317,,,,,,1.8926203966005664,1.9499295803396473,2.007689063199199,2.0382963989622835,2.040246483045625,2.5278329441622267,2.4687900474463045,,2.0720936981544917,2.4601367400571363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07088958550686734,2.2553541455129507,-5.0833157358218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.788959532976744,-20.19878815382563,False,True,False,True,False,0.0,0,0.913870246085011,1.0022371364653244,False,False,False,False,-0.34282825441539394,-0.3415019347720203,False,False,False,False,-23453.0,-33265.388568635935,False,False,False,False,2426.7283247046976,False,False,False,False
2025-09-04 16:00:00+00:00,1.895,1.9,1.895,1.895,200.0,,,,,2.511385322257485,2.522194482901394,2.560731539597402,2.564182740311663,2.5644157326049246,2.550845455600226,,,,,,1.892969513948806,1.9494982318324154,2.0074432562481785,2.0380810154558953,2.0400426097369335,2.527676196921345,2.4687291903784314,,2.0719136705167207,2.4599609978073937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06909531215765877,2.2552460200172537,-5.213754866542314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.446192139911147,-20.81745147333063,False,True,False,True,False,0.0,0,0.9507211538461539,0.9975961538461539,False,False,False,False,-0.32633511973390406,-0.33391852725296217,False,False,False,False,-23453.0,-33113.25851330825,False,False,False,False,2392.2054049418343,False,False,False,False
2025-09-04 17:00:00+00:00,1.895,1.91,1.895,1.905,434.0,,,,,2.5110303542668775,2.5218471605819532,2.5604356795915137,2.5639157918348627,2.5641584580431385,2.5506034279326326,,,,,,1.8946039244186041,1.9487009550338243,2.0069454574166095,2.0376378068127843,2.039622668440845,2.527339913837468,2.468598713532633,,2.0715390916584315,2.4595845229190045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07022306799963554,2.2550746947431475,-4.985180863145489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.932147470971806,-20.81745147333063,False,True,False,True,True,0.0,0,0.9480048367593712,0.9733978234582831,False,False,False,False,-0.3154347021626465,-0.32467661470780435,False,False,False,False,-23019.0,-32956.75838131897,False,False,False,False,2361.8456312218054,False,False,False,False
2025-09-04 18:00:00+00:00,1.905,1.91,1.895,1.905,1655.0,,,,,2.509680527240443,2.520526264400224,2.559309897491266,2.562899796354328,2.56317921154014,2.549682146462065,,,,,,1.8978821571741922,1.9458977661626535,2.005090075955942,2.035974117347664,2.0380446827712126,2.52606086183258,2.46810171000971,,2.070125834695583,2.458153548825003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07147733213411912,2.254052402581661,-4.883399983741751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589451025012245,-20.81745147333063,False,True,False,True,True,0.0,0,0.9474969474969476,0.9768009768009769,False,False,False,False,-0.3154347021626465,-0.32005565843522543,False,False,False,False,-23019.0,-32802.68460796519,False,False,False,False,2350.8867842261184,False,False,False,False
2025-09-04 19:00:00+00:00,1.905,1.92,1.905,1.91,3981.0,,,,,2.506502320216589,2.517414509889508,2.5566518347457325,2.560499352025973,2.5608651380307688,2.54750519965534,,,,,,1.9044243760928308,1.941468395848231,2.0012321193323865,2.0323772749738334,2.0346203427669094,2.5230464382548683,2.466927358288846,,2.066986756834312,2.4547926489277776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07269193295764872,2.2516040236664723,-4.699338836752289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131449794358453,-23.406224312409883,False,True,False,True,True,0.0,0,0.945121951219512,0.9682926829268294,False,False,False,False,-0.29384691298103593,-0.3069512857081307,False,False,False,False,-19038.0,-32589.278645051,False,False,False,False,2376.159857338892,False,False,False,False
2025-09-05 14:00:00+00:00,1.955,1.955,1.915,1.935,750.0,,,,,2.5059306791781473,2.5168542732795514,2.55617153757138,2.560065292169351,2.5604466204518967,2.547111725342203,,,,,,1.90693386590793,1.9413144646105684,2.0007208217965484,2.0318493284369707,2.0341143886451043,2.5225033922304996,2.4667159449013627,,2.0664960000132195,2.4541910983346344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07331334698981512,2.251276592458199,-4.314038376970255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.409645513035116,-16.682618324231377,True,False,False,True,True,0.0,0,0.9467956469165659,0.9588875453446193,False,False,False,False,-0.24620001531239222,-0.27657565051026145,False,False,False,False,-18288.0,-32367.55339474013,False,False,False,False,2350.9480766049555,False,False,False,False
2025-09-05 15:00:00+00:00,1.935,1.96,1.93,1.955,1068.0,,,,,2.5051375974515437,2.5160765926616615,2.5555035271390407,2.5594613922496423,2.5598643008804545,2.546564475540596,,,,,,1.9112660853092949,1.9415445208282185,2.0001511896641255,2.031209487668756,2.0334984536775575,2.5217493341268886,2.466422724053215,,2.065873652666064,2.453358826272131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07363166181490009,2.2508968522355572,-4.0186089101099105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25890678352657,-9.769530054817231,True,False,False,False,True,0.0,0,0.9621951219512195,0.9585365853658537,False,False,False,False,-0.22538209520198427,-0.25097887285612286,False,False,False,False,-17220.0,-32132.70760567439,False,False,False,False,2331.0574087506147,False,False,False,False
2025-09-05 16:00:00+00:00,1.955,1.955,1.945,1.955,870.0,,,,,2.5044970708580974,2.5154483697274577,2.554963427054931,2.558973010283044,2.5593933388695427,2.546121900774624,,,,,,1.914439478752859,1.941807755923557,1.9997255048389873,2.030716144348123,2.033022592072722,2.5211400978763967,2.466185644653706,,2.06538574919673,2.4526873347446068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403359354357436,2.250576430665328,-3.9924636441071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49174763052088,-5.417986539678083,True,False,True,False,True,0.0,0,0.957972805933251,0.9715698393077875,False,False,False,False,-0.2150457970211119,-0.2330123349386174,False,False,False,False,-17220.0,-31901.502836594165,False,False,False,False,2308.405355901768,False,False,False,False
2025-09-05 17:00:00+00:00,1.955,1.955,1.935,1.935,582.0,,,,,2.504061671748602,2.5150214499090184,2.5545966777977553,2.558641365035145,2.5590735109873597,2.5458212266405957,,,,,,1.9157987362040372,1.9418053433619304,1.9993864938348405,2.0303481974242827,2.0326685842122076,2.5207261222335426,2.4660240885003213,,2.065033181706156,2.452230186836688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07471193929939231,2.2503027428939673,-4.220245731146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956942959151675,-5.417986539678083,True,False,True,False,True,0.0,0,0.9517923362175524,0.9690976514215079,False,False,False,False,-0.22538209520198382,-0.2291972150703006,False,False,False,False,-17802.0,-31682.905893391155,False,False,False,False,2281.6393813916634,False,False,False,False
2025-09-05 18:00:00+00:00,1.935,1.95,1.935,1.945,897.0,,,,,2.5033939208879032,2.51436661699274,2.554033823095144,2.5581322972391325,2.5585825573278176,2.5453596786319967,,,,,,1.9177659630957122,1.9418445786696437,1.9988865466839025,2.02979756756566,2.032138209929246,2.5200910777410073,2.465776077777314,,2.064500997760725,2.451529507805013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07520230972110897,2.2498805295354645,-4.054137840528131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25011284622556,-5.058343174218848,True,False,True,False,True,0.0,0,0.9577114427860697,0.968905472636816,False,False,False,False,-0.23056792670679516,-0.22988257088854788,False,False,False,False,-16905.0,-31453.791073338576,False,False,False,False,2260.172104160785,False,False,False,False
2025-09-05 19:00:00+00:00,1.945,1.995,1.945,1.98,5488.0,,,,,2.499559883295133,2.5106014515266604,2.5507806887259017,2.5551870718958094,2.5557414210482885,2.5426911277551265,,,,,,1.9346674610652332,1.9461198386977065,1.9975642887225236,2.0276929912138306,2.03007710796179,2.51643650344171,2.4643506536318305,,2.062125428509025,2.4475349013376033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530269248504806,2.2193309125749625,-3.1782517288141263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32731873764898,-0.2333839239386748,True,False,True,False,True,0.0,0,0.9629171817058095,0.9517923362175524,False,False,False,False,-0.17412687394194148,-0.2020047224152447,False,False,False,False,-11417.0,-31143.143149720923,False,False,False,False,2310.2159475071294,False,False,False,False
2025-09-08 14:00:00+00:00,1.98,1.985,1.96,1.965,293.0,,,,,2.499355459349122,2.5104006673528647,2.5506070343943623,2.5550297665739135,2.5555896467873476,2.5425485258674345,,,,,,1.935232057155323,1.9462916932750407,1.997488348330842,2.027578412367034,2.02996489662353,2.5162415727965897,2.464274268314421,,2.061997444371215,2.447322022302555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07534915723150272,2.2192167551488344,-3.3738500135811593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0367316201591,0.5460779264522628,True,False,True,False,True,0.0,0,0.9654747225647348,0.9531442663378544,False,False,False,False,-0.16905504348250078,-0.18552988294887274,False,False,False,False,-11710.0,-30841.85410863998,False,False,False,False,2278.9412816543054,False,False,False,False
2025-09-08 15:00:00+00:00,1.965,1.97,1.95,1.95,166.0,,,,,2.4992367969735847,2.510284173622253,2.5505064378178677,2.5549386520044246,2.5555017364626527,2.542465885150689,,,,,,1.9354243685367347,1.946333822570124,1.9974247303247374,2.027498713591246,2.0298874143508487,2.5161285017662514,2.4642298353445087,,2.0619146061631115,2.4471981326275545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07557568844996991,2.2191208516618994,-3.5609447585787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.170796595556666,0.5460779264522628,True,False,True,False,True,0.0,0,0.9627791563275433,0.9640198511166252,False,False,False,False,-0.1945059188046945,-0.1900179008767836,False,False,False,False,-11876.0,-30547.809858893623,False,False,False,False,2246.182502093773,False,False,False,False
2025-09-08 16:00:00+00:00,1.955,1.955,1.94,1.945,196.0,,,,,2.499094175320679,2.510144206525182,2.5503857055905215,2.5548293090645187,2.5553962391756975,2.5423666741996005,,,,,,1.9355422148536385,1.9463354107832638,1.9973315028784377,2.027391589020965,2.0297836742308597,2.5159926697577815,2.4641763489050588,,2.061807687513706,2.4470489533564668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07568021865387108,2.2189820006242447,-3.6202591046587878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18605317316585,0.5460779264522628,True,False,True,False,False,0.0,0,0.9760403530895333,0.9634300126103406,False,False,False,False,-0.22020815762177165,-0.20511302924927763,False,False,False,False,-12072.0,-30261.36319441465,False,False,False,False,2214.3967268675133,False,False,False,False
2025-09-08 17:00:00+00:00,1.945,1.945,1.94,1.94,230.0,,,,,2.498925393097492,2.509978591393491,2.5502429187233973,2.5546999941009614,2.5552714714820914,2.542249318487867,,,,,,1.9356166349675967,1.9463094142900952,1.997211785717626,2.0272584793821387,2.0296549643723556,2.5158319585371194,2.464112992027049,,2.061677037086069,2.446872261305412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07586159754437174,2.218806823944818,-3.6752036994968744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10114286322031,0.5460779264522628,True,False,False,False,False,0.0,0,0.9783715012722647,0.9567430025445292,False,False,False,False,-0.23056792670679516,-0.2178404779780364,False,False,False,False,-12302.0,-29982.92345496636,False,False,False,False,2183.630886140885,False,False,False,False
2025-09-08 18:00:00+00:00,1.94,1.95,1.94,1.945,693.0,,,,,2.4984205005649076,2.5094830920992406,2.54981545461247,2.5543128088538154,2.5548978880351854,2.5418979586754835,,,,,,1.9359480488592158,1.9462878084398834,1.9968756271136059,2.0268754241786886,2.029284025165185,2.515351080007731,2.46392340523233,,2.0612959803699784,2.446344134351936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581669454133057,2.2183302984774524,-3.60514659905741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55650017971234,0.5460779264522628,True,False,False,False,False,0.0,0,0.9832904884318765,0.9524421593830337,False,False,False,False,-0.22538209520198427,-0.22161128659001034,False,False,False,False,-11609.0,-29698.056424656803,False,False,False,False,2160.5203297666076,False,False,False,False
2025-09-08 19:00:00+00:00,1.945,1.975,1.945,1.96,1290.0,,,,,2.4975085117865095,2.508587493456211,2.549041042792404,2.5536110933139056,2.554220763025422,2.5412614205830146,,,,,,1.937431814196675,1.9466964278839118,1.9964389126562994,2.026300705496745,2.028723478315406,2.5144815777687963,2.4635810538829612,,2.060683882794177,2.445393320693886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07569360952236841,2.2177198568132903,-3.4047769480081524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52421995851287,0.5460779264522628,True,False,True,False,False,0.0,0,0.9870466321243523,0.9455958549222799,False,False,False,False,-0.1945059188046945,-0.20805860269735243,False,False,False,False,-10319.0,-29397.60593745282,False,False,False,False,2147.02389054542,False,False,False,False
2025-09-09 14:00:00+00:00,1.965,1.98,1.905,1.905,4367.0,,,,,2.494272943163985,2.505412579738554,2.5463017232935092,2.551128412538225,2.5518247569323917,2.539006180683108,,,,,,1.936147901996466,1.9451664358457834,1.993877953624673,2.023578272071675,2.0260916477425335,2.5114000108657595,2.462356709121926,,2.0580641943119615,2.4420047294564236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07628614931020468,2.2145794701435526,-4.058134706533688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78734561252797,4.212606272956876,True,False,False,True,False,0.0,0,0.9767741935483869,0.9445161290322581,False,False,False,False,-0.23056792670679516,-0.2193132647020738,False,False,False,False,-14686.0,-29169.519023693858,False,False,False,False,2181.4421248005297,False,False,False,False
2025-09-09 15:00:00+00:00,1.905,1.94,1.905,1.935,3332.0,,,,,2.491814489117671,2.5029995753885528,2.544216669931992,2.5492372995351085,2.5499992170933092,2.5372872474864514,,,,,,1.9350436910171271,1.9439574998038753,1.9919577134690967,2.0215320287779504,2.0241096200481814,2.5090572018697594,2.461420486731791,,2.056084745073039,2.439432431811622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07621880546366874,2.2123919420193037,-3.639416025111128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87363402713437,4.13701800257914,True,False,False,True,False,0.0,0,0.9727272727272729,0.9584415584415585,False,False,False,False,-0.2725221841975925,-0.24591772444983315,False,False,False,False,-11354.0,-28893.309426427288,False,False,False,False,2199.2802313927696,False,False,False,False
2025-09-09 16:00:00+00:00,1.935,1.97,1.925,1.95,7290.0,,,,,2.4867126610694754,2.4979856168335703,2.5398617582897893,2.545282074317523,2.5461796551593037,2.5336921438954487,,,,,,1.9377423398328695,1.944504873194001,1.9893912628280144,2.0182998578604763,2.020942753897366,2.5041846085564794,2.459466049779444,,2.052646637866512,2.4341272096988664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07585886611049396,2.2090400610276735,-3.414763155705001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557249196601816,4.13701800257914,True,False,False,False,False,0.0,0,0.9633986928104575,0.9673202614379084,False,False,False,False,-0.22020815762177165,-0.23306294103580238,False,False,False,False,-4064.0,-28508.358892684228,False,False,False,False,2278.206119278153,False,False,False,False
2025-09-09 17:00:00+00:00,1.945,1.96,1.945,1.955,3719.0,,,,,2.484170510278752,2.4954854510138396,2.537683097435671,2.5433010352775467,2.5442658632335027,2.531890474898616,,,,,,1.9392058524108806,1.9450344640332056,1.988340606734883,2.0168686431892895,2.019531385943542,2.501753395021071,2.4584844138169366,,2.0510559312057643,2.4314920607317303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07385053080989462,2.207470643034884,-3.418670661755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21339310950417,4.13701800257914,True,False,False,False,True,0.0,0,0.9711286089238844,0.956692913385827,False,False,False,False,-0.20989470034024021,-0.2214788206880213,False,False,False,False,-345.0,-28071.717669541835,False,False,False,False,2300.5440089017475,False,False,False,False
2025-09-09 18:00:00+00:00,1.955,1.965,1.955,1.96,3267.0,,,,,2.4819850338069798,2.493334788064159,2.535804220367858,2.541591217890456,2.542613687543082,2.5303351128803935,,,,,,1.9407899236736155,1.9457836122007024,1.9876332877518128,2.0157889843214276,2.0184593484731552,2.4996610525146052,2.457636559405133,,2.0497925169634645,2.4292328455170082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07207334852474853,2.2062185053146837,-3.4162212572950907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87613934171587,4.13701800257914,True,False,True,False,True,0.0,1,0.966931216931217,0.9642857142857144,False,False,False,False,-0.1945059188046945,-0.2079923697463579,False,False,False,False,2922.0,-27591.19491497529,False,False,False,False,2315.527822717224,False,False,False,False
2025-09-09 19:00:00+00:00,1.96,1.965,1.94,1.945,8459.0,,,,,2.4763033174457876,2.4877427625764947,2.5309121906561467,2.53713501604348,2.5383062492230812,2.526277040084012,,,,,,1.9423072678287405,1.9462674018510726,1.9853489882319177,2.012706532034274,2.0154095239599945,2.494218851136,2.4554107699359733,,2.0463317152899623,2.4233600522305427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696796401558918,2.2025811175352406,-3.6966482168817656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91219957851443,4.13701800257914,True,False,True,False,True,0.0,1,0.9573901464713714,0.9720372836218376,False,False,False,False,-0.20989470034024021,-0.20894353504329904,False,False,False,False,-5537.0,-27249.269412417532,False,False,False,False,2410.775453372771,False,False,False,False
2025-09-10 14:00:00+00:00,1.97,1.98,1.905,1.905,1209.0,,,,,2.4754706744794097,2.4869235351623407,2.53019582157467,2.536482083391524,2.5376749634403493,2.525681703567292,,,,,,1.9420241402493943,1.946004933361803,1.9848729449594151,2.0121563686382387,2.0148691440592805,2.4934215536849287,2.4550817173075514,,2.04575794662587,2.422497452331852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677878912358286,2.17228921905946,-3.9430230707366665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117892491901586,2.6473798129341546,True,False,False,True,False,0.0,0,0.9507978723404255,0.9707446808510639,False,False,False,False,-0.23056792670679516,-0.2197557308750471,False,False,False,False,-6746.0,-26931.389266488575,False,False,False,False,2392.1432758011,False,False,False,False
2025-09-10 15:00:00+00:00,1.905,1.95,1.9,1.935,3969.0,,,,,2.4727466655293573,2.484242950558696,2.5278495323874663,2.5343425595005953,2.53560605010722,2.523730171207725,,,,,,1.941062782702027,1.9451159892354548,1.9833203724971982,2.0103649868887934,2.0131083221827457,2.4908121949658826,2.45400094946388,,2.043886932911537,2.419677214258565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486729349809586,2.1703132168883537,-3.6276096041414316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539176949132695,2.6473798129341546,True,False,False,True,False,0.0,1,0.9336870026525199,0.9867374005305041,False,False,False,False,-0.26722927948458675,-0.2434925051798169,False,False,False,False,-2777.0,-26556.90261119418,False,False,False,False,2416.5906668739512,False,False,False,False
