date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_708,aVWAP_OB_bull_617,aVWAP_OB_bull_552,aVWAP_OB_bull_502,aVWAP_OB_bull_378,aVWAP_OB_bull_317,aVWAP_OB_bear_753,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,87.345,87.41,86.5,86.615,5701.0,,,,,,,,,,,,,,,,,,,,,,,88.69560136661586,85.68093276328918,79.21290830444273,76.247523543284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348129123020333,84.28422406776966,0.9926097800074666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064965721464738,-20.114814879350533,False,True,False,True,True,0.0,0,0.9936279881488697,0.9231705832217219,False,False,False,False,0.13911081631229197,0.1479739701543551,False,False,False,False,117452.0,122930.98508770265,False,False,False,False,3717.9974430027405,False,False,False,False
2025-09-03 18:00:00+00:00,86.615,86.87,86.52,86.86,3551.0,,,,,,,,,,,,,,,,,,,,,,,88.65910733842539,85.68898675650773,79.23939415080835,76.27743147522928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353418257661259,84.27982652976276,1.096351429176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86887832918581,-20.114814879350533,False,True,False,True,True,0.09109767431492344,0,0.9925570423394477,0.9274820026843454,False,False,False,False,0.12967418346559811,0.1388240768099766,False,False,False,False,121003.0,122901.09384603283,False,False,False,False,3715.4083353592873,False,False,False,False
2025-09-03 19:00:00+00:00,86.86,86.96,86.41,86.605,11796.0,,,,,,,,,,,,,,,,,,,,,,86.65833333333335,88.54175300416021,85.71265328495609,79.32499846751692,76.37471176268397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3575468774294053,84.71564401953326,0.801407598107589,1.0,86.96,86.41,0.0,0.0,0.0,0.0,0.0,27.716797991330353,-20.114814879350533,False,True,False,True,True,0.0,0,0.994535519125683,0.9258217111165487,False,False,True,False,0.12931170484808022,0.13406789082902842,False,False,False,False,109207.0,122688.7823135362,False,False,False,False,3840.6888262839493,False,False,True,False
2025-09-04 14:00:00+00:00,87.375,87.68,86.88,87.6,3490.0,,,,,,,,,,,,,,,,,,,,,,86.82462165816216,88.5220499185402,85.72465875659547,79.35242616465655,76.40515861547367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3542115759085895,84.72799280440405,1.2199443860467436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30416305564604,-21.180328719507358,False,True,False,True,True,2.2816601206257303,0,0.9946371983424068,0.9176078654424312,False,False,False,False,0.15094152674398137,0.1425047087865049,False,False,False,False,112697.0,122533.87095983796,False,False,False,False,3835.2517902175314,False,False,False,False
2025-09-04 15:00:00+00:00,87.645,88.565,87.54,88.13,6899.0,,,,,,,,,,,,,,,,,,,,,,87.21449575539027,88.50757608783017,85.75756010706417,79.41072027236181,76.46861282900828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3521109782601486,84.76967702024109,1.428641339978154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31454212426226,-15.701735760383116,False,True,False,True,True,3.794269539756595,0,1.0012538424203206,0.9086312894353666,False,False,False,False,0.1792377512749888,0.16087123003074685,False,False,False,False,119596.0,122488.32257286373,False,False,False,False,3882.7517624622205,False,False,False,False
2025-09-04 16:00:00+00:00,88.13,88.13,87.59,87.6,4284.0,,,,,,,,,,,,,,,,,,,,,,87.3049434558666,88.49299896192005,85.77490688401434,79.44526816036456,76.50664325107051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3492546489053217,84.78450668217985,1.1984623800285221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.234139577851174,-14.113790046842148,False,True,False,True,True,2.156586782698433,0,0.9992693915655316,0.9196736615659377,False,False,False,False,0.17216169915125432,0.16651646459100058,False,False,False,False,115312.0,122377.06175778057,False,False,False,False,3888.9726653697826,False,False,False,False
2025-09-04 17:00:00+00:00,87.62,87.805,87.37,87.805,2752.0,,,,,,,,,,,,,,,,,,,,,,87.33838227074136,88.48250904889375,85.785270580456,79.46701122854535,76.53069453945372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330426251463747,84.79206015768727,1.2928707099914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43671035293634,-12.129816277908446,False,True,False,True,True,2.7492790260485727,0,0.9948436865611044,0.9223710921640278,False,False,False,False,0.16217388806962416,0.16434517633031237,False,False,False,False,118064.0,122310.19258324133,False,False,False,False,3871.3451821857548,False,False,False,False
2025-09-04 18:00:00+00:00,87.805,88.045,87.49,87.92,4379.0,,,,,,,,,,,,,,,,,,,,,,87.40093303571427,88.46946175057045,85.8029015620658,79.50203669472886,76.5692934214191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3130919928886144,84.8065532531869,1.3460107753539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44108717974879,-10.243118152480392,False,False,False,True,True,3.084229807892541,0,0.9958216705204657,0.9203277757494628,False,False,False,False,0.16876762365502768,0.16655639999267002,False,False,False,False,122443.0,122312.25161295851,False,False,False,False,3879.215799516208,False,False,False,False
2025-09-04 19:00:00+00:00,87.925,88.55,87.75,88.47,8878.0,,,,,,,,,,,,,,,,,,,,,,87.57978333882636,88.46131136248589,85.84529801419023,79.57584912648578,76.64976235050449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2881547052052236,84.84874401908027,1.5826097652758748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174668983384464,-6.7308406848051305,False,False,False,False,True,4.675286145641049,0,0.9948110912923626,0.9215582941462626,False,False,False,False,0.18282846937369154,0.1746924346831808,False,False,False,False,131321.0,122451.92213058706,False,False,False,False,3956.7163297562665,False,False,False,False
2025-09-05 14:00:00+00:00,89.22,89.4,88.68,88.74,1991.0,,,,,,,,,,,,,,,,,,,,,,87.6406839970916,88.4653880878136,85.85724317268301,79.59352153929132,76.66871010038672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2646699439328457,84.862610811238,1.7121210970056358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71660591829666,-3.448511831671233,True,False,True,False,True,5.446114737805907,0,0.9970530055306609,0.9165960195389774,False,False,False,False,0.21583408209437885,0.19526325838877984,False,False,False,False,133312.0,122620.29543088803,False,False,False,False,3926.2401075895023,False,False,False,False
2025-09-05 15:00:00+00:00,88.74,90.71,88.73,90.6,2116.0,,,,,,,,,,,,,,,,,,,,,,87.74845529676934,88.47927306460248,85.87422265814055,79.61437900409457,76.69053926324483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242535088157921,84.88507162166522,2.5484231700602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91328634654152,3.1089560914097447,True,False,True,False,True,10.421863618064027,0,0.9960508995173322,0.9091706888986402,False,False,False,False,0.24136399561154956,0.2183136270001647,False,False,False,False,135428.0,122818.86449397504,False,False,False,False,3898.174369487339,False,False,False,False
2025-09-05 16:00:00+00:00,90.6,91.62,90.6,91.425,487.0,,,,,,,,,,,,,,,,,,,,,,87.7843196592454,88.48490918102874,85.87923971673071,79.61972090895397,76.6960054014218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2298422701050793,84.89222221120278,2.9297039868606345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01790464450318,8.466189766475622,True,False,True,False,True,12.447207129350815,0,1.021182029310483,0.9004164330904143,False,False,False,False,0.2945668464529404,0.2564402367265526,False,False,False,False,135915.0,123021.90535453356,False,False,False,False,3845.2879451542017,False,False,False,False
2025-09-05 17:00:00+00:00,91.425,92.4,91.24,92.26,1132.0,,,,,,,,,,,,,,,,,,,,,,87.8825359237131,88.50150307906485,85.89250292718451,79.63292253148633,76.70935217069933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1648064703459906,84.91163092823561,3.394469285095005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16195267341021,12.91957542895976,True,False,True,False,True,14.409764130899102,0,1.0310576385002796,0.886121992165641,False,False,False,False,0.3223629061448915,0.28940157143572204,False,False,False,False,137047.0,123239.34868237024,False,False,False,False,3803.221465384369,False,False,False,False
2025-09-05 18:00:00+00:00,92.36,93.03,92.23,93.03,2332.0,,,,,,,,,,,,,,,,,,,,,,88.10776189251227,88.54293976096169,85.92320454747231,79.66178095797294,76.73820589782757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107344007456676,84.95699176425146,3.8308924443198746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4144491345174,16.63449341922359,True,False,True,False,True,16.147247000808047,0,1.0480815540215123,0.8730935944774445,False,False,False,False,0.34282825047782023,0.31611491095677113,False,False,False,False,139379.0,123489.57583458156,False,False,False,False,3780.4118302621305,False,False,False,False
2025-09-05 19:00:00+00:00,92.95,93.49,92.715,93.46,3159.0,,,,,,,,,,,,,,,,,,,,,,88.40862463916567,88.60376095809892,85.96711658914967,79.70203229954132,76.77824022839599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080644354022501,85.02093144242745,4.055988012202722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66313711576895,19.56546060962198,True,False,True,False,True,17.093477683424176,0,1.0577641998633278,0.8623628250994898,False,False,False,False,0.3428282505743068,0.32947158076553895,False,False,False,False,142538.0,123784.90024024695,False,False,False,False,3770.7775383200815,False,False,False,False
2025-09-08 14:00:00+00:00,99.47,101.64,99.23,101.14,13197.0,,,,,,,,,,,,,,,,,,,,,,90.82764889672907,89.22528487493133,86.32761166734483,79.9588670462217,77.0182194299452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4204807894817106,85.56236329753233,6.435761345498329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83619023085794,24.38177416730194,True,False,True,False,True,20.0,0,1.0627876022057425,0.8496672371173231,False,False,False,False,0.3428282516325361,0.33614991619903756,False,False,False,False,155735.0,124280.25062411909,False,False,False,False,3916.9205222220953,False,False,False,False
2025-09-08 15:00:00+00:00,101.14,102.895,101.14,102.655,10929.0,,,,,,,,,,,,,,,,,,,,,,92.42896853034529,89.75733245986733,86.64408301345787,80.18251335607766,77.22620661422569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782934734904227,86.0018979896282,5.9840073867003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51543024075218,27.84295350200722,True,False,True,False,True,20.0,0,1.0707307837940176,0.8478985232866343,False,False,False,False,0.34282825178871557,0.33948908399387656,False,False,False,False,166664.0,124937.3630175436,False,False,False,False,4025.63493273028,False,False,False,False
2025-09-08 16:00:00+00:00,102.655,102.66,101.795,102.51,6996.0,,,,,,,,,,,,,,,,,,,,,,93.24495254489077,90.07798237582273,86.841290287587,80.32391908839402,77.35803538153372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.097544009677599,86.26177355530811,5.245519157735246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56856838682913,29.93811807090532,True,False,True,False,True,20.0,0,1.0766457977613353,0.8493644469740089,False,False,False,False,0.34282825180813303,0.3411586679010048,False,False,False,False,159668.0,125475.8225056437,False,False,False,False,4071.6871043158567,False,False,False,False
2025-09-08 17:00:00+00:00,102.52,102.98,102.3,102.4,6443.0,,,,,,,,,,,,,,,,,,,,,,93.90259938636862,90.3646149203656,87.02130035969202,80.45395264286861,77.4793719664532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386244580705596,86.49186282130403,4.697870103458736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60411892611846,31.28222847950822,True,False,True,False,True,20.0,0,1.0816589582227614,0.8424065509136403,False,False,False,False,0.3428282518454508,0.3419934598732278,False,False,False,False,153225.0,125906.04231175774,False,False,False,False,4108.451645334215,False,False,False,False
2025-09-08 18:00:00+00:00,102.5,103.6,102.42,103.4,13538.0,,,,,,,,,,,,,,,,,,,,,,95.09590392946431,90.95266696587238,87.40004779434953,80.72932384895773,77.73636398159051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67465817249473,88.11274963079478,4.160182975285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5347350591416,32.69013693345413,True,False,True,False,True,20.0,0,1.0800331900128233,0.8400090518216794,False,False,False,False,0.3428282518780261,0.342410855875627,False,False,False,False,166763.0,126539.48351622661,False,False,False,False,4254.646193468568,False,False,False,False
2025-09-08 19:00:00+00:00,103.29,103.52,102.54,103.43,25819.0,,,,,,,,,,,,,,,,,,,,,,96.69058884627066,91.93808943178371,88.07615062594692,81.2369130050088,78.21292112222312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923833045092943,88.87238038656176,3.710050719829601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16243216915976,33.91431534288856,True,False,True,False,True,20.0,0,1.080664561720042,0.8412268831754627,False,False,False,False,0.34282825187976357,0.34261955387769527,False,False,False,False,192582.0,127563.39850047114,False,False,False,False,4588.977260236497,False,False,False,False
2025-09-09 14:00:00+00:00,96.82,97.325,95.055,95.19,12270.0,,,,,,,,,,,,,,,,,,,,95.85666666666667,,96.61897823688184,92.08282392286596,88.23157398272333,81.39244000692449,78.36868445458776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90991673835882,88.91585457379747,1.6046749447754438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83594321520256,35.90503623219223,True,False,True,False,False,10.971413884484999,0,1.05110575559966,0.8519634250070884,False,False,False,False,0.1772844669911679,0.2599520104344316,False,False,False,False,180312.0,128381.20627565763,False,False,False,False,4708.0628841088,False,False,False,False
2025-09-09 15:00:00+00:00,95.24,95.74,94.91,95.51,4027.0,,,,,,,,,,,,,,,,,,,,95.74052934077847,,96.58519984480718,92.12239402032745,88.27817787949614,81.44112981356301,78.41785024913598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897519876689116,88.9315529848637,1.6878546417381188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00600308295175,27.220751154546733,True,False,True,False,False,11.479068411340894,0,1.0557585216188414,0.8619160784591922,False,False,False,False,0.15718743206692526,0.20856972125067844,False,False,False,False,184339.0,129248.76896905829,False,False,False,False,4697.503769626493,False,False,False,False
2025-09-09 16:00:00+00:00,95.585,95.705,95.1,95.21,2702.0,,,,,,,,,,,,,,,,,,,,95.68332982437673,,96.56268197697217,92.14803196333557,88.30889857807799,81.47349719771819,78.45058661144628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887027514811084,88.94312435218352,1.6122539971577887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100973461716066,21.330853807518224,True,False,True,False,False,10.828086408889298,0,1.0576730190571715,0.8709700530161918,False,False,False,False,0.1589826727583705,0.18377619700452447,False,False,False,False,181637.0,130060.98960519693,False,False,False,False,4666.565726686546,False,False,False,False
2025-09-09 17:00:00+00:00,95.21,95.95,94.79,95.34,8096.0,,,,,,,,,,,,,,,,,,,,95.58671870578829,,96.5009434073924,92.22296609860162,88.3996457959431,81.56973329555514,78.54804540339616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9177719605832935,88.98342560813097,1.6224972907618236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69004555130577,17.561508129809454,False,False,True,False,False,11.040976684622265,0,1.0522276167356845,0.8660217049835787,False,False,False,False,0.15822970681127987,0.17100295190790216,False,False,False,False,189733.0,130986.13705317836,False,False,False,False,4719.735250303809,False,False,False,False
2025-09-09 18:00:00+00:00,95.43,95.99,95.28,95.96,3539.0,,,,,,,,,,,,,,,,,,,,95.60481164718941,,96.48431602491355,92.25850467103102,88.4407289891591,81.61254097607505,78.59125887911058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9544479381442117,89.00655141690775,1.7583866804819872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71507785512806,15.719791329038344,False,False,False,False,False,12.057176971869218,0,1.0567269613614472,0.8643904527453713,False,False,False,False,0.1643745455130533,0.16768874871047773,False,False,False,False,193272.0,131951.80934692753,False,False,False,False,4701.4292774308815,False,False,False,False
2025-09-09 19:00:00+00:00,95.96,96.7,95.54,95.97,6135.0,,,,,,,,,,,,,,,,,,,,95.68242949223531,,96.46913059236337,92.32405982618444,88.51400731443462,81.6878417760708,78.6670757715879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9897571298203673,89.05340108292681,1.7335889609362254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414982880454815,14.154797885936247,False,False,False,False,False,12.0736317636951,0,1.0632054979881067,0.8567460741373786,False,False,False,False,0.17565304862031283,0.17167089866539528,False,False,False,False,199407.0,132997.6262562775,False,False,False,False,4723.6551801063715,False,False,False,False
2025-09-10 14:00:00+00:00,97.07,97.495,96.92,96.92,812.0,,,,,,,,,,,,,,,,,,,,95.71331053812655,,96.472232527537,92.33493368987145,88.52492328708723,81.69846709278296,78.67765897288048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039696735116288,89.06190690721496,1.945218566650359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1464792329225,14.154797885936247,False,False,True,False,False,13.628908066725458,0,1.0666125388308387,0.8436882236656315,False,False,False,False,0.19974771686620718,0.18570930776580125,False,False,False,False,200219.0,134039.81809726544,False,False,False,False,4663.009363360536,False,False,False,False
2025-09-10 15:00:00+00:00,96.98,97.08,96.405,96.42,2097.0,,,,,,,,,,,,,,,,,,,,95.76202223734397,,96.4742368341212,92.36000881049506,88.55142829275543,81.72499298783458,78.70422884099538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077548545896371,89.081260449496,1.7997920730802042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65953233113519,13.072884650948957,False,False,True,False,False,12.467877116725326,0,1.0652636808857974,0.8518347647100577,False,False,False,False,0.13612493301274742,0.16091712038927433,False,False,False,False,198122.0,135033.34029730782,False,False,False,False,4623.226272455721,False,False,False,False
2025-09-10 16:00:00+00:00,96.37,96.46,96.01,96.43,1126.0,,,,,,,,,,,,,,,,,,,,95.77686791327649,,96.47309233796717,92.37230711833706,88.56500214435812,81.73887828054261,78.71819737176372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114787385178325,89.09068892074313,1.783642845239938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35427863216479,11.894912020506602,False,False,False,False,False,12.484590308632626,0,1.0645026098220747,0.8862346172895952,False,False,False,False,0.11207390160788992,0.13649551099858212,False,False,False,False,199248.0,136028.9164167294,False,False,False,False,4569.005710092067,False,False,False,False
2025-09-10 17:00:00+00:00,96.38,96.44,95.725,95.94,2950.0,,,,,,,,,,,,,,,,,,,,95.79427179991164,,96.46568071334494,92.40201674067757,88.59912904985946,81.77447135619528,78.75413847791158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143624291639834,89.1134717738852,1.6474776055078133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07792578096944,9.806029002755054,False,False,False,False,False,11.330891465492307,0,1.0410822411282286,0.8862190541887026,False,False,False,False,0.1071133984494889,0.1218044547240355,False,False,False,False,196298.0,136963.32081336927,False,False,False,False,4543.904846369708,False,False,False,False
2025-09-10 18:00:00+00:00,95.94,95.94,95.46,95.83,2029.0,,,,,,,,,,,,,,,,,,,,95.79201432118181,,96.45737208049889,92.4205545362405,88.62150738735515,81.79835085923392,78.77835640885128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165686945718217,89.12772877360484,1.6089234053663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.976857825909704,7.945924407733912,False,False,False,False,False,11.070882883936374,0,1.0395966931932317,0.8892451518195166,False,False,False,False,0.09469400489916342,0.10824922981159946,False,False,False,False,194269.0,137851.78095579764,False,False,False,False,4504.914073557774,False,False,False,False
2025-09-10 19:00:00+00:00,95.78,95.88,95.38,95.58,5181.0,,,,,,,,,,,,,,,,,,,,95.77384961279857,,96.43328935846813,92.46515418559608,88.6769873611137,81.85839277230794,78.83941269276816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1853165981828,89.16280374459714,1.533264235778269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63703110017293,5.935534241722543,False,False,False,False,False,10.473880417675574,0,1.0420275781705184,0.8845212662652944,False,False,False,False,0.09242443565966117,0.10033683273563032,False,False,False,False,189088.0,138646.14094097906,False,False,False,False,4515.396025905716,False,False,False,False
2025-09-11 14:00:00+00:00,97.055,97.355,96.35,97.315,2618.0,,,,,,,,,,,,,,,,,,,,95.83408467395766,,96.44143870668861,92.49698622270172,88.7102527114637,81.8915876181285,78.87264557505088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230312330598276,89.18954155742819,1.920770337405007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86884654611773,5.935534241722543,False,False,True,False,True,13.494971946337401,0,1.042112145219598,0.871856011076071,False,False,False,False,0.1256987048972733,0.11301776881645181,False,False,False,False,191706.0,139468.77441476233,False,False,False,False,4485.979033256014,False,False,False,False
