date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_673,aVWAP_OB_bear_866,aVWAP_OB_bear_791,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,16.555,16.57,16.495,16.555,16416.0,,,,,,,,,,,,,,,,,,,,,,,,18.241748575999605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968928645690569,17.71746794683402,-2.928921254596549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21843498039882,-8.141116841721114,False,True,False,True,False,0.0,0,0.8562235705092848,1.033278176135319,False,False,False,False,-0.22652628790625703,-0.2249620238259648,False,False,False,False,-2027810.0,-1657012.0360824734,False,False,False,False,37552.13856602561,False,False,False,False
2025-08-21 19:00:00+00:00,16.555,16.64,16.53,16.64,50748.0,,,,,,,,,,,,,,,,,,,,,,,,18.229423890528793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38316630125090445,17.70994264738794,-2.792371468719848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83487683317017,-8.141116841721114,False,True,False,True,True,0.0,0,0.8692980822938001,1.0294172407372928,False,False,False,False,-0.21749742217898752,-0.22122972300247618,False,False,False,False,-1977062.0,-1661974.051026931,False,False,False,False,37756.72556500196,False,False,False,False
2025-08-22 14:00:00+00:00,16.62,17.085,16.61,17.025,33443.0,,,,,,,,,,,,,,,,,,,,,,,,18.222899037552676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37250699249724584,17.647246487329188,-1.670429011701813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79423458461908,-6.330373065452569,False,True,False,False,True,0.0,0,0.8743310573906624,1.0038752537368516,False,False,False,False,-0.17284231153142288,-0.19703601726694953,False,False,False,False,-1943619.0,-1666340.6393831025,False,False,False,False,37689.8460988779,False,False,False,False
2025-08-22 15:00:00+00:00,17.025,17.085,16.875,16.875,30404.0,,,,,,,,,,,,,,,,,,,,,,,,18.217193857205793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36509528560014387,17.58626786057318,-1.9481704876139323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492108460022685,-4.097627684124319,False,True,True,False,True,0.0,0,0.8802648519404084,1.0038624241309546,False,False,False,False,-0.15056932554557942,-0.1738026714062645,False,False,False,False,-1974023.0,-1671110.9085399536,False,False,False,False,37576.887244631725,False,False,False,False
2025-08-22 16:00:00+00:00,16.875,16.94,16.805,16.825,14996.0,,,,,,,,,,,,,,,,,,,,,,,,18.214204557203622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597518789586746,17.583549249274732,-2.1085345029201883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29823812102565,-3.446203779663996,False,True,True,False,True,0.0,0,0.8824948951178765,1.0131798774828291,False,False,False,False,-0.16862749860259996,-0.17121508500443222,False,False,False,False,-1989019.0,-1676039.7161594892,False,False,False,False,37226.795969521154,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.96,16.82,16.935,20598.0,,,,,,,,,,,,,,,,,,,,,,,,18.210265332975542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35599849427744773,17.582823683826824,-1.819737145635069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59750377729592,-1.2460986971804573,False,False,True,False,True,0.0,0,0.8781076066790352,1.0077922077922077,False,False,False,False,-0.16568066559495098,-0.1684478752996916,False,False,False,False,-1968421.0,-1680572.7593198072,False,False,False,False,36968.98517929602,False,False,False,False
2025-08-22 18:00:00+00:00,16.935,16.965,16.905,16.935,11498.0,,,,,,,,,,,,,,,,,,,,,,,,18.208127015533847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35154773617631574,17.58293729904087,-1.8430990513217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130347548142765,0.30374202833725406,False,False,True,False,True,0.0,0,0.8824846110800225,1.0087670210781572,False,False,False,False,-0.1581160433387621,-0.16328195931922684,False,False,False,False,-1968421.0,-1685035.5227412053,False,False,False,False,36574.08618426817,False,False,False,False
2025-08-22 19:00:00+00:00,16.935,16.97,16.875,16.95,41624.0,,,,,,,,,,,,,,,,,,,,,,,,18.200425570218954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34840630728337324,17.582365057632064,-1.8150218420636568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41621685077581,1.7049666724885668,True,False,True,False,True,0.0,0,0.8788501026694046,1.0076535374276647,False,False,False,False,-0.16021549171384045,-0.16174872551653363,False,False,False,False,-1926797.0,-1688783.762698706,False,False,False,False,36652.37942172138,False,False,False,False
2025-08-25 14:00:00+00:00,16.605,16.74,16.57,16.695,125551.0,,,,,,,,,,,,,,,,,,,,,,,,18.173041775643384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424379736034635,17.553089251386847,-2.505823879160369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.860563067718196,1.7049666724885668,False,False,True,False,False,0.0,0,0.8701994091580503,1.0081240768094535,False,False,False,False,-0.2055127489094905,-0.18363073721301207,False,False,False,False,-2052348.0,-1694420.4175405866,False,False,False,False,38030.652608981516,False,False,False,False
2025-08-25 15:00:00+00:00,16.695,16.73,16.6,16.725,65705.0,,,,,,,,,,,,,,,,,,,,,,,,18.159251953287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33630774731008023,17.54293385800274,-2.432099362993839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47200571479516,6.438922345407349,False,True,False,False,False,0.0,0,0.8705925789182205,1.0107070334133283,False,False,False,False,-0.2038054720167923,-0.1937181046149022,False,False,False,False,-1986643.0,-1698951.000214376,False,False,False,False,38459.71225845467,False,False,False,False
2025-08-25 16:00:00+00:00,16.725,16.825,16.705,16.79,49318.0,,,,,,,,,,,,,,,,,,,,,,,,18.149678295885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327577485503641,17.538566880155223,-2.2851597355792737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28711955899942,6.099370379789008,False,True,False,False,False,0.0,0,0.872933308563998,1.0174623815716144,False,False,False,False,-0.18679529235749182,-0.190256698486197,False,False,False,False,-1937325.0,-1702646.721141285,False,False,False,False,38628.05780483522,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.685,16.725,33803.0,,,,,,,,,,,,,,,,,,,,,,,,18.143035382879734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273377185444125,17.53497370122331,-2.474428259673394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8254541610078,4.452395370478499,False,True,False,False,False,0.0,0,0.8684161548483158,1.0206588498045785,False,False,False,False,-0.18976410312095587,-0.19001040080357645,False,False,False,False,-1971128.0,-1706809.2215887068,False,False,False,False,38553.250707085834,False,False,False,False
2025-08-25 18:00:00+00:00,16.725,16.785,16.63,16.635,59671.0,,,,,,,,,,,,,,,,,,,,,,,,18.130992981685296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273377185444125,17.527117952464,-2.7253747488404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14734484308824,1.6984211847279767,False,True,False,True,False,0.0,0,0.8610644257703083,1.0291316526610643,False,False,False,False,-0.19656247631910367,-0.19328643856134006,False,False,False,False,-2030799.0,-1711832.3189284168,False,False,False,False,38880.65767286744,False,False,False,False
2025-08-25 19:00:00+00:00,16.635,16.645,16.545,16.58,163099.0,,,,,,,,,,,,,,,,,,,,,,,,18.097010649764627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271960042926936,17.501327637688313,-2.815827900099109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.395096035342576,-1.0491993113205211,False,True,False,True,False,0.0,0,0.8563968668407314,1.0292801193584484,False,False,False,False,-0.21578163227136374,-0.2045340354163519,False,False,False,False,-2193898.0,-1719306.2054566585,False,False,False,False,40806.52344538112,False,False,False,False
2025-08-26 14:00:00+00:00,16.75,16.77,16.455,16.475,26497.0,,,,,,,,,,,,,,,,,,,,,,,,18.091547616272923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3258633992255563,17.497278079879944,-3.137136856454203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88694901542791,-4.4257976958910135,False,True,False,True,False,0.0,0,0.8532568467801628,1.0268319763138416,False,False,False,False,-0.20690272342703148,-0.2057183794216917,False,False,False,False,-2220395.0,-1727075.0239767104,False,False,False,False,40584.67036870855,False,False,False,False
2025-08-26 15:00:00+00:00,16.475,16.475,16.36,16.425,29915.0,,,,,,,,,,,,,,,,,,,,,16.42,,,18.0848378245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260298996953727,17.40664906804313,-3.0109173083828717,1.0,16.475,16.36,0.0,0.0,0.0,0.0,0.0,36.82206387108324,-7.327493330728188,False,True,False,True,False,0.0,0,0.8597834204630322,1.036034353995519,False,False,False,False,-0.2415993933593806,-0.22365888639053616,False,False,False,False,-2250310.0,-1735187.194147614,False,False,False,False,40419.24912268206,False,False,False,False
2025-08-26 16:00:00+00:00,16.42,16.47,16.375,16.425,47902.0,,,,,,,,,,,,,,,,,,,,,16.422051908109196,,,18.074226395688942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32688982081862666,17.39768764519403,-2.9755825456973155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77880710818679,-9.296000843177737,False,True,False,True,False,0.0,0,0.8649511645379415,1.027235161532682,False,False,False,False,-0.2406872879414839,-0.23217308716601004,False,False,False,False,-2250310.0,-1743173.5942383485,False,False,False,False,40535.26076419086,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.38,16.435,38760.0,,,,,,,,,,,,,,,,,,,,,16.423032101815398,,,18.065747404267825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256727340899278,17.390749686587473,-2.934693594347887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.797782598438495,-10.368091063610606,False,True,False,True,False,0.0,0,0.8647579581842155,1.0239216424938782,False,False,False,False,-0.24114329144652524,-0.23665818930626764,False,False,False,False,-2211550.0,-1750435.2439400796,False,False,False,False,40507.737341490225,False,False,False,False
2025-08-26 18:00:00+00:00,16.435,16.445,16.38,16.435,42014.0,,,,,,,,,,,,,,,,,,,,,16.42222883602054,,,18.056626795249247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243775327972995,17.383349226591626,-2.9235971382279495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1437662586063,-11.248352877815748,False,True,False,True,False,0.0,0,0.8612368024132732,1.025452488687783,False,False,False,False,-0.24251189329553166,-0.23958504130089964,False,False,False,False,-2211550.0,-1757584.3099255047,False,False,False,False,40531.09025092448,False,False,False,False
2025-08-26 19:00:00+00:00,16.435,16.445,16.375,16.405,74636.0,,,,,,,,,,,,,,,,,,,,,16.417782074974166,,,18.040557574806023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3216016645331772,17.37041451545193,-3.0018952695822714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.082200765797424,-12.572874159485536,False,True,False,True,False,0.0,0,0.8602719033232629,1.0268126888217521,False,False,False,False,-0.2429682917629793,-0.24127666653193947,False,False,False,False,-2286186.0,-1765779.6849654194,False,False,True,False,41059.84854160781,False,False,True,False
2025-08-27 14:00:00+00:00,16.935,17.0,16.885,16.95,33631.0,,,,,,,,,,,,,,,,,,,,,16.48422514970509,,,18.035765944888276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32017243383412647,17.374091511975372,-1.324572221589459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13210113849392,-12.035725265633104,False,True,False,True,True,0.0,0,0.859854829704076,1.0279173646007818,False,False,False,False,-0.1467991035530897,-0.19403788504251457,False,False,False,False,-2252555.0,-1773326.5890744824,False,False,False,False,40944.67259522629,False,False,False,False
2025-08-27 15:00:00+00:00,16.95,17.01,16.925,16.985,27320.0,,,,,,,,,,,,,,,,,,,,,16.529648109874522,,,18.03200454006266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31797264599881164,17.376808370700108,-1.2322077877779851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.567544959557836,-4.723769621332892,True,False,True,False,True,0.1283222416128993,0,0.8630239520958085,1.0260104790419162,False,False,False,False,-0.14238301065931402,-0.1682104478509143,False,False,False,False,-2225235.0,-1780332.921026816,False,False,False,False,40733.437361191776,False,False,False,False
2025-08-27 16:00:00+00:00,16.985,17.095,16.955,17.085,19456.0,,,,,,,,,,,,,,,,,,,,,16.561617495764704,,,18.029522281049832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132460535904223,17.379111640640552,-0.9389157094541093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29949015206478,0.9076012020302215,True,False,True,False,True,1.5466387750408543,0,0.8624835619011836,1.024610182228067,False,False,False,False,-0.11643142139846768,-0.14232093462469098,False,False,False,False,-2205779.0,-1786928.9842667102,False,False,False,False,40403.55461140585,False,False,False,False
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.16,21897.0,,,,,,,,,,,,,,,,,,,,,16.5987105563023,,,18.026983393829557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127697682446515,17.3822758739974,-0.7106693055562011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55078570918342,5.265075165186325,True,False,True,False,True,2.5963057033077312,0,0.8765828765828768,1.0119070119070117,False,False,False,False,-0.07247680393325309,-0.10739886927897203,False,False,False,False,-2183882.0,-1793083.2945881565,False,False,False,False,40116.63128409723,False,False,False,False
2025-08-27 18:00:00+00:00,17.165,17.19,17.07,17.105,24029.0,,,,,,,,,,,,,,,,,,,,,16.633659138947603,,,18.024188019009635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30832732402209406,17.385314146496547,-0.9091446805293856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42887236901298,6.754735760656793,True,False,True,False,True,1.775317696470971,0,0.9100176435992944,1.0052930797882769,False,False,False,False,-0.06933804461089783,-0.08836845694493493,False,False,False,False,-2207911.0,-1799514.7318813633,False,False,False,False,39867.21064403371,False,False,False,False
2025-08-27 19:00:00+00:00,17.105,17.2,17.08,17.15,94320.0,,,,,,,,,,,,,,,,,,,,,16.73957363179695,,,18.013639783899826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30402662578971185,17.395519612906657,-0.8075595756421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24086827502761,8.523904859214383,True,False,True,False,True,2.4164647243856194,0,0.8945397200867338,0.9883698009067612,False,False,False,False,-0.06724629972937825,-0.07780737833715659,False,False,False,False,-2113591.0,-1804384.1313870787,False,False,False,False,40711.43993637427,False,False,False,False
2025-08-28 14:00:00+00:00,17.35,17.44,17.21,17.34,59570.0,,,,,,,,,,17.330000000000002,,,,,,,,,,,16.80807435972344,,,18.008508164735144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997261963737625,17.404589734569193,-0.21549579366312233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.428837503303,11.754346544522264,True,False,True,False,True,5.055052214669853,0,0.8993723028638682,0.9721459395841507,False,False,False,False,-0.028635594229207147,-0.053221486283181865,False,False,False,False,-2054021.0,-1808254.4704353411,False,False,False,False,41003.820712554516,False,False,False,False
2025-08-28 15:00:00+00:00,17.335,17.47,17.29,17.435,53670.0,,,,,,,,,,17.362386524196395,,,,,,,,,,,16.86393414092256,,,18.004409350982336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29587818591574766,17.41298996346537,0.07438884507996499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33948872666426,14.788094656399409,True,False,True,False,True,6.3287093136490284,0,0.9039404038423839,0.9696138012154482,False,False,False,False,-0.01717835557433276,-0.03519992092875732,False,False,False,False,-2000351.0,-1811232.7112037854,False,False,False,False,41200.19558522809,False,False,False,False
2025-08-28 16:00:00+00:00,17.435,17.575,17.435,17.535,32288.0,,,,,,,,,,17.39624656423506,,,,,,,,,,,16.899004768037802,,,18.002439496429187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28888248491382396,17.4189025588029,0.4018846668109169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01838213518204,17.659936495526182,True,False,True,False,True,7.646084077701705,0,0.9220238095238096,0.9603174603174605,False,False,False,False,0.008848800702633063,-0.013175560113062127,False,False,False,False,-1968063.0,-1813664.1885494632,False,False,False,False,41062.02201026331,False,False,False,False
2025-08-28 17:00:00+00:00,17.535,17.64,17.495,17.63,33402.0,,,,,,,,,,17.432104621919184,,,,,,,,,,,16.935390022281574,,,18.000722377626396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965431466713333,17.425474980658958,0.6896973396175687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4306583211027,20.32880988403076,True,False,True,False,True,8.875764679237719,0,0.9136,0.9695999999999999,False,False,False,False,0.021864671208580377,0.004344555547759125,False,False,False,False,-1934661.0,-1815540.1081068357,False,False,False,False,40943.26197909644,False,False,False,False
2025-08-28 18:00:00+00:00,17.63,17.73,17.595,17.645,52147.0,,,,,,,,,,17.48278139610029,,,,,,,,,,,16.990302101689114,,,17.998509426144345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026995656206458,17.436152418228087,0.6899500544168217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1363916447107,22.392266022414546,True,False,True,False,True,9.069699638779039,0,0.9064187162567486,0.9686062787442512,False,False,False,False,0.04166445891814387,0.023004507232951495,False,False,False,False,-1882514.0,-1816578.463019908,False,False,False,False,41116.96334376161,False,False,False,False
2025-08-28 19:00:00+00:00,17.645,17.645,17.53,17.63,137746.0,,,,,,,,,,17.527182017751965,,,,,,,,,,,17.09266349257671,,,17.991879715452516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30806226701799017,17.45815615479251,0.5578217899612331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69630987942419,23.47490006000504,True,False,True,False,True,8.818851391635572,0,0.8996763754045307,0.9858414239482202,False,False,False,False,0.0323226365241269,0.027663571878539198,False,False,False,False,-2020260.0,-1819736.316306421,False,False,False,False,42615.087943083134,False,False,False,False
2025-08-29 14:00:00+00:00,18.7,18.9,18.385,18.43,104127.0,,,,,,,,,18.571666666666665,17.757140899319868,,,,,,,,,,,17.258825748339323,,,17.999110387396204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537493131816418,17.500883663844135,2.626482374762338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22770956425813,27.31655428297364,True,False,True,False,True,18.064316532649375,0,0.9080459770114943,0.9622053380089619,False,False,False,False,0.3034110903279693,0.16553733110325425,False,False,False,False,-1916133.0,-1821230.8385342285,False,False,False,False,43568.76099822913,False,False,False,False
2025-08-29 15:00:00+00:00,18.425,18.48,18.27,18.395,50356.0,,,,,,,,,18.509733379508855,17.817236941674658,,,,,,,,,,,17.316687585577363,,,18.001403799017783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895105498807174,17.5171475545632,2.2537321407741895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76920637447236,29.218910527823994,True,False,True,False,True,17.4875108397649,0,0.9107457428068114,0.971031513016246,False,False,False,False,0.27271384344857447,0.21912558727591436,False,False,False,False,-1966489.0,-1823482.9030530776,False,False,False,False,43673.98950988449,False,False,False,False
2025-08-29 16:00:00+00:00,18.395,18.6,18.3,18.55,44275.0,,,,,,,,,18.50385254933135,17.869196781311096,,,,,,,,,,,17.36725558619794,,,18.003930735943552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42861396142431274,17.531964513940043,2.3751804133420156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19032573884347,31.030879827791054,True,False,True,False,True,19.05444065489756,0,0.9294720252167058,0.9600078802206462,False,False,False,False,0.29208271039321315,0.2556041488345637,False,False,False,False,-1922214.0,-1825013.6177344252,False,False,False,False,43683.3075019793,False,False,False,False
2025-08-29 17:00:00+00:00,18.55,18.75,18.41,18.73,35706.0,,,,,,,,,18.52306326344343,17.91422549853276,,,,,,,,,,,17.409904999241686,,,18.006566965961987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755480479887011,17.544834497886065,2.492209792736012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5320561714572,32.77495901236692,True,False,True,False,True,20.0,0,0.9375981161695445,0.948979591836735,False,False,False,False,0.3261768679662177,0.2908905084003907,False,False,False,False,-1886508.0,-1825967.0190098605,False,False,False,False,43559.628315902104,False,False,False,False
2025-08-29 18:00:00+00:00,18.735,18.77,18.675,18.705,46162.0,,,,,,,,,18.554910349243002,17.971261985159728,,,,,,,,,,,17.46457838505106,,,18.010411696003697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168275715735955,17.56186798331234,2.2118247546413623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8057581527599,33.54907788315873,True,False,True,False,True,20.0,0,0.943003144654088,0.9488993710691825,False,False,False,False,0.34282822838173543,0.3168593683910631,False,False,False,False,-1932670.0,-1827621.3287926533,False,False,False,False,43599.97516371757,False,False,False,False
2025-08-29 19:00:00+00:00,18.705,18.945,18.64,18.915,161414.0,,,,,,,,,18.656578450668114,18.142869747006173,,,,,,,,,,,17.639267006551265,,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563422872568427,17.65905202088991,2.229139142656223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50357014085813,34.7476426925042,True,False,True,False,True,20.0,0,0.9488034523342486,0.9397803060023538,False,False,False,False,0.3428282290069005,0.32984379869898184,False,False,False,False,-1771256.0,-1826747.4477261005,False,True,False,False,45426.54919218707,False,False,False,False
2025-09-01 14:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,,18.656578450668114,18.142869747006173,,,,,,,,,,,17.639267006551265,,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052237468768983,17.65905202088991,2.0751796101707622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9687781329236,35.717048788895525,True,False,True,False,True,20.0,0,0.9602295211713492,0.938068856351405,False,False,False,False,0.34282823003160506,0.3363360143652935,False,False,False,False,-1771256.0,-1825887.115203215,False,True,False,False,44722.26160781208,False,False,False,False
