date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_373,Gap_Up_aVWAP_367,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_0,aVWAP_OB_bear_411,aVWAP_OB_bear_263,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,3.255,3.3,3.255,3.27,5997.0,,,3.277352656458224,3.158229124348497,3.134336424540815,3.1259572801654647,3.098267391176297,3.0320473127255765,3.0433380300942137,3.12061304334447,,,,,,,,3.1355808405592662,3.1314224767518617,3.0698710421242312,4.27864980064663,3.277352656458224,3.4636846013086324,3.8750922390737634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544668082414359,3.246206433949609,0.042912516487425764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49941536030029,11.7527993410705,True,False,True,False,False,0.0,0,0.9127516778523489,0.8539469479066795,False,False,False,False,-0.09810920740657908,-0.10224687828100883,False,False,False,False,-92829.0,-137538.38767740832,False,False,False,False,5667.214347184314,False,False,False,False
2025-09-25 17:00:00+00:00,3.135,3.205,3.1,3.185,6960.0,,,3.2536454661329195,3.158544050943368,3.135636550065494,3.127579225535063,3.100829825157019,3.0356829159604355,3.0458589322169143,3.1214539320991506,,,,,,,3.1633333333333336,3.1370960972739748,3.133065054900626,3.0733030405351935,4.274635574254751,3.2536454661329195,3.4610854539644724,3.8716209110389497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553129287788138,3.2255707982317414,-0.07334776719919589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02040825910178,16.091072164166334,True,False,True,False,False,0.0,0,0.9153251770766258,0.8512556342562781,False,False,False,False,-0.14702102985264795,-0.1246339540668284,False,False,False,False,-99789.0,-136953.12585295236,False,False,False,False,5687.257535600061,False,False,False,False
2025-09-26 17:00:00+00:00,3.185,3.26,3.185,3.245,4244.0,,,3.250984896689468,3.1611349235505357,3.138147796296993,3.130219532689465,3.1038589797429466,3.0389096479352684,3.0481879909360314,3.122741300998405,,,,,,,3.1885862192074264,3.140089470767315,3.13601498898115,3.0767348271004167,4.272347960999999,3.250984896689468,3.459872471475836,3.869718441324708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522772267033459,3.2274451471680257,0.03178630583187885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31073669435958,15.264727121644626,True,False,True,False,False,0.0,0,0.9149484536082475,0.850515463917526,False,False,False,False,-0.11955914957314648,-0.12209655181998744,False,False,False,False,-95545.0,-136311.13940561976,False,False,False,False,5664.8814497768035,False,False,False,False
2025-09-29 17:00:00+00:00,3.16,3.24,3.13,3.185,18573.0,,,3.2292134325795128,3.1644031695939203,3.143035191082504,3.1357731405417297,3.111411246473262,3.0488068801499906,3.0553636729038303,3.1258132909682956,,,,,,,3.1863493636027806,3.1456394884624594,3.141772078474054,3.0862038746256286,4.262026271898217,3.2292134325795128,3.4537000391731087,3.8609472470689163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507735183071824,3.2257455343068253,-0.07397874616785823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12613612702546,12.125755968173628,True,False,True,False,False,0.0,0,0.9078311311633901,0.8582017402513697,False,False,False,False,-0.13424595459604907,-0.12817125320801825,False,False,False,False,-114118.0,-135967.05972491248,False,False,False,False,5865.007318772512,False,False,False,False
2025-09-30 17:00:00+00:00,3.165,3.175,3.13,3.14,4779.0,,,3.2228842039190004,3.163856180986365,3.1431736824448744,3.136092453887428,3.112274820629778,3.0505120998099886,3.056601651931542,3.126095625978297,,,,,,,3.18109185090867,3.1457225077545123,3.141964672522162,3.0875713035669055,4.259312688399446,3.2228842039190004,3.4519457564038913,3.8586061099768316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502053261291684,3.224542842712859,-0.153656896249331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.237076696652736,8.454820512064643,True,False,False,False,False,0.0,0,0.9126853377265239,0.853047775947282,False,False,False,False,-0.14702102985264795,-0.13759614153033312,False,False,False,False,-118897.0,-135702.40763615415,False,False,False,False,5848.169996000845,False,False,False,False
2025-10-01 17:00:00+00:00,3.155,3.195,3.155,3.175,6958.0,,,3.217986539856138,3.1643823700396085,3.1443405222077025,3.137481182244109,3.114340484845043,3.0535419115177977,3.058853431223823,3.1269722932146164,,,,,,,3.180070819482584,3.146979769053688,3.1433186368063075,3.09028593039497,4.255479662847349,3.217986539856138,3.4496485363629317,3.855351840550399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491710952807837,3.22389932284349,-0.08904205495099599,0.0,0.0,0.0,0.0,1.0,3.195,3.175,422.0,52.165856729395244,7.421612132445226,True,False,False,False,False,0.0,0,0.9186746987951807,0.8417001338688087,False,False,False,False,-0.13817192007135293,-0.13788403080084302,False,False,False,False,-111939.0,-135333.98271156262,False,False,False,False,5865.376662729514,False,False,False,False
2025-10-02 17:00:00+00:00,3.205,3.255,3.195,3.225,5447.0,,,3.2185064761256665,3.1665431767513494,3.146590944402613,3.1398601539354676,3.11712163926711,3.05674761013953,3.0612908274934605,3.1283289083109973,,,,,,,3.185282149017269,3.149517303971912,3.1458579079036224,3.0934827045395137,4.252635860708133,3.2185064761256665,3.448199185817061,3.8530114513572915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476870530769481,3.2246382521125025,0.0006605010753225145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.426684124316054,7.421612132445226,True,False,True,False,False,0.0,0,0.9222780569514235,0.8335008375209381,False,False,False,False,-0.11858192087134992,-0.12823297583609647,False,False,False,False,-106492.0,-134886.82018890273,False,False,False,False,5858.890202842234,False,False,False,False
2025-10-03 17:00:00+00:00,3.245,3.25,3.175,3.19,2297.0,,,3.218097032325046,3.167112703601263,3.1472701676049297,3.1405983780992406,3.118043241046807,3.057907346610724,3.0621744045468136,3.1287737606889428,,,,,,,3.186201632222177,3.1502679754731315,3.1466232048161995,3.0945875981832063,4.2514180807943305,3.218097032325046,3.447539320016206,3.851998445594443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469338942547702,3.2247225524295615,-0.0634858303614061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67477432600468,7.421612132445226,True,False,True,False,False,0.0,0,0.9359104781281788,0.8290946083418109,False,False,False,False,-0.12347035710411698,-0.12585166647010673,False,False,False,False,-108789.0,-134482.2028216329,False,False,False,False,5803.667098922199,False,False,False,False
2025-10-06 17:00:00+00:00,3.245,3.26,3.225,3.245,4754.0,,,3.2195869036087728,3.169379434953323,3.149527829136222,3.1429528260652972,3.120704889877947,3.0608616244283136,3.0644506879450812,3.1301331058673583,,,,,,,3.1912302204448393,3.152803014242304,3.149145671710576,3.097576457543468,4.248998667221991,3.2195869036087728,3.446398996240797,3.8500355238742583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545502082968091,3.2256238022352033,0.0355199335983658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30825803025,7.421612132445226,True,False,True,False,True,0.0,0,0.9366562824506748,0.8317757009345795,False,False,False,False,-0.11174752194906014,-0.11879959420958344,False,False,False,False,-104035.0,-134010.15316548356,False,False,False,False,5787.393190411777,False,False,False,False
2025-10-07 17:00:00+00:00,3.155,3.155,3.105,3.11,2445.0,,,3.216750491135458,3.168685773023951,3.1492149952538417,3.1427242717768147,3.120733297381244,3.061369362421648,3.0648287613075142,3.1300918609776294,,,,,,3.123333333333333,3.1882897898695757,3.1523958686496543,3.1488039965134718,3.097839913932072,4.247610932954162,3.216750491135458,3.4454738195018684,3.8488322042534118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435777209734982,3.224878105288054,-0.21133703765915587,0.0,0.0,0.0,0.0,-1.0,3.225,3.18,443.0,50.294577596279936,5.284673055821415,False,False,False,False,False,0.0,0,0.9227304227304226,0.8298683298683299,False,False,False,False,-0.1558930604461844,-0.13734632732788393,False,False,False,False,-106480.0,-133583.32908539852,False,False,False,False,5735.573140948029,False,False,False,False
2025-10-08 17:00:00+00:00,3.18,3.18,3.14,3.155,4253.0,,,3.2139020988107254,3.168421422352977,3.1494005646473346,3.143034286621586,3.121427123105404,3.0627210811885694,3.065861557160555,3.1303867247338863,,,,,,3.1455571314820343,3.1861912095755773,3.152535209454178,3.149018472654403,3.098897415556533,4.245280042880847,3.2139020988107254,3.444050551009617,3.8468490572366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386461841614727,3.22422331962553,-0.12851352457512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3635663209881,4.318928175433349,False,False,False,False,False,0.0,0,0.9231571627260083,0.8257997218358832,False,False,False,False,-0.14406885283987733,-0.14070759008388062,False,False,False,False,-102227.0,-133097.1844484156,False,False,False,False,5712.587510855811,False,False,False,False
2025-10-09 17:00:00+00:00,3.13,3.15,3.115,3.15,4795.0,,,3.209964300850912,3.1675794475245604,3.149152325264102,3.1429313269173087,3.1217716785322147,3.063891088672246,3.0667529494855184,3.1304791789501443,,,,,,3.142543287218307,3.1826879881942847,3.152169130559438,3.1487540449733946,3.099659638133321,4.242615905191843,3.209964300850912,3.4423515826674973,3.84456224420034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53465573667245,3.223170418320021,-0.13685520102227566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.565456592929195,3.380185438740938,False,False,False,False,False,0.0,0,0.9176839902336936,0.8276944541332405,False,False,False,False,-0.15490610120010895,-0.14780684564199478,False,False,False,False,-107022.0,-132692.91802285876,False,False,False,False,5698.361347896806,False,False,False,False
2025-10-10 17:00:00+00:00,3.015,3.015,2.98,2.985,1336.0,,,3.2068641029760956,3.1662313775677635,3.148184572925916,3.14202396031483,3.1210464644500897,3.063588194656428,3.0665021976355185,3.130036040066913,,,,,2.9933333333333336,3.1270047028866887,3.1789032180847077,3.1510365027007414,3.1476897323526143,3.099090109053004,4.241778728070837,3.2068641029760956,3.4416573975712876,3.8437974316640373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312746019740696,3.2221739004051004,-0.4464243152671479,0.0,0.0,0.0,0.0,-1.0,3.115,3.11,429.0,43.43355537644026,-1.5211199354570155,False,True,False,True,False,0.0,0,0.9073881373569197,0.8321193201526188,False,False,False,False,-0.20868557477773472,-0.17824621020986475,False,False,False,False,-108358.0,-132315.63247211676,False,False,False,False,5630.727838627088,False,False,False,False
2025-10-13 17:00:00+00:00,2.985,3.11,2.985,3.06,1682.0,,,3.2041173613084033,3.1651262559643976,3.147435733626086,3.141339204051381,3.1205567445679625,3.0635241096377834,3.0664386804459607,3.1297185281712707,,,,,3.025843825933289,3.118272115406703,3.1757800057401644,3.1501523415045303,3.146868951486539,3.0987724443984255,4.240775504309385,3.2041173613084033,3.440899796422141,3.8429024089373915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275904943511901,3.2213029270783293,-0.3057350896298714,0.0,0.0,0.0,0.0,1.0,3.045,3.015,432.0,42.92195543284754,-2.0357915331483483,False,True,False,True,False,0.0,0,0.9138408304498269,0.8231833910034603,False,False,False,False,-0.18864430447974015,-0.18344525734480244,False,False,False,False,-106676.0,-131918.11879037853,False,False,False,False,5569.507251981708,False,False,False,False
2025-10-14 17:00:00+00:00,3.1,3.11,3.045,3.05,1696.0,,,3.2017366875833484,3.164193863216407,3.146821708796934,3.1407855679015104,3.120187682213213,3.063550036608147,3.0664468246163623,3.1294687775626744,,,,,3.0411306745863382,3.11304621459863,3.1731848455071505,3.1494248097699766,3.14619784555078,3.098568231025035,4.239779795716845,3.2017366875833484,3.440171446465484,3.842020948785718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522347542307761,3.2205458387669923,-0.32649878663831994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312517430978446,-2.7879417148138046,False,True,False,True,False,0.0,0,0.9142461964038726,0.8257261410788382,False,False,False,False,-0.176692024501607,-0.18006864092320474,False,False,False,False,-108372.0,-131553.06268510135,False,False,False,False,5509.452875981991,False,False,False,False
2025-10-15 17:00:00+00:00,3.09,3.135,3.055,3.135,1382.0,,,3.2004210535256252,3.163758805495757,3.146579789967754,3.1405862629817753,3.1201198086486506,3.063745908167841,3.066593027191126,3.129398938395878,,,,,3.056365923009624,3.112675914871037,3.171933120114709,3.1491292153351798,3.1459360119419912,3.098621324782963,4.238997345728498,3.2004210535256252,3.43964366575289,3.8413412235804643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169776338236279,3.2201380092418916,-0.1646841249440542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954180996747084,-2.7879417148138046,False,True,False,True,True,0.0,0,0.9130285321416294,0.8229632176005502,False,False,False,False,-0.16974307690840382,-0.1749058589158043,False,False,False,False,-106990.0,-131172.24000781294,False,False,False,False,5445.461358524905,False,False,False,False
2025-10-16 17:00:00+00:00,3.14,3.17,3.09,3.095,1058.0,,,3.1995453231558324,3.1634895669938308,3.146444521392242,3.1404821269286622,3.1201120121767616,3.0639280768878954,3.0667309158446603,3.129371016608116,,,,,3.0655302394930577,3.1129969074560697,3.171152644545066,3.1489605485210226,3.145790657316019,3.0987030340309833,4.238404357917158,3.1995453231558324,3.4392529138600882,3.8408287931252767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099436729184438,3.2198676858657453,-0.24486564398596913,0.0,0.0,0.0,0.0,-1.0,3.055,3.015,433.0,45.44363593855006,-2.7879417148138046,False,True,False,True,True,0.0,0,0.9172984148862852,0.8259820813232254,False,False,False,False,-0.1558930604461844,-0.16539945968099434,False,False,False,False,-108048.0,-130813.7246588546,False,False,False,False,5377.438701803589,False,False,False,False
2025-10-17 17:00:00+00:00,2.995,3.015,2.98,3.005,3786.0,,,3.1922076587120443,3.1600940351454647,3.1439772230009866,3.1381683712459014,3.1182650732083754,3.0631736586673486,3.0661005401107504,3.1282133163467503,,,,3.0,3.0428522242535037,3.093926507080343,3.162676172411537,3.1460972024776606,3.143094193588309,3.0972603503922422,4.236063871120613,3.1922076587120443,3.4373496450994883,3.8387016616117364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030803045168792,3.2173776523293336,-0.42215457536801276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27506464689375,-2.7879417148138046,False,True,False,True,True,0.0,0,0.9103092783505152,0.8333333333333334,False,False,False,False,-0.20868557477773472,-0.18704251722936455,False,False,False,False,-111834.0,-130519.46536181809,False,False,False,False,5352.765233558572,False,False,False,False
2025-10-20 17:00:00+00:00,3.005,3.06,3.0,3.03,1737.0,,,3.1895164890094496,3.158866099358609,3.143102960745176,3.1373571364834834,3.117646742111377,3.0629950148191325,3.065944754574733,3.1278117388861695,,,,3.009435089625204,3.041091215061397,3.089332367949248,3.159728454119873,3.145082286093902,3.1421425930231806,3.096812310890049,4.235019014178756,3.1895164890094496,3.4365414624507276,3.837764120040365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49898353436518394,3.216450362838296,-0.3736603514893566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.805673059258254,-2.7879417148138046,False,True,False,True,False,0.0,0,0.9084967320261436,0.8348813209494325,False,False,False,False,-0.1956409341511701,-0.1913417256902673,False,False,False,False,-110097.0,-130202.83799186742,False,False,False,False,5296.706857844485,False,False,False,False
2025-10-21 17:00:00+00:00,2.985,3.03,2.975,3.015,3344.0,,,3.1838570128347525,3.15614980439876,3.141117534682936,3.1354970589737476,3.116169928424382,3.062417039991818,3.0654563485708235,3.126865575952915,,,,3.008391037930905,3.0339059151530283,3.079285333527174,3.153450228556942,3.1427913558799125,3.1399830377856164,3.0956709200254955,4.23297373683759,3.1838570128347525,3.434905795130817,3.835913350292568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49249395660992673,3.193764716858613,-0.3629784984350605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055064429616465,-3.7132459091381023,False,True,False,True,False,0.0,0,0.9050104384133612,0.8434237995824635,False,False,False,False,-0.20667425153832777,-0.19900798861429753,False,False,False,False,-113441.0,-129942.96453462915,False,False,False,False,5266.432332916664,False,False,False,False
2025-10-22 17:00:00+00:00,2.985,3.045,2.985,3.01,2832.0,,,3.179501331866176,3.154023359253009,3.1395618971061094,3.134042092823739,3.1150239183928314,3.061994187767949,3.0650951687688863,3.1261195683446563,,,,3.0095874291249967,3.030815608479641,3.073130451020453,3.148746335064051,3.1410018320292736,3.1382960588615254,3.0947973804056144,4.231256318665428,3.179501331866176,3.4335516818857346,3.834364935561002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4842396752260869,3.192453977319584,-0.3767844450878547,0.0,0.0,0.0,0.0,1.0,3.07,3.03,437.0,41.39752388691895,-4.6166914873541245,False,True,False,True,False,0.0,0,0.9049773755656105,0.8419770274973895,False,False,False,False,-0.20165311099672328,-0.2003305498055104,False,False,False,False,-116273.0,-129731.02709998374,False,False,False,False,5228.689195972219,False,False,False,False
2025-10-23 17:00:00+00:00,3.115,3.115,3.07,3.09,5373.0,,3.091666666666667,3.1754414956915715,3.152310252791754,3.1384806366359808,3.1331057300427294,3.1145403036340262,3.0624713737697236,3.065439963967271,3.1256953467853745,,,,3.0354198883161514,3.0443115523267013,3.0759187453922747,3.145328463221554,3.139741033519465,3.137146714988034,3.094735607702007,4.228219928088189,3.1754414956915715,3.4314808357721223,3.831721937240798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47528097901032396,3.1934201079595788,-0.21759782639509423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41502426070467,-4.6166914873541245,False,True,False,True,True,0.0,0,0.9122868082144098,0.8357117995127045,False,False,False,False,-0.1707347749533395,-0.18553266237942495,False,False,False,False,-110900.0,-129439.07319145685,False,False,False,False,5230.926572778851,False,False,False,False
2025-10-24 17:00:00+00:00,3.1,3.12,3.06,3.075,3911.0,,3.0888582507539852,3.172497683566919,3.15099061592986,3.1376160132610207,3.1323442331665774,3.114101705060261,3.0627320402978957,3.0656229858437865,3.12533384740481,,,,3.0446610748383613,3.049967184371705,3.0768149550004207,3.142808817980535,3.1387413361848244,3.1362276096309376,3.0945977616956473,4.226006994299141,3.172497683566919,3.4299599122896605,3.8297926768470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671293684268307,3.192938968749148,-0.2524760306686244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83451823382087,-8.10968749157685,False,True,False,True,True,0.0,1,0.9102608695652172,0.8351304347826087,False,False,False,False,-0.17172680570780505,-0.17862973404361498,False,False,False,False,-114811.0,-129212.28135903116,False,False,False,False,5210.46259490631,False,False,False,False
2025-10-27 17:00:00+00:00,3.165,3.175,3.135,3.165,1084.0,3.158333333333333,3.0961220421810696,3.172371040910591,3.151030300159711,3.137708432786274,3.1324577611034092,3.1142829822253146,3.0630376486778736,3.0658628018539775,3.1254148956256422,,,,3.0502450114046615,3.0539872009855924,3.078985361300781,3.1429864732667547,3.1388400056990386,3.136335074894609,3.094846907436457,4.225434480858397,3.172371040910591,3.429629836395017,3.829312189186096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4619744445176489,3.193304383304854,-0.06126828797728582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0664908624628,-4.126172165617206,False,True,False,False,True,0.0,0,0.9162030598052848,0.8261474269819192,False,False,False,False,-0.1460366906015383,-0.16233321232257664,False,False,False,False,-113727.0,-128972.19947749579,False,False,False,False,5146.486430644197,False,False,False,False
2025-10-28 17:00:00+00:00,3.095,3.1,3.035,3.035,5093.0,3.0745081215260908,3.083125067373822,3.1677065242916216,3.1486935081816294,3.1360447326026817,3.1309335294543486,3.1131945109036354,3.062943377697978,3.0657523804134956,3.124630636744891,,,3.0566666666666666,3.0514491899852723,3.0543848963494007,3.0765038822305177,3.138582233843256,3.136940576579194,3.1345560339598864,3.094158333274315,4.222497324789767,3.1677065242916216,3.4275125509953845,3.8267232042465023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45611660829261985,3.191438642869338,-0.34297949257961513,0.0,0.0,0.0,0.0,-1.0,3.135,3.07,442.0,48.247393320205305,-4.126172165617206,False,True,False,False,False,0.0,0,0.9192200557103061,0.8266016713091923,False,False,False,False,-0.18067040575092178,-0.17150180903674922,False,False,False,False,-118820.0,-128814.80103598423,False,False,False,False,5145.657183657465,False,False,False,False
2025-10-29 17:00:00+00:00,3.01,3.07,3.0,3.035,4200.0,3.0585175548488643,3.072844548429208,3.1634365894703516,3.146418164462064,3.1343625828580186,3.1293684541034645,3.111994985189325,3.0626065104637585,3.0654508555189297,3.1237952963070628,,,3.046874349869077,3.049246173469388,3.052270949092105,3.073018044140487,3.134399869254655,3.1350337365387873,3.1327558447746107,3.093291387239269,4.220041440322654,3.1634365894703516,3.4256835489382467,3.8245414803038837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44861255580425746,3.1895040752515955,-0.34440425987321216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03466162536698,-4.126172165617206,False,True,False,True,False,0.0,1,0.9150877192982454,0.8382456140350876,False,False,False,False,-0.19363999528353812,-0.18257090216014366,False,False,False,False,-118820.0,-128659.84288038757,False,False,False,False,5130.995831972853,False,False,False,False
