date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_869,aVWAP_OB_bull_573,aVWAP_OB_bull_413,aVWAP_OB_bull_277,aVWAP_OB_bear_726,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,,,,,,,,,,,,,,,,,,,,,,68.74675235790936,67.55472571820974,64.84261506967316,,63.94352056340547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3083823238417308,67.00824191070184,5.842611427439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25241620438033,8.334713057862999,True,False,True,False,True,8.197296665048409,0,0.9867099822799763,0.95378027170703,False,False,False,False,0.27662440571058905,0.2688042122213046,False,False,False,False,87083.0,40082.39672443,False,False,False,False,4886.407260073538,False,False,False,False
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,,,,,,,,,,,,,,,,,,,,,,68.75277361408087,67.56054071139694,64.85362919606196,,63.955438945977065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29842556830839656,67.01556007823645,6.415133705249928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.579474137843114,0,0.9933589138134591,0.9508559622195994,False,False,False,False,0.28719119356503103,0.27799770289316783,False,False,False,False,91137.0,40873.94096126054,False,False,False,False,4873.50172115767,False,False,False,False
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,,,,,,,,,,,,,,,,,,,,,,68.76205698636157,67.57490853514032,64.88194719826218,,63.9862111116491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28910548590843566,67.03306044095008,6.3019888859077575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203815,True,False,True,False,True,8.477946316393663,0,0.9897168405365128,0.9684053651266775,False,False,False,False,0.24960626800594374,0.2638019854495558,False,False,False,False,80429.0,41487.19769054332,False,False,False,False,4963.95905881414,False,False,False,False
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,,,,,,,,,,,,,,,,,,,,,,68.78970609505444,67.59000455429776,64.90749115321596,,64.01358173512166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044089236424664,67.05323512304037,7.8406534486581885,0.0,0.0,0.0,0.0,1.0,69.34,69.07,0.0,69.28021834884154,13.744836999630358,True,False,True,False,True,14.725795065720657,0,0.9876506909732432,0.9594236989120853,False,False,False,False,0.3428282060064033,0.30331509572797954,False,False,False,False,89392.0,42229.90780386823,False,False,False,False,5025.959693561207,False,False,False,False
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,,,,,,,,,,,,,,,,,,,,,,68.8424854715831,67.61375408217359,64.94455327950047,,64.05296715542882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32417118156203945,67.0858262326278,7.7402739974651364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76525354401741,17.836084684103298,True,False,True,False,True,16.218437357483282,0,1.0038661710037178,0.9677323420074356,False,False,False,False,0.34282821432567445,0.323071655026827,False,False,False,False,101825.0,43153.862721637706,False,False,False,False,5140.7975277695605,False,False,False,False
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,,,,,,,,,,,,,,,,,,,,,,68.95607548311328,67.66707078278246,65.0248258598647,,64.13800613483006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444574007062066,67.15803899202072,7.263484549467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098986,True,False,True,False,True,16.834809482546436,0,0.996862862264715,0.9677322975799229,False,False,False,False,0.3428282186348349,0.33294993683083096,False,False,False,False,128449.0,44476.2679507596,False,False,False,False,5473.870434315769,False,False,False,False
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,,,,,,,,,,,,,,,,,,,,,,68.9949668592569,67.68055171688053,65.04169921149153,,64.15544934438933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4151139211926594,67.17720856924089,8.317696069644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93856802093228,25.20649804950135,True,False,True,False,True,20.0,0,0.9918651946542708,0.9555490993608372,False,False,False,False,0.3428282293931783,0.3378890831120046,False,False,False,False,133220.0,45852.1397654765,False,False,False,False,5462.973218279865,False,False,False,False
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,,,,,,,,,,,,,,,,,,,,,,69.05911526899389,67.70331328605404,65.06985714643498,,64.18451264154882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47626968285960775,67.55776655762186,6.534603302254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23825648272457,28.1533815294207,True,False,True,False,True,20.0,0,1.0007256894049343,0.9519593613933242,False,False,False,False,0.34282823044589283,0.3403586567789487,False,False,False,False,141104.0,47328.91279236833,False,False,False,False,5500.508517221263,False,False,False,False
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,,,,,,,,,,,,,,,,,,,,,,69.11960037151968,67.7267482795979,65.09941739741886,,64.21512351424781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263971114275819,67.58632507352749,5.744094830369306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887711,True,False,True,False,True,20.0,0,0.9969714450533601,0.950533602538218,False,False,False,False,0.31845225869916666,0.3294054577390577,False,False,False,False,132608.0,48651.06918318433,False,False,False,False,5546.950245636437,False,False,False,False
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,,,,,,,,,,,,,,,,,,,,,,69.15636354561046,67.74222961618695,65.11933695703408,,64.23581843934846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563814645921282,67.60453939087832,5.037933352157463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887711,True,False,True,False,True,20.0,0,0.9947059665188153,0.9516382887394483,False,False,False,False,0.30610900023104537,0.31775722898505154,False,False,False,False,126735.0,49861.6727617396,False,False,False,False,5552.0052805878095,False,False,False,False
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,,,,,,,,,,,,,,,,,,,,,,69.20024947393571,67.76218498083567,65.14546512301227,,64.26304114588375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967594774063186,67.62757517984411,4.662556566757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887711,True,False,True,False,False,20.0,0,0.9940145361265496,0.9563916203505777,False,False,False,False,0.28457701989693807,0.3011671244409948,False,False,False,False,118858.0,50931.383261557596,False,False,False,False,5588.051710346138,False,False,False,False
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,,,,,,,,,,,,,,,,,,,,,,69.32209356194788,67.82565904047318,65.23035518899735,,64.3518229453994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223202515553282,67.70119274240842,4.127789913909284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14421793479056,35.20507920696129,True,False,True,False,False,19.39581770518462,0,0.9899957728617725,0.9536423841059605,False,False,False,False,0.2811099134356306,0.29113851893831266,False,False,False,False,92434.0,51574.83468385903,False,False,False,False,5911.089668325267,False,False,False,False
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,,,,,,,,,,,,,,,,,,,,,,69.33955656403755,67.83615865732374,65.2447614050476,,64.36695466016408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495443170563608,67.71302740483584,4.0982155108797285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29866020449772,33.29142526796426,True,False,True,False,False,20.0,0,0.987132867132867,0.9606993006993012,False,False,False,False,0.24168573183363937,0.26641212538597603,False,False,False,False,97077.0,52280.29461124106,False,False,False,False,5891.429363389991,False,False,False,False
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,,,,,,,,,,,,,,,,,,,,,,69.34723945911949,67.8412020386987,65.25184523609833,,64.37442069917437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685146369528621,67.7184600335554,3.6297484487474168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32481612877348,28.49167342370309,True,False,True,False,False,17.064324986589956,0,0.9858510195588847,0.961575808017756,False,False,False,False,0.23377944561927613,0.25009578550262607,False,False,False,False,94738.0,52938.55360951639,False,False,False,False,5836.352939151387,False,False,False,False
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,,,,,,,,,,,,,,,,,,,,,,69.35966253199962,67.84916316751672,65.26290656475285,,64.38606287354685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689779818636787,67.7273015109818,3.6789978779510473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.080616113960822,0,0.9869345321719584,0.9716212419218885,False,False,False,False,0.2399890625065951,0.24504242400461057,False,False,False,False,98361.0,53642.777584562646,False,False,False,False,5802.0373897071795,False,False,False,False
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,,,,,,,,,,,,,,,,,,,,,,69.37180786738686,67.85720141386538,65.27413948155487,,64.39789703321577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082144659141983,67.73617703984654,3.4930421210192626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.323193532026078,0,0.9871232489033533,0.9748125088439229,False,False,False,False,0.24055446786496248,0.24279844593478653,False,False,False,False,94653.0,54278.59498635237,False,False,False,False,5769.571693742727,False,False,False,False
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,,,,,,,,,,,,,,,,,,,,,,69.39071402804008,67.8710643979345,65.2939882813492,,64.41888293605507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234741507802843,67.75089046909446,3.27462913270696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65632784482288,20.857605641454313,False,False,True,False,False,16.08558752665079,0,0.9834535426389477,0.9707254985150617,False,False,False,False,0.21861139490675852,0.2307049204207725,False,False,False,False,87931.0,54800.33769974225,False,False,False,False,5784.338024072297,False,False,False,False
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,,,,,,,,,,,,,,,,,,,,,,69.44456450908864,67.91242984470479,65.35329184920894,,64.48163380678444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739930042956007,67.79561166312487,3.256238018461398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612867876709224,19.63311738032553,False,False,True,False,False,16.836983480844566,0,0.9851673965249328,0.9684983754767625,False,False,False,False,0.21861139490675552,0.224658157663764,False,False,False,False,108226.0,55628.64254160671,False,False,False,False,6009.309527575052,False,False,False,False
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,,,,,,,,,,,,,,,,,,,,,,69.47021831105647,67.92802396523314,65.37378769510995,,64.50306453819303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657623652285439,67.81483444345831,3.624055820128269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36244975565515,19.63311738032553,False,False,True,False,False,20.0,0,0.9884062019835171,0.96326302556223,False,False,False,False,0.335654280452256,0.28015621905801,False,False,False,False,114726.0,56544.88064173683,False,False,False,False,6016.917131798694,False,False,False,False
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,,,,,,,,,,,,,,,,,,,,,,69.48175834785933,67.934900443222,65.38270404278117,,64.51236991391443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973684646817223,67.82340713736069,3.76437368116562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67571234807875,19.63311738032553,True,False,True,False,True,20.0,0,0.9927242199524274,0.9616622359031766,False,False,False,False,0.34103158179544,0.310593900426725,False,False,False,False,117520.0,57490.23132946184,False,False,False,False,5966.949424328946,False,False,False,False
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,,,,,,,,,,,,,,,,,,,,,,69.49760167392603,67.94405632233055,65.3943808431231,,64.52452617275007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258875215176833,68.15160222394965,3.2127834685943273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52356948505738,13.752201208908623,True,False,True,False,True,20.0,0,1.0007019514249615,0.9552154990874637,False,False,False,False,0.342828231695836,0.32671106606128053,False,False,False,False,113922.0,58365.14247164073,False,False,False,False,5930.221526277334,False,False,False,False
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,,,,,,,,,,,,,,,,,,,,,,69.51018081352349,67.95190158304457,65.40464449855467,,64.53525478281516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489374652000276,68.15729460265659,2.9892724745579047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0,0,0.9970430864545198,0.9583215995494231,False,False,False,False,0.30744778829550434,0.31707942717839244,False,False,False,False,110662.0,59175.94646432847,False,False,False,False,5888.822742924198,False,False,False,False
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,,,,,,,,,,,,,,,,,,,,,,69.5336410754124,67.96715251077505,65.42479142621355,,64.55634920420478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709507748734628,68.17181769849044,2.8970435233565683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0,0,0.9949317189919751,0.9573419681824582,False,False,False,False,0.29416770285186605,0.3056235650151292,False,False,False,False,110662.0,59974.17985247841,False,False,False,False,5898.065801173435,False,False,False,False
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,,,,,,,,,,,,,,,,,,,,,,69.5942012761501,68.01158789333608,65.48518840001397,,64.61988789293298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884622964722194,68.21470883262734,2.6397194081110875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.177615364659317,0,0.9915931063472048,0.9562841530054645,False,False,False,False,0.2711650363413293,0.28839430067822924,False,False,False,False,90472.0,60447.014273370216,False,False,False,False,6119.646176349041,False,False,False,False
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,,,,,,,,,,,,,,,,,,,,,,69.59924293662625,68.01736238793566,65.49387011367268,,64.62915505928629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962266142804428,68.21793789245005,2.144616190731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65805627022299,15.005591591582558,False,True,True,False,False,12.597660624924252,0,0.9805879090404881,0.961869107043816,False,False,False,False,0.18060397722350108,0.23449913895086516,False,False,False,False,87262.0,60862.750486186174,False,False,False,False,6074.535382917272,False,False,False,False
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,,,,,,,,,,,,,,,,,,,,,,69.60573616774221,68.02343720010283,65.50261285467865,,64.63843366197449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069848673213878,68.22298037813789,2.3947694169107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.619889322891325,13.174761854525848,False,True,True,False,False,14.83001829304834,0,0.9923270089285713,0.9580078125000007,False,False,False,False,0.21321946474555215,0.22385930184820865,False,False,False,False,90380.0,61320.38226159414,False,False,False,False,6028.697625042585,False,False,False,False
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,,,,,,,,,,,,,,,,,,,,,,69.61526831321336,68.03308926269652,65.51673445522444,,64.65345747473688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913791467922139,68.23067699601617,2.1715271740235917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26623806862878,10.026976639000154,False,True,False,False,False,12.573484778560502,0,1.0068600828926677,0.9604116049735605,False,False,False,False,0.21269002762382244,0.21827466473601553,False,False,False,False,85254.0,61691.446102499656,False,False,False,False,6014.702313026421,False,False,False,False
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,,,,,,,,,,,,,,,,,,,,,,69.62125456711783,68.0511067410401,65.54696362111456,,64.68619457139143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106902638972326,68.2368374936092,1.5352777577828378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495220258515616,3.794385331875027,False,True,False,True,False,5.892251491527716,0,0.9800683371298401,0.9591400911161732,False,False,False,False,0.12618698480716442,0.17223082477158996,False,False,False,False,72952.0,61866.028333468654,False,False,False,False,6112.179796545391,False,False,False,False
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,,,,,,,,,,,,,,,,,,,,,,69.62098313833478,68.05543730899531,65.55482207945478,,64.69478420994328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024918357048846,68.2375746171603,1.520706701759547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82772930398096,-0.35373016822818926,False,True,False,True,False,5.621717407282034,0,0.9818363844393592,0.9655320366132729,False,False,False,False,0.06690947380850865,0.1195701492900493,False,False,False,False,69564.0,61985.376731399374,False,False,False,False,6069.9444508625165,False,False,False,False
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,,,,,,,,,,,,,,,,,,,,,,69.61943934607025,68.07970601965071,65.59914573113701,,64.74329735233624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981756434500713,68.44495454889883,1.3527926970207413,0.0,0.0,0.0,0.0,1.0,69.925,69.725,0.0,39.401938344521135,-2.517283362017551,False,True,False,True,False,6.092031973090677,0,0.9833021448107093,0.9655966604289624,False,False,False,False,0.061319057641112416,0.09044460346558086,False,False,False,False,88931.0,62403.13833246295,False,False,False,False,6276.100350849144,False,False,False,False
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,,,,,,,,,,,,,,,,,,,,,,69.62950606561722,68.09218943179305,65.6181982453663,,64.76372217931561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988590716186268,68.46383170608526,1.90927404317603,0.0,0.0,0.0,0.0,1.0,70.01,69.685,0.0,43.51967341909996,-2.517283362017551,False,True,False,True,True,10.716598156603116,0,0.9887400228050168,0.9505416191562145,False,False,False,False,0.18321932588693973,0.1368319646762603,False,False,False,False,96330.0,62929.1361877736,False,False,False,False,6293.5096477352035,False,False,False,False
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,,,,,,,,,,,,,,,,,,,,,,69.63937178141278,68.10389593611562,65.63588964505041,,64.78266890122444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8974694002164088,68.4792284472948,2.0343552128517732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33217679132008,-2.517283362017551,False,True,False,True,True,11.757691957495933,0,0.9890125570776255,0.9536244292237445,False,False,False,False,0.18636102285735237,0.16159649376680635,False,False,False,False,103178.0,63553.14958021121,False,False,False,False,6302.10639738272,False,False,False,False
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,,,,,,,,,,,,,,,,,,,,,,69.65039113242202,68.11573501492268,65.65337373364825,,64.80134029521327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952053214587431,68.49461534753421,2.111677184163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.558607584786216,-8.106652512894136,False,True,False,False,True,12.419578259188789,0,0.9929769241794466,0.9527017342697435,False,False,False,False,0.21163150537538472,0.18661399957109553,False,False,False,False,109842.0,64270.80617586685,False,False,False,False,6307.717150911671,False,False,False,False
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,,,,,,,,,,,,,,,,,,,,,,69.66529962349384,68.13018836351948,65.67413199829667,,64.82342794626955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9005738560888621,68.51372987675532,2.249976622733259,0.0,0.0,0.0,0.0,1.0,70.51,70.385,0.0,54.00525184284803,-4.732470805075494,False,True,True,False,True,13.688209255258098,0,0.9948409286328459,0.9462596732588135,False,False,False,False,0.23877724414061022,0.2126956218558529,False,False,False,False,117591.0,65097.47584755884,False,False,False,False,6330.062621440172,False,False,False,False
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,,,,,,,,,,,,,,,,,,,,,,69.68958498372446,68.15003514009312,65.70109755887694,,64.85189484032878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9088675608930843,68.54223796377003,2.533660717263571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531545274,False,True,True,False,True,16.086244735040218,0,1.0027170027170027,0.9365079365079367,False,False,False,False,0.3019018809316917,0.2572987513937723,False,False,False,False,127164.0,66059.74753984474,False,False,False,False,6380.340720332572,False,False,False,False
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,,,,,,,,,,,,,,,,,,,,,,69.74138761724483,68.19209502369313,65.75762445465273,,64.91149796916024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157793067869837,68.59856461460161,2.4584912202237383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491169488012304,2.5710824111074686,False,False,True,False,True,16.124764918515226,0,1.0091428571428565,0.9312857142857145,False,False,False,False,0.33433207988058916,0.2958154156371807,False,False,False,False,147173.0,67317.31734542854,False,False,False,False,6591.637763428191,False,False,False,False
