date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_468,aVWAP_OB_bull_830,aVWAP_OB_bull_751,aVWAP_OB_bull_600,aVWAP_OB_bull_366,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,2.14,2.165,2.135,2.165,285257.0,,,,,,,,,,2.182014285571813,,,,2.1615550535378167,2.154372695672389,2.098767617735044,2.0602117087036085,2.0395311669327305,2.021606701486035,1.9769138379486677,,,2.0602117087036085,1.9099394946336183,1.8644967004002262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671544668764224,2.034128146950837,1.121289912888792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36323578369591,8.670325101960898,False,True,True,False,False,11.965777214257741,1,1.027662517289073,0.896265560165975,False,False,False,False,0.2468972911328495,0.26253820208462003,False,False,False,False,49918.0,-1090489.2908582748,False,False,False,False,148636.12094511196,False,False,False,False
2025-07-31 14:00:00+00:00,2.175,2.185,2.14,2.14,131026.0,,,,,,,,,,2.180705574093759,,,,2.1606255753669363,2.1543946470081745,2.0997430170600464,2.0615142422865684,2.040927487861632,2.0229886204704237,1.9777222302597515,,,2.0615142422865684,1.910599105611497,1.865112183584074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641193555103824,2.0350151880166187,0.9018389006800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57729762145759,5.9052280999421,False,True,False,False,False,9.485683157613803,0,1.024691358024691,0.8902606310013716,False,False,False,False,0.2682544551576965,0.26539632862115825,False,False,False,False,-81108.0,-1074839.9685193868,False,False,False,False,148363.09581418,False,False,False,False
2025-07-31 15:00:00+00:00,2.145,2.145,2.085,2.105,105553.0,,,,,,,,,,2.1781124060468766,,,,2.1556063886236836,2.1532231673865576,2.0999073375091806,2.062063350631341,2.0416099574480913,2.023722573629241,1.9782102580257135,,,2.062063350631341,1.9110341454001434,1.8655322814831736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11570095812789122,2.035258981839385,0.6027695819383441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090886535334704,1.6676792458326162,False,True,False,True,False,6.178467046712701,0,1.013586956521739,0.9008152173913043,False,False,False,False,0.18819047720396131,0.22679340291255978,False,False,False,False,-186661.0,-1061069.7519531948,False,False,False,False,147699.3733984563,False,False,False,False
2025-07-31 16:00:00+00:00,2.105,2.145,2.105,2.115,155387.0,,,,,,,,,,2.175154813107564,,,,2.1511558865293714,2.1519989146815353,2.1003400002380137,2.0630087961448735,2.0427310472715043,2.0249015769609677,1.9789756091241275,,,2.0630087961448735,1.9117029132670322,1.8661731391867142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11508778474798488,2.0357879758233155,0.6882748186537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21772383534906,-0.08196706408579502,False,True,False,True,False,6.955038297641746,0,1.028493894165536,0.8968792401628224,False,False,False,False,0.2048166243666669,0.21580501363961335,False,False,False,False,-31274.0,-1045103.9263415174,False,False,False,False,147818.56140778254,False,False,False,False
2025-07-31 17:00:00+00:00,2.115,2.13,2.105,2.115,41473.0,,,,,,,,,,2.1743481459163467,,,,2.1499896273369745,2.1516368130730785,2.1004261895742578,2.063235008076433,2.043006360428152,2.0251954582726,1.9791713940683244,,,2.063235008076433,1.9118764573980354,1.866340306390769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11394870032741308,2.0359104670585833,0.6940801669011234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9689487020253,-1.3548265584567574,False,True,False,True,False,6.955038297641767,0,1.0217983651226157,0.9114441416893733,False,False,False,False,0.1923370384377496,0.2040710260386815,False,False,False,False,-31274.0,-1029385.6329098659,False,False,False,False,146169.79301386344,False,False,False,False
2025-07-31 18:00:00+00:00,2.115,2.135,2.105,2.125,53468.0,,,,,,,,,,2.173427783945966,,,,2.14880645853533,2.1512459938095962,2.1005697725754437,2.0635508754125107,2.043382178322985,2.0255921300135715,1.979432133728231,,,2.0635508754125107,1.9121052135352896,1.8665597915806078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270027218845398,2.0360955568626538,0.7888573950263663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.391003770327615,-1.3548265584567574,False,True,False,True,False,7.745221803483101,0,1.013586956521739,0.9130434782608695,False,False,False,False,0.19649014372480827,0.20028058488174488,False,False,False,False,22194.0,-1013082.0727097129,False,False,False,False,144732.5559128733,False,False,False,False
2025-07-31 19:00:00+00:00,2.125,2.14,2.12,2.12,197240.0,,,,,,,,,,2.1705966354242063,,,,2.1458502276990647,2.1501178786276007,2.1012047109449306,2.064784890107829,2.044824623578613,2.027102343499225,1.9804193122804206,,,2.064784890107829,1.9129648144700757,1.8673820104475387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186079669767278,2.0368774542541073,0.7430891626004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16598689783702,-1.68274762308981,False,True,False,True,False,7.2578579553891345,0,1.0177353342428375,0.9154160982264664,False,False,False,False,0.213171209616376,0.20672589724906043,False,False,False,False,-175046.0,-1000089.2653808802,False,False,False,False,145546.6248134489,False,False,False,False
2025-08-01 14:00:00+00:00,2.12,2.145,2.075,2.1,281083.0,,,,,,,,,,2.1655187897842287,,,,2.139586146733612,2.1474503477090954,2.101387743228816,2.06592019343714,2.046314223563164,2.028761182367939,1.9816141748712641,,,2.06592019343714,1.9140644431544653,1.8684551050955647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11076909674089168,2.037485762116437,0.5643653304296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11004162565874,-3.946958130652604,False,True,False,True,False,5.326758923840803,0,0.9973154362416107,0.9167785234899328,False,False,False,False,0.1799163573965884,0.19332112732282442,False,False,False,False,-456129.0,-991655.772894355,False,False,False,False,147647.963963628,False,False,False,False
2025-08-01 15:00:00+00:00,2.105,2.115,2.065,2.095,292743.0,,,,,,,,,,2.1598762775000266,,,,2.1327464945875865,2.1440979902009394,2.1010599143292725,2.0666271056198346,2.04742410860568,2.0300980763827834,1.9826883809101352,,,2.0666271056198346,1.9151083276809109,1.8694927962094654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974446157709762,2.037773406177154,0.5214531375931277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29196543735662,-5.91423646051814,False,True,False,True,False,4.848560462998101,0,0.9999999999999998,0.9239999999999998,False,False,False,False,0.14705073383583747,0.17018593057933096,False,False,False,False,-748872.0,-987891.6833921169,False,False,False,False,149897.49940605235,False,False,False,False
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,,,,,,,,,,2.1583761527081777,,,,2.1310634688753822,2.143180277054373,2.100953839474987,2.0668099420578594,2.0477212156862707,2.0304614221663435,1.9829883193261348,,,2.0668099420578594,1.9154030099553567,1.869786769598531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1082692256609671,2.0378540953717463,0.5278129983786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07991464515521,-7.292323468185003,False,True,False,True,False,4.848560462998101,0,1.0053262316910785,0.9241011984021303,False,False,False,False,0.14296602858505372,0.15657597958219233,False,False,False,False,-748872.0,-984185.9518666577,False,False,False,False,148876.79398890425,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,,,,,,,,,,2.157225098761459,,,,2.129793048940837,2.1424655952369576,2.100860333684289,2.0669401854459495,2.047940588776047,2.030733336780605,1.9832169773152184,,,2.0669401854459495,1.915629483583573,1.8700132911774427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10543205830732458,2.0379104856021515,0.44663373886324925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27218408539991,-9.210654625329063,False,True,False,True,False,3.870778766766154,0,1.0147453083109919,0.923592493297587,False,False,False,False,0.14705073383583747,0.1518133567090149,False,False,False,False,-814295.0,-981551.9836206629,False,False,False,False,147582.93671775845,False,False,False,False
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,,,,,,,,,,2.15409343410079,,,,2.126170580349814,2.1404209328091133,2.100427054990755,2.067082921052969,2.048317483733823,2.031258447948736,1.9837135563560966,,,2.067082921052969,1.916146884401055,1.8705391312422714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10268937680260921,2.042283621246617,0.4159766091042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06703037889637,-10.546763795081887,False,True,False,True,False,3.870778766766154,0,1.0093582887700532,0.9211229946524062,False,False,False,False,0.11855218871450922,0.13518277271176207,False,False,False,False,-814295.0,-978958.8520916604,False,False,False,False,147791.2787841498,False,False,False,False
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,,,,,,,,,,2.151398164558692,,,,2.123759822581744,2.138749648449488,2.1003101467450573,2.067577635350525,2.049058490613192,2.032141849003145,1.9844358236427058,,,2.067577635350525,1.9168505372478712,1.8712390834509451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038538352382459,2.0430684828813,0.5671295473527608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35452774308516,-10.546763795081887,False,True,False,True,True,5.205634355796359,1,1.0133155792276964,0.9161118508655126,False,False,False,False,0.15114031689441498,0.14316154480308851,False,False,False,False,-616345.0,-973336.9319041928,False,False,False,False,148568.9333766436,False,False,False,False
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,,,,,,,,,,2.1510329955973093,,,,2.1234285348048663,2.13851716118539,2.100285108702453,2.0676350678661968,2.049149507695034,2.032252897598802,1.9845295984383515,,,2.0676350678661968,1.9169432423761688,1.871331745472537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09795439277063162,2.043116952235433,0.6317536765244536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82994872894818,-14.579534973656536,False,True,False,True,True,5.648320453275645,1,1.0065876152832673,0.91699604743083,False,False,False,False,0.13888605635420165,0.14102380057864508,False,False,False,False,-589649.0,-967388.281797151,False,False,False,False,146679.43053359486,False,False,False,False
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,,,,,,,,,,2.150503257052627,,,,2.123138389011444,2.13821906324469,2.1003449426658043,2.0678500570790903,2.0494263261585113,2.0325619630833995,1.9847639010408362,,,2.0678500570790903,1.9171620165314245,1.8715461931106954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09512779455709765,2.0434155616395597,0.7525081254509064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311384865243625,-11.304287339484532,False,True,False,True,True,6.534559429284339,1,1.0157480314960627,0.9146981627296585,False,False,False,False,0.1757884874370771,0.15840614400786107,False,False,False,False,-532537.0,-960646.4014592106,False,False,False,False,145290.7881997407,False,False,False,False
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,,,,,,,,,,2.1504626670304177,,,,2.123112879036554,2.1381954031901964,2.1003477365594185,2.067864193063404,2.0494450135139397,2.03258310501368,1.9847802408753685,,,2.067864193063404,1.917177431833428,1.8715613582195998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09170005943782673,2.0434329381034795,0.6713960958581864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94555792055869,-10.680865342870852,False,True,False,True,True,5.48505796638365,1,1.0156862745098039,0.915032679738562,False,False,False,False,0.1757884874370771,0.16709731572246908,False,False,False,False,-536637.0,-954072.6122893003,False,False,False,False,143101.78373152766,False,False,False,False
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0,,,,,,,,,,2.1499585099597596,,,,2.122653643826316,2.1378694357617434,2.1003063734937,2.0679371560256925,2.0495648907627126,2.032731475447094,1.9849081600358898,,,2.0679371560256925,1.9173050006238128,1.8716892264819192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08983633767895707,2.043472000802448,0.4622628244926717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58535915761849,-10.680865342870852,False,True,False,True,False,3.42490605034018,1,1.0103896103896102,0.918181818181818,False,False,False,False,0.15114031689441498,0.15911881630844205,False,False,False,False,-573869.0,-948177.9826414041,False,False,False,False,141460.39173569003,False,False,False,False
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,,,,,,,,,,2.149917273933971,,,,2.122616308561388,2.1378427284164188,2.100302974298012,2.0679431566529813,2.0495747533617825,2.0327436871782267,1.9849187041454908,,,2.0679431566529813,1.9173155212958195,1.8716997735967955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08802011440881315,2.043475252597017,0.5853746924671595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99211591915608,-10.680865342870852,False,True,False,True,False,4.347594044377491,1,1.0103492884864165,0.9210866752910737,False,False,False,False,0.14296602858505372,0.15104242244674787,False,False,False,False,-570796.0,-942327.0991895994,False,False,False,False,139314.85077854755,False,False,False,False
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,,,,,,,,,,2.1495213508555855,,,,2.122277241274139,2.137589746334631,2.1002795019384948,2.068013712578445,2.04968383537592,2.032875772026569,1.985030037098324,,,2.068013712578445,1.917425318298469,1.8718094265284229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08609783875242069,2.0435271347902875,0.5978415481220838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26328709351447,-10.680865342870852,False,True,False,True,False,4.347594044377491,1,1.0115979381443296,0.920103092783505,False,False,False,False,0.15114031689441498,0.15109136967058143,False,False,False,False,-570796.0,-936566.9271091406,False,False,False,False,137643.07014632202,False,False,False,False
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,,,,,,,,,2.1166666666666667,2.148632573493777,,,,2.122030449758619,2.1371276287995027,2.100495905857702,2.068545081344095,2.0503408287655334,2.0335953765215424,1.985565010688553,,,2.068545081344095,1.9179179547183276,1.8722898597575763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437518101415338,2.0441787292709535,0.7801022757865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333514280120134,-9.003422802625558,False,True,False,True,True,5.742040184884928,1,1.0140306122448979,0.9119897959183674,False,False,False,False,0.19649014372480827,0.17379075669769484,False,False,False,False,-445686.0,-928956.3700996966,False,False,False,False,137448.75898126274,False,False,False,False
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,,,,,,,,,2.1169527116949505,2.148463700640562,,,,2.1219970605792438,2.1370420177508542,2.100544576449856,2.068657487941723,2.0504787199833747,2.033745885597412,1.985676708396289,,,2.068657487941723,1.918020570791553,1.8723898402226435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263389353261963,2.0443080423883098,0.9764995229207878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73655149807928,-4.8597903080456675,False,False,False,False,True,7.109324534953803,1,1.0113636363636362,0.9128787878787877,False,False,False,False,0.18819047720396131,0.18099061695082808,False,False,False,False,-419765.0,-921061.9302531895,False,False,False,False,135719.64643891758,False,False,False,False
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,,,,,,,,,2.1129703773135753,2.1476234483102514,,,,2.1215038307684164,2.136541108144695,2.1006054529680362,2.0689707551753163,2.0508950565439124,2.0342195400946688,1.98605022687886,,,2.0689707551753163,1.9183754415612646,1.8727397365014427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062827617479403,2.0445996494072505,0.6250952269336233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85488556303653,-4.8597903080456675,False,True,False,False,False,3.929294022154725,1,1.011320754716981,0.919496855345912,False,False,False,False,0.18405030230822758,0.18252045962952784,False,False,False,False,-515178.0,-914769.1561407369,False,False,False,False,135094.7371918026,False,False,False,False
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,,,,,,,,,2.112603649844306,2.1475698536685983,,,,2.121459350281887,2.1365061125520555,2.1006019002220073,2.0689806211299464,2.0509105078882106,2.034238408093141,1.986066504596184,,,2.0689806211299464,1.9183916179315272,1.8727559298365366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07965296350164582,2.044604755163053,0.6326851208229791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60044160634136,-4.8597903080456675,False,True,False,True,False,3.929294022154725,1,1.0164556962025315,0.9240506329113922,False,False,False,False,0.15114031689441498,0.1668303882619714,False,False,False,False,-515178.0,-908573.9444176246,False,False,False,False,133072.95832061183,False,False,False,False
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,,,,,,,,,2.1110175750370233,2.1463814380334187,,,,2.120834795493213,2.1358021870376227,2.100719589294209,2.069478468242645,2.051564471278259,2.034979200142332,1.9866506562849526,,,2.069478468242645,1.9189456488415655,1.8733018186807446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07869876425646978,2.0450634653978197,0.888661153233179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.976557783417014,-4.8597903080456675,False,False,False,False,False,5.789943648481028,1,1.0240811153358682,0.9112801013941697,False,False,False,False,0.17166653868121065,0.16924846347159103,False,False,False,False,-366787.0,-900174.1468297545,False,False,False,False,133310.44733889692,False,False,False,False
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,,,,,,,,,2.1176370087810814,2.1456961023105183,,,,2.121423099278069,2.1356004643572972,2.1013483132495607,2.070562435113419,2.052831374156585,2.036329236871578,1.9876311967040607,,,2.070562435113419,1.919829378286892,1.8741564498710233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07738764014263995,2.046226608237264,1.147126228414638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.065828137255025,-2.07829375549057,False,False,True,False,True,7.590751519596093,1,1.031605562579014,0.900126422250316,False,False,False,False,0.20899032232216605,0.18911939289687854,False,False,False,False,-152872.0,-888588.0670339442,False,False,False,False,134560.13032589076,False,False,False,False
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0,,,,,,,,2.1733333333333333,2.130709254541689,2.1466769000056583,,,,2.124196984066436,2.1367199759891076,2.1026825288236415,2.0721561648264917,2.0545191885691025,2.0380200414388816,1.9887416695064029,,,2.0721561648264917,1.9207594992290598,1.875029904283108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07618138620164029,2.0573373289931176,1.5445068260565304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.249572221486105,3.5261594195327604,True,False,True,False,True,10.989754833209911,0,1.0389937106918234,0.8930817610062891,False,False,False,False,0.2830180518605268,0.2360687223787027,False,False,False,False,35262.0,-874264.8101807048,False,False,False,False,135390.7329564971,False,False,False,False
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,,,,,,,,2.167471737297578,2.133640987390913,2.1468655891889483,,,,2.125111710619525,2.1370359370037466,2.1032199235448976,2.0728611909151184,2.0552894870871636,2.038809093445276,1.9892846548209178,,,2.0728611909151184,1.9212281189147553,1.8754752553891527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447110812889647,2.057756417476011,1.1715091223429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97424788405557,3.5261594195327604,True,False,True,False,True,7.794760129731966,0,1.02875,0.8974999999999997,False,False,False,False,0.2609670708033932,0.24851789659104795,False,False,False,False,-66798.0,-861745.9449065853,False,False,False,False,134873.97740678396,False,False,False,False
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0,,,,,,,,2.1647273691585185,2.1354154109665493,2.1469870025552242,,,,2.1257722347515045,2.1372613418487587,2.103630142217785,2.07340723286003,2.0558890474300857,2.039425676287342,1.9897133911049132,,,2.07340723286003,1.9216000478704203,1.8758293853981018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336199276179597,2.0581564072890663,1.4563889105064443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47307508689509,4.557768711043323,True,False,True,False,True,9.451554066993445,0,1.0246113989637304,0.9313471502590671,False,False,False,False,0.2375706835964368,0.24304429009374237,False,False,False,False,15074.0,-848151.8372336149,False,False,False,False,134052.24132295785,False,False,False,False
