date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_183,aVWAP_OB_bear_404,aVWAP_OB_bear_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,23.735,24.53,23.6,23.83,18252.0,,,,,23.904075842914303,24.092000409893576,24.16959526210667,24.204697089963958,24.194021140003564,24.18170630638648,,,,,,,,,23.691504707456396,23.770293048624204,24.83493394890278,24.092000409893576,24.921406487540775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174224456603715,25.357999081602806,-0.48137713715359043,1.0,24.14,23.77,420.0,43.51684311528297,-1.6466518806713495,False,True,False,True,False,0.0,0,0.8768308266981225,0.855008355450703,False,False,False,False,-0.15702565865767823,-0.16802267130492515,False,False,False,False,805868.0,606279.9982172605,False,False,False,False,16137.722781316266,False,False,False,False
2025-07-02 17:00:00+00:00,24.15,24.645,24.14,24.57,17427.0,,,,,23.94041328088707,24.113746673651857,24.18566055515611,24.21769509618279,24.20696913332814,24.194185382454595,,,,,,,,,23.751725922592264,23.818551174926238,24.832954781566176,24.113746673651857,24.914062055056167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0876079008756596,25.355226043006564,-0.2543153367316717,0.0,0.0,0.0,0.0,46.77922294997439,-1.6466518806713495,False,False,False,True,True,0.0,0,0.8765040544075334,0.8554799895370129,False,False,False,False,-0.13981758032846578,-0.15392012581669545,False,False,False,False,823295.0,609644.5718883106,False,False,False,False,16157.711575404386,False,False,False,False
2025-07-03 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,23.94041328088707,24.113746673651857,24.18566055515611,24.21769509618279,24.20696913332814,24.194185382454595,,,,,,,,,23.751725922592264,23.818551174926238,24.832954781566176,24.113746673651857,24.914062055056167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994033431541711,25.355226043006564,-0.3340731043512494,0.0,0.0,0.0,0.0,48.06644262813048,-1.6466518806713495,False,False,False,False,True,0.0,0,0.8761349110098658,0.8583368841981056,False,False,False,False,-0.14178361790603666,-0.14785187186136606,False,False,False,False,823295.0,612956.9816264763,False,False,False,False,15907.204419196565,False,False,False,False
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,23.94041328088707,24.113746673651857,24.18566055515611,24.21769509618279,24.20696913332814,24.194185382454595,,,,,,,,,23.751725922592264,23.818551174926238,24.832954781566176,24.113746673651857,24.914062055056167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896432378379093,25.355226043006564,-0.34533036243929566,0.0,0.0,0.0,0.0,48.92458908023454,-5.868784994056739,False,False,False,False,True,0.0,0,0.8795037220843672,0.8548883374689826,False,False,False,False,-0.14178361790603666,-0.14481774488370136,False,False,False,False,823295.0,616218.0361749029,False,False,False,False,15660.581094867935,False,False,False,False
2025-07-07 17:00:00+00:00,23.29,23.46,23.11,23.32,27377.0,,,,,23.87964033287931,24.042869696182375,24.1126517817235,24.14736038121804,24.140360864328198,24.133421712300766,,,,,,,,23.296666666666667,23.701360426647266,23.766298785207944,24.820592240427494,24.042869696182375,24.87528792726809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7805794376369204,25.321765010243944,-0.719909304927158,0.0,0.0,0.0,0.0,45.557501911304726,-5.868784994056739,False,True,False,True,False,0.0,0,0.8820813823122073,0.8524038778605817,False,False,False,False,-0.19840411328160304,-0.17161092908265219,False,False,False,False,795918.0,619004.0821256796,False,False,False,False,15842.231000373858,False,False,False,False
2025-07-08 17:00:00+00:00,24.585,24.7,24.275,24.31,10504.0,,,,24.428333333333335,23.89882000161953,24.05528547627079,24.12229497771871,24.155358505598855,24.14822475900294,24.140888333172644,,,,,,,,23.610465844794668,23.730973988368323,23.7907899994952,24.819384877209675,24.05528547627079,24.871214296085213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6167366427781573,25.24859629262506,-0.35868962786738995,0.0,0.0,0.0,0.0,47.40576887849392,-5.868784994056739,False,False,False,True,False,0.0,0,0.8808247826939417,0.8495523168420366,False,False,False,False,-0.13484171874141723,-0.15322632391203472,False,False,False,False,806422.0,621909.7862787697,False,False,False,False,15759.467729050231,False,False,False,False
2025-07-09 17:00:00+00:00,23.93,24.0,23.34,23.515,21500.0,,,,23.88418260217473,23.880091796351337,24.028259582098716,24.09263889687186,24.125791481435954,24.12017450773766,24.115142578333867,,,,,,,23.618333333333336,23.61331441594674,23.722304949306572,23.778650690754404,24.811865480554584,24.028259582098716,24.848269478336512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467619352791373,25.196552665141073,-0.6814473485300312,-1.0,24.275,23.07,424.0,46.02331779706169,-5.868784994056739,False,True,False,True,False,0.0,0,0.8757180842333322,0.8552998719758395,False,False,False,False,-0.17790484599794848,-0.1655655849549916,False,False,False,False,784922.0,624437.1074217346,False,False,False,False,15848.468229375034,False,False,False,False
2025-07-10 17:00:00+00:00,22.81,23.07,22.67,22.9,29630.0,,,,23.4014307038323,23.795819111430898,23.9380704944686,24.001673557119027,24.037931889984307,24.03585167966246,24.03660933957068,,,,,,22.880000000000003,23.190466784014603,23.369208562237628,23.641533479616864,23.699183416947957,24.795339761506018,23.9380704944686,24.799815712571036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2873380275447914,25.124831799529005,-0.9726729380340524,0.0,0.0,0.0,0.0,43.40247245170072,-1.7491131653233865,False,True,False,True,False,0.0,1,0.8689291401273884,0.8637539808917197,False,False,False,False,-0.22068714764171743,-0.1931263662983545,False,False,False,False,755292.0,626465.8654462039,False,False,False,False,16062.13538860953,False,False,False,False
2025-07-11 17:00:00+00:00,23.33,23.39,23.01,23.04,12876.0,,,,23.357405180512682,23.77288804908941,23.911949761951153,23.97468174674588,24.011429197170198,24.01033303020712,24.01268109389987,,,,,,22.960779184115182,23.181655573956608,23.34108476383968,23.62173665460157,23.678737065723993,24.789233773864172,23.911949761951153,24.782317930325448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1481711727391817,25.107505405231294,-0.9624490969194841,0.0,0.0,0.0,0.0,42.259098459035656,-2.945675990380373,False,True,False,True,False,0.0,0,0.8674086378737541,0.8637541528239203,False,False,False,False,-0.20295160676299864,-0.1980389865306766,False,False,False,False,768168.0,628662.7977648674,False,False,False,False,16012.73794072411,False,False,False,False
2025-07-14 17:00:00+00:00,22.785,23.055,22.6,23.0,34889.0,,,,23.206748005009185,23.695326728326755,23.827646635529785,23.888815250386223,23.92743673670315,23.92913772945891,23.936103475905472,,,,,,22.926618580011628,23.07699895512075,23.224746068998463,23.549686992530805,23.60640103369433,24.770314143396654,23.827646635529785,24.729420036338453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9745073099680739,25.053255543631344,-1.039882472587323,0.0,0.0,0.0,0.0,41.37255704830794,-3.969413134789505,False,True,False,True,False,0.0,0,0.860047646210113,0.8702144079455086,False,False,False,False,-0.2229810069081599,-0.21050999671941822,False,False,False,False,733279.0,630284.7543886679,False,False,False,False,16305.393166449316,False,False,False,False
2025-07-15 17:00:00+00:00,22.32,22.55,22.21,22.23,12458.0,,,,23.117114035303675,23.6540273285873,23.78499689878535,23.846154610798443,23.886007410460696,23.888972695167723,23.898080704428143,,,,,22.330000000000005,22.84389820039398,22.993425876866063,23.15005299283899,23.508532153162236,23.56617405192449,24.761687141587217,23.78499689878535,24.70576834691494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754580363577711,25.027127650201198,-1.59418611325255,-1.0,22.6,22.35,429.0,38.56309917830473,-6.772051680024603,False,True,False,True,False,0.0,0,0.8558767247456944,0.8713868466109377,False,False,False,False,-0.24727967053373723,-0.22889483362657773,False,False,False,False,720821.0,631688.4171113243,False,False,False,False,16245.743659992737,False,False,False,False
2025-07-16 17:00:00+00:00,22.25,22.35,21.865,21.96,13271.0,,,,23.01313056262704,23.604214791954337,23.734158594647848,23.79551013728651,23.83687109186135,23.84126886665253,23.85282564170053,,,,,22.189874525503,22.742804067595,22.89384944579963,23.060897510845823,23.458214652677384,23.517196160690037,24.751544760530557,23.734158594647848,24.678257752648154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211242535909319,24.996622009391125,-2.136774459881402,0.0,0.0,0.0,0.0,36.00734551453723,-9.254459575230591,False,True,False,True,False,0.0,0,0.8524002704530089,0.8796822177146721,False,False,False,False,-0.2622157446712028,-0.24555528914889024,False,False,False,False,707550.0,632864.5656832417,False,False,False,False,16199.623603248663,False,False,False,False
2025-07-17 17:00:00+00:00,22.215,22.33,22.0,22.195,16920.0,,,,22.919862850327966,23.549508995731195,23.677747308907875,23.73902322115897,23.78179525398853,23.787689460454537,23.801805538582094,,,,,22.183973403049702,22.662773038774674,22.807919045196783,22.977356276995963,23.403853538906827,23.463821621545407,24.739278872436582,23.677747308907875,24.64552662917145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3399889067714361,24.96245572516265,-2.065282564040433,0.0,0.0,0.0,0.0,35.6254059342802,-9.740791701991832,False,True,False,True,False,0.0,0,0.8506778174951103,0.8756322924394685,False,False,False,False,-0.2590547708253474,-0.2523050299871188,False,False,False,False,724470.0,634284.8049749744,False,False,False,False,16210.792229554885,False,False,False,False
2025-07-18 17:00:00+00:00,22.35,22.44,22.1,22.125,13349.0,,,,22.863512246292252,23.510585678565583,23.637337539128318,23.69841163178642,23.74204286656856,23.74894415047247,23.764785051824738,,,,,22.192958855673417,22.618630325429372,22.757394599282517,22.925027121568956,23.365619896047352,23.426036030493076,24.729858449057797,23.637337539128318,24.620777832424768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353906949176074,24.937612811789602,-2.0774048124217326,-1.0,22.0,21.42,432.0,35.1515244403675,-10.41944837082508,False,True,False,True,False,0.0,0,0.85535998914776,0.8741818428460001,False,False,False,False,-0.253295550627006,-0.2528002903070624,False,False,False,False,711121.0,635476.0638125716,False,False,False,False,16166.42335777884,False,False,False,False
2025-07-21 17:00:00+00:00,21.29,21.42,21.2,21.275,17070.0,,,,22.717087939189003,23.430657245097677,23.55717498907457,23.618986602019305,23.6649325775263,23.673790001467207,23.693041279070105,,,,21.298333333333336,21.983958230689222,22.468842871669445,22.61256009529182,22.7927018562996,23.283519441381173,23.346370038590177,24.7135173791784,23.55717498907457,24.57795697487738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750579578285504,24.890870788246634,-2.6296133684115452,-1.0,22.1,21.115,432.0,32.49915389112591,-13.114799064643961,False,True,False,True,False,0.0,0,0.8511473634332902,0.878833006159886,False,False,False,False,-0.30662081513327755,-0.27971055272017,False,False,False,False,694051.0,636384.202358113,False,False,False,False,16180.432297968317,False,False,False,False
2025-07-22 17:00:00+00:00,20.84,21.115,20.79,20.93,11703.0,,,,22.61028078487923,23.370575151721706,23.497206917025007,23.559665154579776,23.607336958160694,23.61759781788835,23.639310526397868,,,20.945,21.15462012998297,21.84052559247856,22.35887202002886,22.506304959364645,22.69509884283395,23.221534971594675,23.286269668488018,24.70125394977819,23.497206917025007,24.546136918598698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4207204966952385,24.56964444037461,-2.5618300354227643,0.0,0.0,0.0,0.0,29.95525536973595,-15.607256908193591,False,True,False,True,False,0.0,0,0.8480604909806048,0.8823409738234098,False,False,False,False,-0.3269038172563964,-0.3033071849882832,False,False,False,False,682348.0,637096.8193758166,False,False,False,False,16111.014742961055,False,False,False,False
2025-07-23 17:00:00+00:00,21.34,21.46,21.19,21.365,19060.0,,,21.33833333333333,22.49658515843612,23.29360256677763,23.419398049048613,23.482205236006966,23.53169424378641,23.543637300001027,23.568299841106906,,,21.18869968251904,21.227824270552407,21.74833940088541,22.25153936705182,22.39649398695777,22.587620878306396,23.14360402893423,23.209979681437275,24.683524792881343,23.419398049048613,24.501021729163554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115894083117413,24.540033343220014,-2.2492612402195267,0.0,0.0,0.0,0.0,30.970055521916887,-15.607256908193591,False,True,False,True,False,0.0,0,0.8483130812572126,0.8809653112483877,False,False,False,False,-0.30577520996624197,-0.3045411974772626,False,False,False,False,701408.0,638093.8919436333,False,False,False,False,16156.735444620574,False,False,False,False
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.165,11931.0,,,21.282510836479407,22.427527472934184,23.244960384168433,23.370284145790468,23.433310606521793,23.483894263964878,23.496847619508472,23.523289420108224,,,21.189994573788667,21.22093866430181,21.69113775101789,22.186175667117077,22.329620277931774,22.521748634528933,23.094359813565408,23.16172296140898,24.672044741850446,23.370284145790468,24.472155712573763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4453320108618142,24.511676209916196,-2.3155068764585516,0.0,0.0,0.0,0.0,31.063407872334636,-15.607256908193591,False,True,False,True,False,0.0,0,0.8548152256812034,0.8784233515912084,False,False,False,False,-0.31241058430803015,-0.3084758908926464,False,False,False,False,689477.0,638890.5292778405,False,False,False,False,16091.220166409401,False,False,False,False
2025-07-25 17:00:00+00:00,21.205,21.475,21.175,21.395,8274.0,,,21.296381085784624,22.389275915493965,23.214979885880965,23.33981352333737,23.40287421723196,23.45404363654794,23.467589382849756,23.495074813176114,,,21.215698837178884,21.236430940552825,21.66827048867533,22.151760371210653,22.293200183016275,22.484523207009907,23.06431213558242,23.132121711023874,24.66448047171407,23.33981352333737,24.4533639797521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708553986044437,24.49527682080434,-2.107805310940763,0.0,0.0,0.0,0.0,32.59661663873867,-15.607256908193591,False,True,False,True,True,0.0,0,0.8544151914582824,0.8763607275762529,False,False,False,False,-0.30577520996624197,-0.30712555042944417,False,False,False,False,697751.0,639803.0947153934,False,False,False,False,15970.022954527085,False,False,False,False
2025-07-28 17:00:00+00:00,21.64,21.64,21.26,21.325,12271.0,,,21.323037520697508,22.3402858768881,23.173596054515496,23.297588889957822,23.360607639698394,23.412496695387564,23.426823120175616,23.455685313545068,,,21.253077952950974,21.262697165531467,21.64486971811181,22.109071986535767,22.247034754523067,22.436164554366258,23.023099150003763,23.09137631202314,24.653527075648988,23.297588889957822,24.426437525672153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498060992996938,24.47225220003358,-2.1008838857337593,-1.0,21.175,21.09,437.0,33.363113539912476,-15.607256908193591,False,True,False,True,True,0.0,0,0.8513853025333238,0.8802079698513504,False,False,False,False,-0.29874484230833315,-0.30293519636888866,False,False,False,False,685480.0,640511.2637895733,False,False,False,False,15912.673761433642,False,False,False,False
2025-07-29 17:00:00+00:00,20.87,21.09,20.82,21.06,9762.0,,,21.26999970091466,22.28868845282645,23.134516841655632,23.25814271880703,23.32130585771099,23.37397935777327,23.389040936592046,23.419206964070302,,20.990000000000002,21.217898065323308,21.233141928774707,21.60110383905323,22.0601854511987,22.196940972278924,22.38625220527144,22.983627777567865,23.05259106112086,24.643749248482003,23.25814271880703,24.40243204775548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288514443002537,24.4468248089392,-2.2152739702511335,0.0,0.0,0.0,0.0,32.89814883986763,-15.607256908193591,False,True,False,True,True,0.0,0,0.8477585906157332,0.8839002267573696,False,False,False,False,-0.32676109000793957,-0.31484814318841414,False,False,False,False,675718.0,641057.1046610528,False,False,False,False,15817.314478310638,False,False,False,False
2025-07-30 17:00:00+00:00,21.35,21.52,21.12,21.18,6274.0,,21.273333333333333,21.270309225714797,22.26435021891787,23.113352654132928,23.236573935188723,23.299714526490558,23.352730469182465,23.368166336420874,23.398995513307458,,21.100852664837447,21.2222853358562,21.23575919871296,21.587605141030437,22.03869701573096,22.173876331075185,22.36210141268244,22.962550483175775,23.031732423727735,24.637977759952072,23.236573935188723,24.388446437077693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5423531162270743,24.43400494453954,-2.10976650567513,0.0,0.0,0.0,0.0,33.517734970971595,-15.607256908193591,False,True,False,True,True,0.0,0,0.8539879475363344,0.8772775611485288,False,False,False,False,-0.3060570311756,-0.3104525871820071,False,False,False,False,681992.0,641691.7542011916,False,False,False,False,15669.356114305821,False,False,False,False
2025-07-31 17:00:00+00:00,21.28,21.29,21.1,21.29,7407.0,,21.248067636381357,21.265997879406235,22.235793092302035,23.08835965928873,23.21111475461234,23.27422919439807,23.32764040358014,23.343508848427195,23.375105620924742,,21.140604587012472,21.22265972174154,21.235110070167323,21.57086979655712,22.01333401505408,22.14675041723856,22.333739093143045,22.937656791299464,23.007090852906348,24.631095257110292,23.21111475461234,24.37185033822703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5460217415112427,24.418513031732253,-2.023589285797572,0.0,0.0,0.0,0.0,34.81282423727445,-18.474514767884955,False,True,False,True,True,0.0,0,0.8504719324391453,0.8790007806401249,False,False,False,False,-0.3131180366606303,-0.3117853119213187,False,False,False,False,689399.0,642431.4014228785,False,False,False,False,15541.25756989798,False,False,False,False
2025-08-01 17:00:00+00:00,19.86,20.08,19.62,19.695,14513.0,,20.50180978222317,21.02798536926951,22.111085329253363,23.005124987579695,23.12846442660046,23.19247210647755,23.247877300951064,23.265293053211924,23.299659648158972,19.798333333333332,20.62736866371588,21.018388276759392,21.058794670161642,21.423249121538515,21.885595954297763,22.021978024928192,22.21543771038359,22.851857275755773,22.92349913031304,24.61206599750231,23.12846442660046,24.32529217982584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5896287968302354,24.35876479044483,-2.9338703474323746,-1.0,21.1,19.87,441.0,30.711987874452486,-15.819823832401198,False,True,False,True,False,0.0,0,0.8448360944659852,0.8837504406062744,False,False,False,False,-0.34282825441539394,-0.3273067831683563,False,False,False,False,674886.0,642934.5734938416,False,False,False,False,15525.315592070105,False,False,False,False
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.75,10544.0,,20.28220623160721,20.88748597171685,22.024495648173957,22.945381923344886,23.069097853108836,23.13370932745664,23.190483101631266,23.20896785735304,23.245252962429614,19.754850607282062,20.424669793814434,20.89350971161964,20.947157664966475,21.324645395827357,21.79750492622736,21.935494121766272,22.132798095670484,22.790394387705177,22.863529369795355,24.598039794823798,23.069097853108836,24.291298209150593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649136137497517,24.316995584265506,-2.769326000699795,0.0,0.0,0.0,0.0,28.37100134056469,-17.949695700314443,False,True,False,True,False,0.0,0,0.8464929294354127,0.8820044433473218,False,False,False,False,-0.34282825441539394,-0.33506751879187513,False,False,False,False,685430.0,643593.4173156425,False,False,False,False,15448.085892968242,False,False,False,False
