date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,aVWAP_OB_bull_353,aVWAP_OB_bull_285,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,,,,,,,,,,,,,,,,,,,,,,214.22936988501107,211.76776036074833,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.65916182407407,212.9739400007611,1.6873526902589413,0.0,0.0,0.0,0.0,73.68073081826034,19.023651657209825,True,False,True,False,True,13.080652006476061,0,0.9105854334766992,0.8480787687057904,False,False,False,False,0.2921924403227674,0.28733889976456795,False,False,False,False,1620987.0,1137949.258249264,False,False,False,False,32303.362021683934,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.770782291221597,213.07726933569086,1.6660692489123312,0.0,0.0,0.0,0.0,74.27473472320634,20.001502920535913,True,False,True,False,True,13.162793566014322,0,0.913478777980934,0.845596719507216,False,False,False,False,0.3304832541623159,0.3089110769634419,False,False,False,False,1643273.0,1145783.7348655546,False,False,False,False,32148.05408336325,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.877670405000753,213.07726933569086,1.6460095945979085,0.0,0.0,0.0,0.0,74.67073732650367,20.774496844973598,True,False,True,False,True,13.162793566014322,0,0.9118061375510415,0.8540325600470746,False,False,False,False,0.3082241810654745,0.3085676290144582,False,False,False,False,1643273.0,1153496.7467281043,False,False,False,False,31649.63464021033,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,,,,,,,,,,,,,,,,,,,,,,214.9631557686694,211.98805209689996,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.993778716624622,213.25303986631945,1.6769325340195644,0.0,0.0,0.0,0.0,75.42181355139088,21.84758951216311,True,False,True,False,True,13.683071284556775,0,0.9114151514073222,0.8510479308258904,False,False,False,False,0.3338169626831693,0.32119229584881376,False,False,False,False,1681326.0,1161680.1460036375,False,False,False,False,31748.911622532647,False,False,False,False
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,,,,,,,,,,,,,,,,,,,,,,215.3404618500884,212.1092559876849,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102103572331394,213.40354455152007,1.6420880436819254,0.0,0.0,0.0,0.0,75.93449674498939,22.658063871044348,True,False,True,False,True,13.69531137213562,0,0.9103600555575333,0.8546600662416752,False,False,False,False,0.3119551927209165,0.3165737442848651,False,False,False,False,1716188.0,1170277.166995829,False,False,False,False,31797.17655861741,False,False,False,False
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,,,,,,,,,,,,,,,,,,,,,,215.60062011484015,212.19506316844527,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.211929130552015,213.50963147769812,1.6989241124745869,0.0,0.0,0.0,0.0,76.93940498106674,23.88412494425272,True,False,True,False,True,14.362294085707838,0,0.9116743335168631,0.8512690265172369,False,False,False,False,0.3262621841719775,0.3214179642284213,False,False,False,False,1740212.0,1179113.365957134,False,False,False,False,31676.662193367527,False,False,False,False
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,,,,,,,,,,,,,,,,,,,,,,216.00202516459427,212.33544531986385,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262327188939153,213.67975419670776,1.541755706961569,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425272,True,False,True,False,False,12.916319901116413,0,0.9051576285870885,0.8543770001944941,False,False,False,False,0.299278238813755,0.31034810152108816,False,False,False,False,1697455.0,1187149.6703608993,False,False,False,False,31848.45037641609,False,False,False,False
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,,,,,,,,,,,,,,,,,,,,,,216.61680960790915,212.5540820808284,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.35210702857278,213.94596724715274,1.6770587317840813,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425272,True,False,True,False,False,14.31084542374655,0,0.9121157705714579,0.8494595260730257,False,False,False,False,0.34282825191380606,0.3265881767174471,False,False,False,False,1756525.0,1195977.194851428,False,False,False,False,32270.489905463903,False,False,False,False
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,,,,,,,,,,,,,,,,,,,,,,217.22756735854747,212.78248690720872,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.448451502378543,214.22126149070266,1.7440676395649584,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425272,True,False,True,False,False,15.189199977240193,0,0.9097831630409928,0.8496034328121979,False,False,False,False,0.34282825197440314,0.3347082143459251,False,False,False,False,1816858.0,1205603.2538459795,False,False,False,False,32705.567581348183,False,False,False,False
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,,,,,,,,,,,,,,,,,,,,,,217.54919531167323,212.91308508739988,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.495163645649516,214.37467020584933,1.511857017938598,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577502,True,False,True,False,False,12.801835448316211,0,0.9039739184069078,0.8562164067318708,False,False,False,False,0.3110549869237298,0.32288160063482746,False,False,False,False,1778345.0,1214482.9708406155,False,False,False,False,32795.60529326527,False,False,False,False
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,,,,,,,,,,,,,,,,,,,,,,217.81360023833957,213.02252124428256,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.597149706840154,214.50291337141263,1.5762061748193705,0.0,0.0,0.0,0.0,69.4381259472461,22.68093229619049,True,False,True,False,False,13.560003693863518,0,0.8956718063601513,0.8544725834398027,False,False,False,False,0.3240257256050465,0.32345366311993695,False,False,False,False,1809811.0,1223712.8627655671,False,False,False,False,32774.99125771077,False,False,False,False
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,,,,,,,,,,,,,,,,,,,,,,218.096371976061,213.1381368431468,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.775285680487386,214.63962546311893,1.8526695923610186,0.0,0.0,0.0,0.0,71.14463027593112,22.68093229619049,True,False,True,False,True,16.099754661890387,0,0.9035802534041316,0.845696861363756,False,False,False,False,0.3428282520279086,0.3331409575739228,False,False,False,False,1839881.0,1233265.8571412947,False,False,False,False,32733.05340875401,False,False,False,False
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,,,,,,,,,,,,,,,,,,,,,,218.64048289810026,213.36228318519971,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96645539924962,216.2390001558748,1.7494685066706839,0.0,0.0,0.0,0.0,72.9310007883774,19.384737244708603,True,False,True,False,True,16.827234112148297,0,0.9138604878389217,0.8372823393935164,False,False,False,False,0.34282825218935853,0.33798460488164067,False,False,False,False,1893958.0,1243509.1461778637,False,False,False,False,33063.96730939348,False,False,False,False
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,,,,,,,,,,,,,,,,,,,,,,218.9775566216368,213.51690691699307,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073574782166387,216.3232289185228,1.3418048084982135,0.0,0.0,0.0,0.0,67.41626684353147,21.464552885586713,True,False,True,False,False,12.267358293345826,0,0.9051574939425401,0.8428695050190377,False,False,False,False,0.28581358640881965,0.31189909564523016,False,False,False,False,1849253.0,1252900.5237565013,False,False,False,False,33244.44843637963,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,,,,,,,,,,,,,,,,,,,,,,219.14656450834548,213.59804987496133,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189597569169665,216.38364593258615,1.3883133236013183,0.0,0.0,0.0,0.0,64.47444551656196,18.976276648599267,False,False,True,False,False,12.834108031690693,0,0.9072879912398096,0.846001425268976,False,False,False,False,0.2608798900671983,0.28638949285621423,False,False,False,False,1873829.0,1262527.321837796,False,False,False,False,33110.05388697839,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,,,,,,,,,,,,,,,,,,,,,,219.31208070716923,213.69685631321065,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.224941991950148,216.39086518258142,0.9216810056074618,0.0,0.0,0.0,0.0,57.04879895798468,12.40339035818674,False,True,True,False,False,7.628920716572473,0,0.8945319259387431,0.8567226163696143,False,False,False,False,0.17874410146616165,0.23256679716118794,False,False,False,False,1833142.0,1271374.0610341092,False,False,False,False,33227.525919738415,False,False,False,False
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,,,,,,,,,,,,,,,,,,,,,,219.55803150674095,213.83009628755053,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290003437256251,216.50140696446957,1.268084419514028,0.0,0.0,0.0,0.0,55.94376953595544,11.740446793977789,False,True,True,False,False,10.708622955355139,0,0.9003822878987875,0.8461591209092624,False,False,False,False,0.21508217970377194,0.22382448843247993,False,False,False,False,1879713.0,1280805.6724909446,False,False,False,False,33434.40148687425,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,,,,,,,,,,,,,,,,,,,,,,219.8460499467548,213.98934288021266,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.314958368512734,216.65200312328437,1.0788213077703503,0.0,0.0,0.0,0.0,53.48456426315883,9.57822990714493,False,True,True,False,False,8.85500261991793,0,0.9073400855582419,0.8393162104124043,False,False,False,False,0.24750504876366478,0.23566476859807234,False,False,False,False,1824621.0,1289236.9178786818,False,False,False,False,33770.17820800798,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,,,,,,,,,,,,,,,,,,,,,,219.93817307329013,214.05906310953273,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.275396728493488,216.68377844174975,0.7280713101329653,0.0,0.0,0.0,0.0,48.91531559879735,5.412232050476952,False,True,False,True,False,5.238506019380814,0,0.8961807423345878,0.8566601667563205,False,False,False,False,0.1608816572207011,0.1982732129093867,False,False,False,False,1790966.0,1297015.663337927,False,False,False,False,33768.39249935669,False,False,False,False
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,,,,,,,,,,,,,,,,,,,,,,219.97428248072723,214.09381170996474,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.21128520424972,217.32987141334584,0.5312875390451665,0.0,0.0,0.0,0.0,44.89369481552589,1.7909772043893,False,True,False,True,False,3.884454323728903,0,0.8883096419471632,0.8625284967144966,False,False,False,False,0.12988394142133858,0.16407857716536264,False,False,False,False,1771274.0,1304368.5057667964,False,False,False,False,33550.15385595581,False,False,False,False
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,,,,,,,,,,,,,,,,,,,,,,220.04565824046247,214.16350061104617,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.149216063899637,217.35217718182705,0.5722434897047024,0.0,0.0,0.0,0.0,42.70141534650256,-0.20173141348860213,False,True,False,True,False,4.234467204637873,0,0.8866828492508574,0.8667447894869006,False,False,False,False,0.1268592062525048,0.14546889170893373,False,False,False,False,1811067.0,1312224.296375063,False,False,False,False,33646.94216826657,False,False,False,False
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,,,,,,,,,,,,,,,,,,,,,,220.1030257888554,214.21049604934655,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.11004391191787,217.4021980187884,0.7599177657532239,0.0,0.0,0.0,0.0,43.510937987270395,-0.20173141348860213,False,True,False,True,False,5.884321868808392,0,0.8924986033283103,0.8588261186070528,False,False,False,False,0.1454494183760863,0.14545915504251,False,False,False,False,1834947.0,1320328.5243382403,False,False,False,False,33495.51670829344,False,False,False,False
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,,,,,,,,,,,,,,,,,,,,,,220.2449289893736,214.30095062263806,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14433467818712,217.56323349914385,1.030305764983294,0.0,0.0,0.0,0.0,46.95967829708438,-0.20173141348860213,False,True,False,True,True,8.29957857542782,0,0.9071713551528262,0.8481708141736545,False,False,False,False,0.21305815845770865,0.17925865675010932,False,False,False,False,1870504.0,1328858.3766740814,False,False,False,False,33527.47768956021,False,False,False,False
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,,,,,,,,,,,,,,,,,,,,,,220.31658931682492,214.35548024588073,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.152223695968273,217.61299042953328,0.8034702361519181,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860213,False,True,False,True,True,6.084211632352929,0,0.8915209022759498,0.8576180185047614,False,False,False,False,0.17225011389359565,0.1757543853218525,False,False,False,False,1844867.0,1336858.5103690568,False,False,False,False,33405.144702125166,False,False,False,False
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,,,,,,,,,,,,,,,,,,,,,,220.39342067108748,214.40792534800426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.17693540173946,217.6779084518269,0.9553064026044009,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860213,False,True,False,False,True,7.415869865702341,0,0.8924278643816702,0.8523282044375613,False,False,False,False,0.20234359147822067,0.1890489884000366,False,False,False,False,1866795.0,1345074.5799757382,False,False,False,False,33227.20447418524,False,False,False,False
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,,,,,,,,,,,,,,,,,,,,,,220.45876412687886,214.45473774932836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.205335592206474,217.72780168834163,0.893865589155611,0.0,0.0,0.0,0.0,49.29421987786181,-0.20173141348860213,False,True,False,False,True,6.871174001982048,0,0.8891636043420087,0.858833889349884,False,False,False,False,0.1933725630466482,0.19121077572334239,False,False,False,False,1846307.0,1352845.6252474322,False,False,False,False,33029.697428073836,False,False,False,False
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,,,,,,,,,,,,,,,,,,,,,,220.50937817822603,214.49948663954044,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.2286829279946,217.753657366341,0.6937689518400466,0.0,0.0,0.0,0.0,47.6599692283651,-0.20173141348860213,False,True,False,True,True,4.911456340736699,0,0.8816332026187785,0.8620091892892608,False,False,False,False,0.15508604652112004,0.17314841112223123,False,False,False,False,1822902.0,1360133.32098003,False,False,False,False,32880.4773129099,False,False,False,False
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,,,,,,,,,,,,,,,,,,,,,,220.5888818217805,214.5611732453959,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.278178470705907,217.80958331287093,0.8085495606847851,0.0,0.0,0.0,0.0,48.01901690020098,-0.20173141348860213,False,True,False,False,True,5.981922629831413,0,0.8821802935010475,0.8583647798742139,False,False,False,False,0.1821247957979637,0.17763660346009746,False,False,False,False,1851808.0,1367756.1842206498,False,False,False,False,32818.85750960897,False,False,False,False
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,,,,,,,,,,,,,,,,,,,,,,220.6398124678701,214.59889516608482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.336321400290187,217.84810131438695,0.8950862040099973,0.0,0.0,0.0,0.0,49.34396527426557,-0.20173141348860213,False,True,False,False,True,6.8020728629673926,0,0.8894682837390028,0.8535383269693354,False,False,False,False,0.19357844340968716,0.1856075234348923,False,False,False,False,1868616.0,1375521.4526823452,False,False,False,False,32570.627160622782,False,False,False,False
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,,,,,,,,,,,,,,,,,,,,,,220.74081683057642,214.6652141249205,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.411598889769442,217.93338935820213,1.0561884642524282,0.0,0.0,0.0,0.0,52.111465346119246,-2.8032942218357775,False,True,True,False,True,8.31207206449626,0,0.894015233949945,0.8460366619234957,False,False,False,False,0.23914399280277354,0.2123757581188329,False,False,False,False,1894071.0,1383560.980547735,False,False,False,False,32460.307359682894,False,False,False,False
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,,,,,,,,,,,,,,,,,,,,,,220.88919996728828,214.76488327214005,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.482468580900036,218.05445233729193,1.0403606343813827,0.0,0.0,0.0,0.0,53.98705689341638,-0.8261138806746473,False,True,True,False,True,8.336762913924705,0,0.8915624266407319,0.8522418592172778,False,False,False,False,0.23673122659004064,0.22455349235443678,False,False,False,False,1932961.0,1392078.8103066848,False,False,False,False,32559.99251689711,False,False,False,False
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,,,,,,,,,,,,,,,,,,,,,,220.97755724383947,214.82673446189563,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.527515274976892,218.12387619008217,0.9224516475412241,0.0,0.0,0.0,0.0,53.625437931360445,-0.8261138806746473,False,True,True,False,True,7.172580789753788,0,0.8872460572039554,0.8534983961507621,False,False,False,False,0.23620707097532231,0.23038028166487956,False,False,False,False,1907844.0,1400075.1698368138,False,False,False,False,32444.597284077,False,False,False,False
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,,,,,,,,,,,,,,,,,,,,,,221.06409343442783,214.88071859418864,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.613124017668945,218.19687811429512,1.271361934830994,0.0,0.0,0.0,0.0,57.21619804764691,2.590688913420486,False,True,True,False,True,10.33139148659729,0,0.8937050210935554,0.8411779303499052,False,False,False,False,0.2803926662039869,0.25538647393443326,False,False,False,False,1926303.0,1408233.7408470958,False,False,False,False,32227.766318432397,False,False,False,False
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,,,,,,,,,,,,,,,,,,,,,,221.32030520198913,215.03215438838052,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.698348645409991,218.4155184746745,1.4356871358754333,0.0,0.0,0.0,0.0,61.14459538777939,6.289686006210275,False,False,True,False,True,11.951880337018913,0,0.8987649020838143,0.8382649185958194,False,False,False,False,0.330578508770387,0.29298249135241017,False,False,False,False,1972340.0,1416979.5743223347,False,False,False,False,32441.862964658252,False,False,False,False
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,,,,,,,,,,,,,,,,,,,,,,221.46461108852355,215.11706370391045,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.73505729831962,218.53678209948328,1.4907435941698914,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028892,False,False,True,False,True,12.537881584434334,0,0.9052345231225778,0.8352979968675297,False,False,False,False,0.3428282522164549,0.31790537178443257,False,False,False,False,1997260.0,1425976.1700692752,False,False,False,False,32325.244934198432,False,False,False,False
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,,,,,,,,,,,,,,,,,,,,,,221.6187240877404,215.20369150579614,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.803225397166775,220.0817983217184,1.5484451229415892,0.0,0.0,0.0,0.0,67.80127177432371,12.36214954211409,True,False,True,False,True,14.247613775942025,0,0.9139845350604713,0.8282995175467585,False,False,False,False,0.3428282523860558,0.3303668120852442,False,False,False,False,2019792.0,1435182.6170449455,False,False,False,False,32173.411679404657,False,False,False,False
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,,,,,,,,,,,,,,,,,,,,,,221.740368664647,215.3174738064185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.698911026088192,219.68794914725433,0.5123933491341541,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.066678604950628,0,0.8981771964541398,0.8399697540100072,False,False,False,False,0.15579385908702148,0.24308033558613285,False,False,False,False,1962267.0,1443354.4679434735,False,False,False,False,32566.45956034412,False,False,False,False
