date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_828,aVWAP_OB_bull_720,aVWAP_OB_bull_24,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,36.345,36.4,36.26,36.35,82219.0,36.116955041752355,36.00957851758558,36.020161393819585,36.15138187519599,36.16121553395877,36.14433274335925,35.518942582313436,35.316157268786704,35.2109255446787,35.19439843130628,,36.00936050953753,35.83446264711528,35.6026930456667,35.48127303176559,35.229018057730784,35.02934520170027,35.0079470922737,34.96553148531552,34.93541099993031,36.02931724855823,35.6026930456667,34.88301054113065,35.44826918777562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100579428557368,35.59869043464674,2.4231263306253314,0.0,0.0,0.0,0.0,56.339357780686356,9.591994874821033,True,False,True,False,False,6.531474979847676,1,1.0239680426098543,0.8916444740346209,False,False,False,False,0.21570137992748079,0.21450293051236588,False,False,False,False,6452.0,-15751.290441491561,False,False,False,False,38704.55188586631,False,False,False,False
2025-08-11 14:00:00+00:00,36.225,36.32,36.08,36.21,21031.0,36.11861960568715,36.01163754867525,36.021924344636815,36.15173091171704,36.16148272588342,36.14467264692161,35.521180907051935,35.318732003293476,35.2136100213398,35.19708239604771,,36.011061799173405,35.835926657796996,35.60475184230535,35.48358834911854,35.23170699516835,35.032092075010894,35.010682621273574,34.9682011555419,34.93798457262709,36.03200466734518,35.60475184230535,34.884053517662565,35.450636974587596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3087507230906712,35.66180117358263,1.7755385993262247,0.0,0.0,0.0,0.0,52.523689849148354,5.967774361877197,True,False,False,False,False,4.367518310476818,1,1.0127420155551885,0.8954161840145627,False,False,False,False,0.1837319118116606,0.19911742116201325,False,False,False,False,-14579.0,-15733.115395887042,False,False,False,False,38430.54332949629,False,False,False,False
2025-08-11 15:00:00+00:00,36.21,36.26,36.125,36.205,13429.0,36.11956829676645,36.01288463694038,36.02299168336694,36.151922862455,36.1616246741846,36.14486321135182,35.52258861609056,35.320355922894684,35.21530507041951,35.19877743525038,,36.012095476597096,35.836838561405365,35.606044526577726,35.485045383290384,35.23340449383791,35.03382938621471,35.01241308113101,34.969890645132935,34.939613797691734,36.03361257611751,35.606044526577726,34.88471527065291,35.45212781057369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30740339433202435,35.66250303856048,1.764772190034996,0.0,0.0,0.0,0.0,49.85410016379749,3.4896845132502747,False,False,False,False,False,4.290824187373836,1,1.0162037037037044,0.8959986772486775,False,False,False,False,0.18189940003561494,0.1905084105988141,False,False,False,False,-28008.0,-15923.423684322901,False,False,False,False,38042.92250268239,False,False,False,False
2025-08-11 16:00:00+00:00,36.205,36.27,36.185,36.25,8926.0,36.120493446050205,36.0138752582395,36.0238489395809,36.152158075352844,36.161820913450725,36.14508226325038,35.5235740774404,35.321479063273905,35.21647238994316,35.19994407657863,,36.01291757361351,35.83750644061937,35.60695619391113,35.48606254795275,35.23457425809203,35.03501925150857,35.013597634542705,34.971046057494604,34.94072733306369,36.0349112612707,35.60695619391113,34.885167597348484,35.453166298257756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30511372861179237,35.66355193229495,1.9220638493497921,0.0,0.0,0.0,0.0,49.525273737236084,3.1708772508702268,False,False,False,False,False,4.912801324567173,1,1.0237502076067106,0.8935392791895037,False,False,False,False,0.19046167212449808,0.1904850413616561,False,False,False,False,-19082.0,-15972.393859759753,False,False,False,False,37591.49734760204,False,False,False,False
2025-08-11 17:00:00+00:00,36.255,36.26,36.115,36.2,8911.0,36.12105839841942,36.01466335585585,36.02452364709847,36.15226943168356,36.16190038834662,36.14519500964418,35.52449540833618,35.32254451136836,35.21758561800309,35.20105748940561,,36.01357329824791,35.838098522023635,35.60780108150134,35.4870166598306,35.23568886914594,35.03616195717088,35.014736035704644,34.97215795155948,34.94179993362593,36.03591397428793,35.60780108150134,34.8856043749063,35.45414298662466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987715539361877,35.66396835441496,1.7941187456538374,0.0,0.0,0.0,0.0,47.85137983636817,1.5249608646197998,False,True,False,True,False,4.123693026805295,1,1.0223035952063921,0.8926431424766982,False,False,False,False,0.18067839722796117,0.18558171929480863,False,False,False,False,-27993.0,-16158.759846430145,False,False,False,False,37146.8384739958,False,False,False,False
2025-08-11 18:00:00+00:00,36.195,36.22,36.13,36.16,7541.0,36.12138496244328,36.0152438790499,36.02501693163136,36.15231162210582,36.16191859946232,36.145245710476054,35.52524785249482,35.32342169200916,35.21850480124748,35.20197720615368,,36.014057409185796,35.838567421047216,35.60848770683719,35.48779730580164,35.23660875871149,35.03710911851705,35.015679995092306,34.97308062943355,34.94269048375448,36.03663590504797,35.60848770683719,34.88596764502456,35.4549432782814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914351410544789,35.66416129561841,1.7013689652782629,0.0,0.0,0.0,0.0,45.63185713332659,-0.6016471998924828,False,True,False,True,False,3.4909841307367238,0,1.0240080026675569,0.89029676558853,False,False,False,False,0.1776282121030105,0.18160496569890955,False,False,False,False,-35534.0,-16459.15116664053,False,False,False,False,36687.833226336945,False,False,False,False
2025-08-11 19:00:00+00:00,36.155,36.31,36.13,36.29,51224.0,36.12667257359538,36.02089075346083,36.02993219035545,36.15375945074484,36.16314332052732,36.14658892824679,35.530889038247466,35.329844426473855,35.225179537155135,35.20864847933197,,36.01877805932002,35.84241485140389,35.61371112034883,35.49361813526074,35.24329688625095,35.043915059065476,35.02245623197138,34.97969241530975,34.94906515913951,36.04392866466047,35.61371112034883,34.88857043245677,35.46088513463277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28504619508657825,35.66941782308945,2.177128436048973,0.0,0.0,0.0,0.0,48.34389994883533,-0.6016471998924828,False,True,False,False,True,5.338331427538321,1,1.020635713097022,0.8903311699117994,False,False,False,False,0.18862461654273074,0.18511479112082013,False,False,False,False,15690.0,-15960.714714444553,False,False,False,False,36913.2001530604,False,False,False,False
2025-08-12 14:00:00+00:00,36.51,36.525,36.175,36.25,55212.0,36.1351555213936,36.028578315115205,36.036725581950854,36.15650538225296,36.165592853899334,36.149062794732714,35.53748672977693,35.337215262269986,35.232788463015545,35.216246977982536,,36.02524538331755,35.847224451508865,35.61989042490421,35.50039647952522,35.25092829070548,35.051608675545076,35.03011046330793,34.987151438526915,34.95625188944944,36.05392067589222,35.61989042490421,34.8915159568126,35.467781022493675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2794201202555136,35.676975824486306,2.050762038859968,0.0,0.0,0.0,0.0,48.916713272578534,-0.6016471998924828,False,True,False,False,True,4.691944248018089,1,1.02186154355747,0.8865518383570724,False,False,False,False,0.22065694160123747,0.2028858663610288,False,False,False,False,-39522.0,-16326.005959181846,False,False,False,False,37196.90247626877,False,False,False,False
2025-08-12 15:00:00+00:00,36.245,36.26,36.125,36.135,25509.0,36.13592715300877,36.030295967458194,36.03820473785762,36.15663542062372,36.1656494969967,36.149224811262904,35.539943831643036,35.34009073482422,35.23580805091403,35.21926983868544,,36.02671605534262,35.84874532256664,35.622129064933496,35.502947318700414,35.253948329191665,35.05473275358148,35.03322578187582,34.99020110366537,34.959199690875124,36.05590827142143,35.622129064933496,34.8927362876735,35.470398015723056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27334362758026837,35.67798022825532,1.6719605859861155,0.0,0.0,0.0,0.0,46.25682341554014,-0.6016471998924828,False,True,False,True,False,2.8542881584776154,1,1.0168986083499014,0.8966202783300204,False,False,False,False,0.18189940003561494,0.19239263319832187,False,False,False,False,-65031.0,-17081.122145861198,False,False,False,False,37015.69468593902,False,False,False,False
2025-08-12 16:00:00+00:00,36.135,36.415,36.135,36.41,30570.0,36.14028023479017,36.03435783686236,36.04181447142677,36.15813440406111,36.16699132604286,36.15058014492102,35.54353960342791,35.34411274594838,35.2399634106823,35.22342042231138,,36.030165492255556,35.85136451221565,35.6254956409026,35.50664213152303,35.25811481947939,35.05894169400865,35.0374142957618,34.994285734381336,34.963138058472055,36.06107311064253,35.6254956409026,34.8943628190966,35.4741578155725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689041491711182,35.681774469757826,2.70812307094139,1.0,36.38,36.26,893.0,50.96129968305385,-3.498883847815897,False,False,False,False,True,6.697507284688719,1,1.0166030217499593,0.898555537107754,False,False,False,False,0.20212644537418592,0.1972595392862539,False,False,False,False,-34461.0,-17350.577616468003,False,False,False,False,36915.76143499423,False,False,False,False
2025-08-12 17:00:00+00:00,36.41,36.535,36.38,36.505,27153.0,36.14713219681903,36.03975740417933,36.046669034487174,36.160682529862264,36.16933867401433,36.15283939161298,35.54733101298674,35.34821458058115,35.244147897839255,35.22759274890402,,36.034747302444075,35.85441988056525,35.6291129989488,35.51050946490077,35.2623188304795,35.0631084806013,35.041553874210365,34.998310013526634,34.96701029919931,36.06811219995007,35.6291129989488,34.895959489406565,35.47806991272553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26720866091590295,35.68709055769731,3.0609391158923116,1.0,36.47,36.415,893.0,55.59527745921993,0.6055304137363038,True,False,True,False,True,7.9564514033262626,1,1.0296025278563123,0.8849160153001836,False,False,False,False,0.2474832827243322,0.22237141100529306,False,False,False,False,-7308.0,-17194.878738693307,False,False,False,False,36764.400792591216,False,False,False,False
2025-08-12 18:00:00+00:00,36.505,36.68,36.47,36.66,40406.0,36.160683764987965,36.0498876898922,36.05583464682545,36.16594430226992,36.17423149510159,36.157483578478264,35.55370013670532,35.35496251739675,35.25097550531141,35.23439278423925,,36.04336244259832,35.859854779177034,35.63525932193475,35.51697678374244,35.269186999485456,35.069831184856845,35.04822524048482,35.004782340984086,34.97323004170688,36.081374216611486,35.63525932193475,34.89852482905054,35.48458810374615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703818287779986,35.69686353120093,3.562134604799433,1.0,36.62,36.535,888.0,60.70208518572889,5.062326600060828,True,False,True,False,True,9.952550907327822,0,1.0318249627051226,0.8780043096303667,False,False,False,False,0.27721146651016515,0.2497914387577291,False,False,False,False,33098.0,-16415.144184605037,False,False,False,False,36820.85969503166,False,False,False,False
2025-08-12 19:00:00+00:00,36.655,36.9,36.62,36.88,138056.0,36.21959199961913,36.09329066626318,36.09546950755777,36.190691031122256,36.197441930318526,36.17934509811363,35.57886462204363,35.381028216355716,35.27711317639641,35.26039399921446,,36.08060528595723,35.88260193288091,35.659836651386286,35.542405483965226,35.2955142200863,35.09525430838022,35.07342463153488,35.02918082139197,34.99665035642023,36.13746536468448,35.659836651386286,34.90823646791692,35.51011703398141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789317621353471,35.735561118999826,4.10293496961044,1.0,36.84,36.68,879.0,66.19795946701072,9.818196410923157,True,False,True,False,True,12.64151887571182,0,1.0388252862120466,0.8752281400365028,False,False,False,False,0.32502840619628015,0.28740992247700464,False,False,False,False,171154.0,-13507.095437556896,False,False,False,False,38390.39675402341,False,False,False,False
2025-08-13 14:00:00+00:00,37.04,37.11,36.84,36.9,21803.0,36.23006840932665,36.101048439827316,36.10259735952889,36.19534261849944,36.20182455220955,36.1834640772902,35.58322299246285,35.385485096305636,35.28155928790444,35.26481397251536,,36.08731138511982,35.88666508575011,35.66412180355793,35.54679757105898,35.29999577678341,35.0995484771437,35.077678198208126,35.03329479931374,35.0005973950468,36.14735940383787,35.66412180355793,34.90988204455262,35.514516803565435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28698177736668706,35.74213772567582,4.034619497267724,0.0,0.0,0.0,0.0,70.02600210428494,13.045022445644982,True,False,True,False,True,12.879734313320249,0,1.0367414796342487,0.8781379883624277,False,False,False,False,0.3428282292229591,0.3151190758499819,False,False,False,False,192957.0,-10306.101709842835,False,False,False,False,38133.227812100566,False,False,False,False
2025-08-13 15:00:00+00:00,36.895,37.06,36.86,36.915,16241.0,36.23762615825193,36.10670298957891,36.10779920267201,36.19874799141998,36.20503452944636,36.18648396593049,35.586439756572624,35.38877803658721,35.28484597745225,35.26808167587517,,36.09221132679572,35.889657534186966,35.66728300906883,35.55003985979147,35.30330826224157,35.10272568440518,35.08082573093031,35.03633989245734,35.00351966878785,36.15452931905307,35.66728300906883,34.91110310767216,35.51776539143943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29596079604027836,35.74687315788943,3.94689721658808,0.0,0.0,0.0,0.0,72.71109938697313,15.356070560776416,True,False,True,False,True,13.060816212176572,0,1.0293922284955173,0.8824310860179346,False,False,False,False,0.33905405258750937,0.3270865642187456,False,False,False,False,209198.0,-6902.937342248371,False,False,False,False,37793.81342741683,False,False,False,False
2025-08-13 16:00:00+00:00,36.915,36.955,36.86,36.94,14199.0,36.24385974365755,36.111429572070385,36.112151469862845,36.20159446923598,36.207717958955804,36.18901247294339,35.589184689662794,35.391596442347335,35.28766281997502,35.270882866179846,,36.09631702188949,35.89219415070519,35.669976581167944,35.55280824367168,35.30614649055722,35.105454390132685,35.08352960022468,35.0389571013229,35.00603234162239,36.160485035912856,35.669976581167944,34.91215546433783,35.520540625529286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056913888633893,35.750790202798896,3.8902299525766115,0.0,0.0,0.0,0.0,74.73825374441311,17.23531916828395,True,False,True,False,True,13.366366138555726,0,1.0418636056718444,0.883693450371371,False,False,False,False,0.32591661621501383,0.32650159021687974,False,False,False,False,223397.0,-3332.395678027466,False,False,False,False,37428.00236652665,False,False,False,False
2025-08-13 17:00:00+00:00,36.93,36.935,36.835,36.84,13903.0,36.249424205660034,36.115730540489096,36.11611516290349,36.20417338649809,36.21014857086139,36.19130844010761,35.59176412119969,35.394259001358385,35.29033007109078,35.27353626333127,,36.1000637144123,35.89454937541072,35.67250110636353,35.55541252148555,35.30883287535265,35.10804725402087,35.08609986492225,35.04144698236081,35.00842422999475,36.165861060320765,35.67250110636353,34.9131600150031,35.52315377479132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160667622484234,35.75431601772895,3.4349830856865826,0.0,0.0,0.0,0.0,72.74311504718685,17.23531916828395,True,False,True,False,True,11.622231573949655,0,1.0498548745091356,0.8825337203346427,False,False,False,False,0.3203196220335958,0.32341060612523775,False,False,False,False,209494.0,-32.76163650766057,False,False,False,False,37063.273647665774,False,False,False,False
2025-08-13 18:00:00+00:00,36.85,36.995,36.84,36.945,19912.0,36.257935768409034,36.12226261239831,36.12214164014319,36.208143878100834,36.21389510219079,36.19484222237989,35.59560333744545,35.39820146918884,35.29427098249352,35.27745552808736,,36.10575730950457,35.89809766868759,35.676268531802606,35.55928451458726,35.312803375858806,35.111866538367025,35.08988469160015,35.045111386977474,35.01194319507223,36.17402861786672,35.676268531802606,34.914638558300084,35.52703549625701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32888657372775537,35.75966300849112,3.6040905473085005,0.0,0.0,0.0,0.0,72.77564531407101,17.23531916828395,True,False,True,False,True,12.934747976388316,0,1.048260572987723,0.8714188267394275,False,False,False,False,0.32839828250902536,0.32590444431713156,False,False,False,False,229406.0,3524.4284663839308,False,False,False,False,36797.362428322114,False,False,False,False
2025-08-13 19:00:00+00:00,36.945,37.245,36.875,37.235,73758.0,36.296209146838294,36.15112153690238,36.14884223751675,36.22630256960104,36.23107988896834,36.21099343335256,35.611654553244676,35.41443939855656,35.310399734063004,35.29348131594056,,36.130949723729444,35.91344146331083,35.6921380246224,35.57542258751279,35.32906934793504,35.12735474054445,35.105218751480784,35.059931986146864,35.02616004450182,36.21014375443445,35.6921380246224,34.920616435287975,35.54317265507125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506159573515648,35.78312538116909,4.140925672059765,1.0,37.145,36.995,883.0,75.41376007779597,18.43352653857255,True,False,True,False,True,16.35740662075753,0,1.0496021669206037,0.864567462332826,False,False,False,False,0.3428282196835032,0.3343663320003174,False,False,False,False,303164.0,8170.003218843094,False,False,False,False,37370.395568968284,False,False,False,False
2025-08-14 14:00:00+00:00,37.215,37.315,37.145,37.205,74505.0,36.33600534569852,36.18156145824388,36.1771223555094,36.24596539437396,36.24973413252768,36.22853845770888,35.628617082563714,35.431509509872576,35.32731959970278,35.31028935855493,,36.15768907804508,35.92984986496546,35.70895357640468,35.59245770124729,35.34613706885508,35.14355841413881,35.12125760455494,35.07542992264634,35.04102709195272,36.2477679467082,35.70895357640468,34.926904391673055,35.56019210750263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683942145274582,35.91215746719952,3.5093996643210477,0.0,0.0,0.0,0.0,76.29728037526266,19.646353138046322,True,False,True,False,True,15.828675072751288,0,1.0594768900035845,0.9156216409888933,False,False,False,False,0.3428282222478554,0.3385972771240864,False,False,False,False,228659.0,11588.437277465682,False,False,False,False,37946.12587022459,False,False,False,False
