date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_652,aVWAP_OB_bull_399,aVWAP_OB_bull_308,aVWAP_OB_bull_242,aVWAP_OB_bear_872,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,1.605,1.61,1.595,1.595,763.0,,,,,,,,,,,,,,,,,,,,,,1.728935069983796,1.6681183862843245,1.6356000669153896,,1.660357044551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13391902891787044,1.6563615617046477,-0.45819897441370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241323134676605,3.802842946908072,True,False,True,False,True,0.0,0,0.9121756487025947,1.0349301397205588,False,False,False,False,-0.15980476773358715,-0.18945875820714395,False,False,False,False,-73844.0,-75515.24030350665,False,False,False,False,1841.9864114778998,False,False,False,False
2025-08-12 17:00:00+00:00,1.595,1.615,1.595,1.605,800.0,,,,,,,,,,,,,,,,,,,,,,1.7286863629446416,1.6680143725633176,1.6355537759456407,,1.6600324459559832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12999729726919862,1.6526485609393078,-0.3665350121905772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12862173950535,6.452764097305952,True,False,True,False,True,0.0,0,0.8904665314401622,1.0365111561866127,False,False,False,False,-0.15682379479280217,-0.17314127649997307,False,False,False,False,-73044.0,-75476.9265003515,False,False,False,False,1825.831583392971,False,False,False,False
2025-08-12 18:00:00+00:00,1.6,1.605,1.585,1.585,521.0,,,,,,,,,,,,,,,,,,,,,,1.728507525938915,1.667932523702818,1.6355105811959674,,1.6597723671624574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12604292848001789,1.6524649540528618,-0.5352537811239232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16054186229364,6.452764097305952,True,False,True,False,True,0.0,0,0.8875128998968008,1.03921568627451,False,False,False,False,-0.1687648288164915,-0.1709530526582323,False,False,False,False,-73565.0,-75447.28422902823,False,False,False,False,1805.6016363636224,False,False,False,False
2025-08-12 19:00:00+00:00,1.585,1.585,1.57,1.575,2274.0,,,,,,,,,,,,,,,,,,,,,,1.7276474263646602,1.6675074636240066,1.6352588792225093,,1.6584149985275847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12169571416794396,1.651507318439883,-0.6286771803179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1869454582733,6.452764097305952,True,False,True,False,False,0.0,0,0.8946819603753908,1.0239833159541187,False,False,False,False,-0.18977908061307985,-0.18036606663565607,False,False,False,False,-75839.0,-75453.35734175646,False,False,False,False,1812.8636264975196,False,False,False,False
2025-08-13 14:00:00+00:00,1.585,1.595,1.565,1.575,951.0,,,,,,,,,,,,,,,,,,,,,,1.7272945493704435,1.6673341128245378,1.6351572295159122,,1.6578717059738333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11734268748543883,1.6513765184774325,-0.6508843466441842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87121452225974,6.452764097305952,True,False,True,False,False,0.0,0,0.9066808059384941,1.0169671261930013,False,False,False,False,-0.1867673054509591,-0.1835666860433076,False,False,False,False,-75839.0,-75459.33629769822,False,False,False,False,1799.5013997301162,False,False,False,False
2025-08-13 15:00:00+00:00,1.575,1.585,1.57,1.575,500.0,,,,,,,,,,,,,,,,,,,,,,1.727107619756763,1.667241539856404,1.6351023681426284,,1.6575830857229514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11264778081489915,1.6512990677215946,-0.6773241973312191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99406056491737,6.452764097305952,True,False,True,False,False,0.0,0,0.9189189189189187,1.0054054054054054,False,False,False,False,-0.18977908061307985,-0.1866728833281937,False,False,False,False,-75839.0,-75465.22255664863,False,False,False,False,1779.3540912071687,False,False,False,False
2025-08-13 16:00:00+00:00,1.575,1.575,1.57,1.575,200.0,,,,,,,,,,,,,,,,,,,,,,1.7270313239063915,1.6672032027782084,1.635079202264243,,1.657463479038601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1068027144777643,1.6512549793768856,-0.7139797874028893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40929126002246,6.452764097305952,True,False,True,False,False,0.0,0,0.9094922737306843,1.0143487858719646,False,False,False,False,-0.19581290964762244,-0.19124289648790807,False,False,False,False,-75839.0,-75471.01755577035,False,False,False,False,1754.8679812659723,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0,,,,,,,,,,,,,,,,,,,,,,1.7265496484590714,1.6669662010214064,1.6349401468301323,,1.6567344407873146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10198732477329436,1.651127126848516,-0.7464371383182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01944505675918,6.452764097305952,True,False,True,False,False,0.0,0,0.8936877076411959,1.0121816168327797,False,False,False,False,-0.1867673054509591,-0.18900510096943357,False,False,False,False,-75839.0,-75476.72270994444,False,False,False,False,1747.9708032618485,False,False,False,False
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,1.7265496484590714,1.6669662010214064,1.6349401468301323,,1.6567344407873146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09750846579092451,1.651127126848516,-0.7807232554734895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.759547587917,6.452764097305952,True,False,True,False,False,0.0,0,0.8919821826280625,1.0155902004454345,False,False,False,False,-0.1927942617789402,-0.1908996813741869,False,False,False,False,-75839.0,-75482.33941211583,False,False,False,False,1720.870480730657,False,False,False,False
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0,,,,,,,,,,,,,,,,,,,,,,1.7259129215327145,1.6666598448216177,1.6347663897547562,,1.6558138302058882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0929987406676281,1.6511174943521454,-0.7109504266132524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311428508989486,6.452764097305952,True,False,True,False,False,0.0,0,0.8938547486033517,1.0111731843575416,False,False,False,False,-0.18375887597772209,-0.1873292786759545,False,False,False,False,-74033.0,-75459.86903363341,False,False,False,False,1722.1903182387086,False,False,False,False
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0,,,,,,,,,,,,,,,,,,,,,,1.7258098665459702,1.6666128768530153,1.6347419950264697,,1.655677014759892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885644866000122,1.6511654197213232,-0.6320916553421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856322977205366,6.474602612485249,True,False,True,False,True,0.0,0,0.8947368421052632,1.0089585666293392,False,False,False,False,-0.17175742167710573,-0.17954335017653011,False,False,False,False,-73717.0,-75432.84780830576,False,False,False,False,1700.388917955938,False,False,False,False
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,,,,,,,,,,,,,,,,,,,,,,1.7255713417948662,1.6664934424326832,1.634670396065645,,1.6553185838265934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08445506294862735,1.651062779269603,-1.0190363521717312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0,0,0.8885135135135134,1.018018018018018,False,False,False,False,-0.1867673054509591,-0.1831553278137446,False,False,False,False,-74361.0,-75416.23001282813,False,False,False,False,1684.0107951969312,False,False,False,False
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,,,,,,,,,,,,,,,,,,,,,,1.72546446625548,1.6664367748649291,1.634633867482616,,1.6551459539861038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07836234846950794,1.6509588843068221,-1.2245534517659504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0,0,0.8871151653363738,1.025085518814139,False,False,False,False,-0.20792339604018137,-0.19553936192696297,False,False,False,False,-74624.0,-75403.94737697033,False,False,False,False,1661.9796200775988,False,False,False,False
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,,,,,,,,,,,,,,,,,,,,,,1.7253957221656582,1.6663999193656582,1.6346098008916885,,1.6550335091906667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07599739208421911,1.6508857690950633,-1.1959064199774792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0,0,0.8832951945080091,1.0194508009153318,False,False,False,False,-0.21704569564071335,-0.20629252878383816,False,False,False,False,-74458.0,-75389.28152616459,False,False,False,False,1638.7861375957757,False,False,False,False
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,,,,,,,,,,,,,,,,,,,,,,1.7252689579763116,1.6663292682187276,1.634561623595662,,1.6548157326871107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07448453494481161,1.650704239527574,-1.5533995025048306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0,0,0.8771526980482204,1.0252583237657866,False,False,False,False,-0.22620370219740432,-0.21624811549062123,False,False,False,False,-74742.0,-75379.24615366591,False,False,False,False,1617.7817013539807,False,False,False,False
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,,,,,,,,,,,,,,,,,,,,,,1.7246710844070212,1.6659987931737712,1.6343383972736902,,1.6538080664503947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07355074242800423,1.649953652900151,-1.3589754447141236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0,0,0.8760045924225028,1.0229621125143515,False,False,False,False,-0.22926460823119757,-0.2227563618609094,False,False,False,False,-73372.0,-75348.12605826024,False,False,False,False,1613.9401245888025,False,False,False,False
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,,,,,,,,,,,,,,,,,,,,,,1.7245798155488308,1.6659480798616355,1.6343039626815008,,1.6536543629098894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06941207413724888,1.6498412977866832,-1.6544858976495493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0,0,0.8731428571428569,1.0217142857142856,False,False,False,False,-0.22314695833488013,-0.22295166009789477,False,False,False,False,-73580.0,-75320.71325115542,False,False,False,False,1592.1426032773481,False,False,False,False
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,,,,,,,,,,,,,,,,,,,,,,1.7243996792455432,1.6658466468683408,1.6342341134563971,,1.6533464503821103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065268123367589,1.6496015031002145,-1.755857180920934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0,0,0.8713789107763614,1.040556199304751,False,False,False,False,-0.23232974241765378,-0.22764070125777428,False,False,False,False,-73580.0,-75293.72544881192,False,False,False,False,1573.6597722187846,False,False,False,False
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0,,,,,,,,,,,,,,,,,,,,,,1.7242613220795173,1.6657683910821357,1.6341799821596448,,1.6531093500056326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017032880471361,1.6494159212310908,-1.901533920521435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12277367632672,-4.340318819540769,False,True,False,True,False,0.0,0,0.8698224852071004,1.047337278106509,False,False,False,False,-0.23539917123838147,-0.23151993624807787,False,False,False,False,-73580.0,-75267.15606200862,False,False,False,False,1553.9906284634546,False,False,False,False
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0,,,,,,,,,,,,,,,,,,,,,,1.7242466878268692,1.6657600788981617,1.6341742076563401,,1.6530841701468197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054921893762080745,1.6493959273078243,-2.082883882398202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49482690974857,-5.239889329643489,False,True,False,True,False,0.0,0,0.868891537544696,1.0333730631704412,False,False,False,False,-0.23847296168512247,-0.23499644896660016,False,False,False,False,-73580.0,-75240.9986036829,False,False,False,False,1530.3938745337884,False,False,False,False
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0,,,,,,,,,,,,,,,,,,,,,,1.723770249478766,1.6654841282271644,1.6339787056534532,,1.6522468150514829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0489840937595083,1.6405736132063815,-2.359411072782123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535435118230524,-7.387792488289776,False,True,False,True,False,0.0,0,0.8672248803827752,1.0311004784688997,False,False,False,False,-0.24772118056370085,-0.2413588147651505,False,False,False,False,-74580.0,-75230.75056331573,False,False,False,False,1522.1707136883033,False,False,False,False
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0,,,,,,,,,,,,,,,,,,,,,,1.7197448373340436,1.6640173601732324,1.6335629583165312,,1.6490148692149276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04335252520257955,1.6462128274377474,0.43335820634353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73678576580615,-5.3364035217298635,True,False,True,False,True,4.71517414008299,0,0.8709302325581394,0.9988372093023254,False,False,False,False,-0.16577522738155473,-0.20356702107335262,False,False,False,False,-57985.0,-74963.3745855899,False,False,False,False,1755.8579894450736,False,False,False,False
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0,,,,,,,,,,,,,,,,,,,,,,1.719687041757098,1.6639952872730472,1.6335556938933324,,1.6489680491143854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03883726732575533,1.6462416740375474,-0.5469404904155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.062121036640995,-1.8383810186730898,True,False,True,False,True,1.3598238749737988,0,0.8758620689655173,1.0045977011494254,False,False,False,False,-0.14789722161446586,-0.17573212134390925,False,False,False,False,-58225.0,-74703.86490209239,False,False,False,False,1732.3563151901112,False,False,False,False
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0,,,,,,,,,,,,,,,,,,,,,,1.7195823989570762,1.6639623043632088,1.6335525118650234,,1.648911025331145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038714943456573656,1.6463932814233817,-0.42343549957060034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23466940276059,0.7634524216691361,True,False,True,False,True,1.7530752021655935,0,0.8826237054085154,1.0034522439585731,False,False,False,False,-0.12715672857218874,-0.151444424958049,False,False,False,False,-57725.0,-74440.62668655608,False,False,False,False,1713.2500157297993,False,False,False,False
2025-08-18 16:00:00+00:00,1.635,1.64,1.625,1.635,1900.0,,,,,,,,,,,,,,,,,,,,,,1.7192016871147824,1.663849795165559,1.6335517690393584,,1.648735076320071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03759348707248527,1.6470095603823638,-0.3194585370388159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.658742871866004,2.8787096706101494,True,False,True,False,True,2.150046022281053,0,0.883855981416957,1.0092915214866436,False,False,False,False,-0.12420307068766226,-0.1378237478228556,False,False,False,False,-55825.0,-74152.01231932265,False,False,False,False,1716.1453643231357,False,False,False,False
2025-08-18 17:00:00+00:00,1.64,1.645,1.625,1.625,1014.0,,,,,,,,,,,,,,,,,,,,,,1.7189959624802698,1.6637868274865366,1.633548365558046,,1.648632805652235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03797308197860431,1.6472883007288435,-0.5869500068865011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06033488525564,3.353701429805845,True,False,True,False,True,1.3060659889609703,0,0.8850174216027874,0.9988385598141696,False,False,False,False,-0.1212515672801912,-0.1295376575515234,False,False,False,False,-56839.0,-73883.59352367424,False,False,False,False,1705.259389682467,False,False,False,False
2025-08-18 18:00:00+00:00,1.625,1.625,1.62,1.62,80.0,,,,,,,,,,,,,,,,,,,,,,1.718977919031298,1.6637803267218554,1.6335466733367867,,1.6486200640635678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038160755276096046,1.647299395054548,-0.7153787931353734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70249635367355,3.353701429805845,True,False,True,False,True,0.8825383457683813,0,0.8846153846153844,1.0023310023310024,False,False,False,False,-0.1360311698022406,-0.13278441367688198,False,False,False,False,-56919.0,-73620.57656981882,False,False,False,False,1680.06156968739,False,False,False,False
2025-08-18 19:00:00+00:00,1.62,1.635,1.62,1.625,1300.0,,,,,,,,,,,,,,,,,,,,,,1.7187006651526102,1.6636874784707132,1.6335307872520684,,1.6484527863580507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03836465621956876,1.6475520401507062,-0.5878337608875286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90410702091968,3.9967095527643153,True,False,True,False,True,1.2999498413898287,0,0.8831775700934579,1.002336448598131,False,False,False,False,-0.1301125948870141,-0.13144850428194804,False,False,False,False,-55619.0,-73341.48235943403,False,False,False,False,1674.1691422503761,False,False,False,False
2025-08-19 14:00:00+00:00,1.61,1.645,1.6,1.605,4540.0,,,,,,,,,,,,,,,,,,,,,,1.7176415363240676,1.6632802250876444,1.6333958859352522,,1.6476288745139913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03819615093101391,1.6477997273288245,-1.1205246153238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39605785268293,3.9967095527643153,True,False,True,False,True,0.0,0,0.8770301624129929,0.9999999999999998,False,False,False,False,-0.1360311698022406,-0.1337398370420943,False,False,False,False,-60159.0,-73137.10278796994,False,False,False,False,1718.600628417037,False,False,False,False
2025-08-19 15:00:00+00:00,1.605,1.61,1.58,1.59,2414.0,,,,,,,,,,,,,,,,,,,,,,1.716959206009575,1.6629595767778522,1.6332262064964447,,1.6468907254620377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03814245465155193,1.6473094680527995,-1.502511271923808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97371021924234,3.9967095527643153,True,False,True,False,False,0.0,0,0.8739884393063584,1.0069364161849714,False,False,False,False,-0.16876482881649119,-0.15125233292929274,False,False,False,False,-62573.0,-72973.31824862157,False,False,False,False,1729.382014022974,False,False,False,False
2025-08-19 16:00:00+00:00,1.59,1.6,1.565,1.59,941.0,,,,,,,,,,,,,,,,,,,,,,1.7166774594156329,1.6628205152507756,1.6331467170195568,,1.646564466553879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038250007360285734,1.647047491712123,-1.4914374048292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69214513028195,9.018410683290625,False,False,False,False,False,0.0,0,0.8728121353558926,1.0198366394399065,False,False,False,False,-0.18375887597772209,-0.16750560445350743,False,False,False,False,-62573.0,-72812.07300445689,False,False,False,False,1717.1590370613776,False,False,False,False
2025-08-19 17:00:00+00:00,1.59,1.595,1.59,1.595,180.0,,,,,,,,,,,,,,,,,,,,,,1.7166271043694672,1.6627968136901916,1.6331341682367797,,1.6465108439758387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03843421898761624,1.6470136189254903,-1.3533153605189536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86005086377854,7.9428804335772725,False,False,False,False,False,0.0,0,0.8705882352941176,1.02,False,False,False,False,-0.17175742167710573,-0.16963151306530658,False,False,False,False,-62393.0,-72650.5369888839,False,False,False,False,1693.3271140061624,False,False,False,False
2025-08-19 18:00:00+00:00,1.595,1.6,1.57,1.6,1005.0,,,,,,,,,,,,,,,,,,,,,,1.7163391285916754,1.6626584405259732,1.6330583935949354,,1.646194782524816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038673034579697216,1.646793818086832,-1.20998568111844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017577748332215,7.717047794540008,False,False,False,False,False,0.0,0,0.8686987104337632,1.0105509964830013,False,False,False,False,-0.18075373225469735,-0.17519262266000196,False,False,False,False,-61388.0,-72475.92401231205,False,False,False,False,1682.6553758045166,False,False,False,False
2025-08-19 19:00:00+00:00,1.6,1.645,1.58,1.605,9920.0,,,,,,,,,,,,,,,,,,,,,,1.7140044514971968,1.661688644817853,1.6326653768813422,,1.6443011569300658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03882601524053578,1.6465706626977397,-1.0706909385421142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85419445643468,7.717047794540008,False,False,True,False,False,0.0,0,0.8702201622247971,1.0023174971031286,False,False,False,False,-0.14789722161446586,-0.16154492213723393,False,False,False,False,-51468.0,-72150.21976405915,False,False,False,False,1810.3661451718883,False,False,False,False
2025-08-20 14:00:00+00:00,1.585,1.615,1.585,1.605,600.0,,,,,,,,,,,,,,,,,,,,,,1.71385547325976,1.661621859861051,1.6326334528531707,,1.6441666710477665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038955738339151134,1.6465104817780425,-1.0655806704688695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411938928503005,7.717047794540008,False,False,True,False,False,0.0,0,0.8728323699421967,1.009248554913295,False,False,False,False,-0.16278855952780927,-0.16216674083252158,False,False,False,False,-51468.0,-71829.56519407373,False,False,False,False,1791.600778580076,False,False,False,False
2025-08-20 15:00:00+00:00,1.61,1.645,1.605,1.625,240.0,,,,,,,,,,,,,,,,,,,,,,1.7138083635059589,1.6616055678204293,1.6326303096227892,,1.6441425178479858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03941783563013864,1.6465337018266628,-0.5462933588925484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64906032095137,7.717047794540008,True,False,True,False,True,1.514590926915023,1,0.8774566473988437,1.006936416184971,False,False,False,False,-0.13307072382046076,-0.14761873232649117,False,False,False,False,-51228.0,-71510.16108253771,False,False,False,False,1767.5449525555787,False,False,False,False
2025-08-20 16:00:00+00:00,1.625,1.635,1.61,1.615,200.0,,,,,,,,,,,,,,,,,,,,,,1.7137669353954263,1.661590149242484,1.6326259771191323,,1.6441171914475494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03976870062685495,1.6465444333329522,-0.7931974853523609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78483845985663,7.717047794540008,True,False,True,False,True,0.574255383068941,1,0.8974056603773585,1.009433962264151,False,False,False,False,-0.1360311698022406,-0.14182495106436588,False,False,False,False,-51428.0,-71198.80974792472,False,False,False,False,1743.241930035337,False,False,False,False
