date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_209,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,42.771690263654534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421673842,42.516218555798794,0.6111171095884607,0.0,0.0,0.0,0.0,56.56419909929061,0.49681540589367756,True,False,True,False,True,1.6913542351574087,0,0.8205691239076853,0.8389872283217568,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,24272.0,18100.484126300536,False,False,False,False,2062.0168580742065,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,42.78314689496175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972631350287885,42.678607218023366,0.41407878731560205,0.0,0.0,0.0,0.0,58.4511265302046,2.217489620530749,True,False,True,False,True,1.2939307690130875,0,0.8256090448203149,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,17080.0,18084.66266697805,False,False,False,False,2141.551480429645,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,42.78433508585667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5932925990871167,42.6931071148519,0.42170087624399155,0.0,0.0,0.0,0.0,59.78335641253443,3.5594399325973285,True,False,True,False,True,1.3567398358646834,0,0.8287461773700305,0.8368861305990287,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,18066.0,18084.373323303967,False,False,False,False,2123.6359536012783,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,42.783043895771726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633772684,42.69128107895718,-0.2829406707042254,0.0,0.0,0.0,0.0,55.88463972303806,3.5594399325973285,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,16909.0,18066.1504810822,False,False,False,False,2108.6493496694757,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,42.78168579703369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060446756,42.69164959633473,-0.19792282040120165,0.0,0.0,0.0,0.0,53.80652797451672,3.5594399325973285,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784809,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,18570.0,18073.96210153054,False,False,False,False,2101.7090496746,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,42.7807432004814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897731626,42.689520144230436,-0.3087360879833422,0.0,0.0,0.0,0.0,51.72496500752156,8.10086070467176,True,False,False,False,False,0.0,0,0.8300064391500322,0.8384233281206881,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,17834.0,18070.24175887115,False,False,False,False,2080.5352659587147,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,42.781667349943106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995933323,42.698508616091914,0.5368475340113166,0.0,0.0,0.0,0.0,54.986294476366524,8.10086070467176,True,False,True,False,True,1.836758771692736,0,0.839565297476515,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,18455.0,18076.20700291966,False,False,False,False,2057.9068122229205,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,42.78447612553978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488112756674061,42.723070554422215,0.5422502037958988,0.0,0.0,0.0,0.0,57.11483339317681,8.10086070467176,True,False,True,False,True,1.810421938131821,0,0.8365353605160101,0.8295784381478923,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,16876.0,18057.599142409275,False,False,False,False,2050.4819004055107,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,42.786888836755175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440119217412178,42.743941181432504,0.4798622296071406,0.0,0.0,0.0,0.0,58.05806382907069,8.10086070467176,True,False,True,False,True,1.5560486161218208,0,0.8428511686259933,0.8241252729891734,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,15233.0,18013.80690764324,False,False,False,False,2044.1643515620142,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,42.78965831018692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601782008,42.7632653409351,1.2527977640223624,0.0,0.0,0.0,0.0,61.67091610896859,5.410635130154425,True,False,True,False,True,4.188274746156814,0,0.8441878869698802,0.8214235836320471,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,16133.0,17984.647110625516,False,False,False,False,2026.4253693672542,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,42.798692051902506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336656703923508,42.823399265532814,0.887737839479754,0.0,0.0,0.0,0.0,61.746315896964006,5.726608505983194,True,False,True,False,True,2.9068349291859086,0,0.8308399925664374,0.8251719011336185,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,12568.0,17900.668085654575,False,False,False,False,2050.2792396096224,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,42.8012565347984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340404534,42.8429800635994,0.19948000264054816,0.0,0.0,0.0,0.0,58.058101549373006,5.726608505983194,True,False,True,False,False,0.49324823016332076,0,0.8260768874478923,0.8346456692913387,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,8902.0,17761.153851768457,False,False,False,False,2075.3291738792404,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,42.80187807957771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539410952153196,42.847033213499344,0.4449704923378766,0.0,0.0,0.0,0.0,56.65062939123064,5.726608505983194,True,False,True,False,False,1.2744046432500014,0,0.8261030774935112,0.835511679644049,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,9527.0,17633.492551741037,False,False,False,False,2052.8434502532054,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,42.804334681622954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293828582,42.941432607875214,0.85764854952392,0.0,0.0,0.0,0.0,57.55021294045804,5.726608505983194,True,False,True,False,False,2.7319781613288754,0,0.8328274466519499,0.8302980132450333,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,10454.0,17522.18258969854,False,False,False,False,2035.3885130399774,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,42.80659227299396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549642513,42.91332257214499,0.5361689211056208,0.0,0.0,0.0,0.0,56.30549604843064,5.726608505983194,True,False,True,False,False,1.5502500931682093,0,0.8241707898112515,0.8404801172805574,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,7973.0,17374.13324722259,False,False,False,False,2042.2972182641636,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,42.807392437976254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934708005,42.915364630217795,0.24778590969073308,0.0,0.0,0.0,0.0,54.09426408343472,9.360609443192807,True,False,True,False,False,0.6171517081625097,0,0.8251116945327253,0.8445949058081158,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,7164.0,17215.836607730766,False,False,False,False,2023.1763311592929,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,42.81059643103511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041193669962135,42.93795321605796,0.9075529457182968,0.0,0.0,0.0,0.0,55.24684803110439,9.360609443192807,True,False,True,False,False,2.5482173759966926,0,0.8309418690213392,0.83567880794702,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,8790.0,17085.203482029512,False,False,False,False,2017.0185585831798,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.811871339726935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446995205,42.935603505953615,-0.01426684203249943,0.0,0.0,0.0,0.0,52.30766925262215,7.35050748053839,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533747,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,6378.0,16919.200327269366,False,False,False,False,2023.1423018609598,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.811871339726935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092667308400134,42.935603505953615,-0.014280198404087069,0.0,0.0,0.0,0.0,50.34821673363398,5.364950598073506,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,6378.0,16755.77086483108,False,False,False,False,1991.775754545286,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,42.81361663220707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889716598,42.94397043867784,0.507277676921871,0.0,0.0,0.0,0.0,51.15601116042639,5.364950598073506,False,False,False,False,False,1.3162691491993854,1,0.8331274873061617,0.8325328210054436,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,7845.0,16617.619378554627,False,False,False,False,1983.6396963352815,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,42.81378837365453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566641074795655,42.940877080657906,0.037024934475545064,0.0,0.0,0.0,0.0,49.825006639907436,4.555616874583777,False,False,False,False,False,0.0,0,0.8228200371057515,0.8384972170686458,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,6581.0,16462.012876561534,False,False,False,False,1972.4824917409362,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,42.81695413587839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543223903068046,42.95497396971124,0.3319914605881633,0.0,0.0,0.0,0.0,50.20775342521379,4.555616874583777,False,False,False,False,False,0.8428778270366237,0,0.8282117734172528,0.8337652721214366,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,9595.0,16355.547560645851,False,False,False,False,1988.6300500085185,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,42.82053062330523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054599377416087,42.972189091683305,0.272910182274021,0.0,0.0,0.0,0.0,50.27417675163599,4.427569768751724,False,False,False,False,False,0.720480998241456,1,0.8325589953539719,0.8248769492616956,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,7156.0,16212.918916294753,False,False,False,False,1995.6125298533477,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,42.82118092908786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557696479578773,42.97454285206611,0.4266623394650396,0.0,0.0,0.0,0.0,51.04274641130864,4.427569768751724,False,False,False,False,False,1.1662967084962759,1,0.8355178142883514,0.8304412036182389,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,7857.0,16083.369785809562,False,False,False,False,1975.5410177625981,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,42.818528492427525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559590662279956,42.948523312137056,-0.1737977522108133,0.0,0.0,0.0,0.0,48.66863796941861,2.4119561618309717,False,True,False,False,False,0.0,1,0.8310284824617638,0.8294715633299754,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,1810.0,15862.077230990808,False,False,False,False,2038.6644128360463,False,False,False,False
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,,,,,,,,,,,,,,,,,,,,,,43.16252979817003,42.82378681530416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0558128587928548,43.039929034110884,0.6062352438299813,0.0,0.0,0.0,0.0,50.90619250381226,2.4119561618309717,False,False,False,False,True,1.8204625041654374,1,0.8420744345318554,0.815265387041543,False,False,False,False,0.08519565072867272,0.03740411718313116,False,False,False,False,4184.0,15681.021770045214,False,False,False,False,2043.8634141874254,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,,,,,,,,,,,,,,,,,,,,,,43.151020887259534,42.82045260681263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05136590693717,42.95269423053363,-0.7444546426407975,0.0,0.0,0.0,0.0,47.32020045690233,1.2789688338544778,False,True,False,True,False,0.0,1,0.8349484352773827,0.8295252489331437,False,False,False,False,-0.048537378105331694,-0.005566630461100269,False,False,False,False,325.0,15442.943913145287,False,False,False,False,2072.0050666806433,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,,,,,,,,,,,,,,,,,,,,,,43.14547977340719,42.81875078203848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461498135697291,42.93310123868902,-0.4570102986087797,0.0,0.0,0.0,0.0,46.030442908773146,0.09509094054747891,False,True,False,True,False,0.0,1,0.83389951725371,0.830457715000894,False,False,False,False,-0.06609608624035043,-0.03583135835072535,False,False,False,False,2087.0,15235.875015267065,False,False,False,False,2067.1987865770675,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,,,,,,,,,,,,,,,,,,,,,,43.13970832464236,42.816830068280126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056063679659065,42.91565814482049,-1.0801035645774097,0.0,0.0,0.0,0.0,43.302070172859004,-2.45526746396002,False,True,False,True,False,0.0,1,0.8353258944385403,0.8254959263195183,False,False,False,False,-0.05469764601639305,-0.0452645021835592,False,False,False,False,464.0,15006.85369720091,False,False,False,False,2060.3119836844,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,,,,,,,,,,,,,,,,,,,,,,43.13283245372825,42.814111029465096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637491618228574,42.8171113994196,-1.0219621678072242,0.0,0.0,0.0,0.0,41.36314456295761,-4.256077835298271,False,True,False,True,False,0.0,0,0.8313773934527485,0.8378187593752758,False,False,False,False,-0.11868389584266302,-0.08197419901311111,False,False,False,False,-762.0,14762.375345306322,False,False,False,False,2047.3769141699129,False,False,False,False
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,,,,,,,,,,,,,,,,,,,,,,43.12803233937066,42.81269743704631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580132877788786,42.83673629090383,-0.3182722701061255,0.0,0.0,0.0,0.0,43.295955895198226,-4.256077835298271,False,True,False,True,False,0.0,1,0.8406296984169096,0.8309896524276997,False,False,False,False,-0.07688856398926029,-0.0794313815011857,False,False,False,False,976.0,14548.63309189072,False,False,False,False,2042.580372864953,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,,,,,,,,,,,,,,,,,,,,,,43.11864944071589,42.81317962947421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505876733804829,42.88177131718963,0.15060968905263675,0.0,0.0,0.0,0.0,46.5012747870692,-8.19511365072779,False,True,False,True,True,0.2923528070950425,1,0.8419560595322464,0.8303951098511695,False,False,False,False,-0.04116382136413195,-0.060297601432658825,False,False,False,False,10496.0,14485.801571086213,False,False,False,False,2158.509359332163,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,,,,,,,,,,,,,,,,,,,,,,43.147939951620906,42.832431648472934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556080268290224,43.015640381716736,1.5719467606435973,0.0,0.0,0.0,0.0,52.88305836681124,-2.3975198061476988,False,False,True,False,True,4.440623116408009,0,0.8527507377879574,0.8196273620226403,False,False,False,False,0.032662902868665994,-0.013817349281996415,False,False,False,False,18422.0,14546.827903317433,False,False,False,False,2247.9278188774006,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,,,,,,,,,,,,,,,,,,,,,,43.126433241659306,42.82497668807002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060891389605976,42.95616639286778,-0.9012858453143889,0.0,0.0,0.0,0.0,49.8651424447543,-2.3975198061476988,False,True,False,False,False,0.0,1,0.822397313355722,0.827736157754241,False,False,False,False,-0.11644629320403857,-0.06513182124301749,False,False,False,False,11468.0,14499.094137374526,False,False,False,False,2320.89017827465,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,,,,,,,,,,,,,,,,,,,,,,43.11363400397418,42.81993154298872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659949672816615,42.92441502737337,-0.8859469850797492,0.0,0.0,0.0,0.0,47.812471848699474,-2.3975198061476988,False,True,False,True,False,0.0,1,0.8165677911055297,0.8406443511020656,False,False,False,False,-0.1548257536936035,-0.1099787874683105,False,False,False,False,8238.0,14402.022910438485,False,False,False,False,2334.984904192873,False,False,False,False
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,,,,,,,,,,,,,,,,,,,,,,43.111651280314405,42.81956511765406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612601934482233,42.92163933995032,-0.124040589445458,0.0,0.0,0.0,0.0,48.558714416951034,-2.3975198061476988,False,True,False,False,False,0.0,1,0.8209510622647223,0.8392973043139631,False,False,False,False,-0.09134304749201624,-0.10066091748016337,False,False,False,False,9593.0,14327.464415703003,False,False,False,False,2319.7913397867815,False,False,False,False
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,,,,,,,,,,,,,,,,,,,,,,43.1074526550455,42.81792279695103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647002919654325,42.912131718560374,-1.100902974673391,0.0,0.0,0.0,0.0,46.70126445477213,2.6775640422206948,False,True,False,True,False,0.0,1,0.8165906940741375,0.8405005590436054,False,False,False,False,-0.13602249174885817,-0.11834170461451077,False,False,False,False,8452.0,14236.371944141716,False,False,False,False,2301.515505061405,False,False,False,False
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,,,,,,,,,,,,,,,,,,,,,,43.106082683055604,42.81757441840605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529202505667856,42.909965779451824,-0.38936071296106195,0.0,0.0,0.0,0.0,47.42212959272764,2.6775640422206948,False,True,False,True,False,0.0,1,0.8184855233853006,0.8353178002398491,False,False,False,False,-0.09350215872356853,-0.10592193166903965,False,False,False,False,9214.0,14158.505712449596,False,False,False,False,2277.6470476185923,False,False,False,False
