date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_604,aVWAP_OB_bull_685,aVWAP_OB_bull_591,aVWAP_OB_bear_822,aVWAP_OB_bear_558,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,24.07,24.185,24.055,24.18,6003.0,,,,,,,24.1037522891274,24.095313049616262,24.01170319455355,23.950078465736027,,,,,,24.091156248265847,24.00596347126191,24.003754055688695,23.953148067257445,23.856143536040555,23.961071441456134,23.800494362393202,,23.66927169895594,23.69777934194077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14148463132339809,23.906582534116986,1.9324888033814147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62717458772272,7.962863744326626,False,False,True,False,False,5.800141874496429,0,0.9700374531835205,0.9499489274770176,False,False,False,False,0.17117291386459274,0.1919083200607657,False,False,False,False,-707606.0,-625537.4020867536,False,False,False,False,7893.710886429543,False,False,False,False
2025-09-18 16:00:00+00:00,24.185,24.205,24.115,24.205,6673.0,,,,,,,24.106523169544765,24.09715259207497,24.01358349884302,23.952076183580296,,,,,,24.093886849914107,24.00853901088153,24.00579459451095,23.955214639484957,23.857130989966578,23.963111864523068,23.801637969813175,,23.670748979571897,23.69850906238502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140073275546549,23.908791488165328,2.1146682740080207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.267382739856714,7.962863744326626,False,False,True,False,True,6.360207714590853,1,0.9817178337357707,0.9520524318730599,False,False,False,False,0.20866137242150487,0.2002848462411353,False,False,False,False,-700933.0,-626706.3260854087,False,False,False,False,7874.785136252341,False,False,False,False
2025-09-18 17:00:00+00:00,24.2,24.215,24.13,24.14,5324.0,,,,,,,24.10818270805187,24.098319315694667,24.014931534800272,23.953550955638512,,,,,,24.095603431325916,24.010378133156465,24.007262508070443,23.956737666877288,23.857881583781896,23.964611398914737,23.80251298551999,,23.67189043870028,23.6990734188311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13914675641076474,23.910179722634393,1.6516394869253919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8788826297811,7.962863744326626,False,False,True,False,True,4.649930329247262,1,0.982334603394527,0.9421544856252168,False,False,False,False,0.22049124435043316,0.21038804529578423,False,False,False,False,-706257.0,-627939.6698670302,False,False,False,False,7835.238079876335,False,False,False,False
2025-09-18 18:00:00+00:00,24.14,24.18,24.08,24.14,10373.0,,,,,,,24.10957574220418,24.099511058830224,24.01699494304627,23.955982338229013,,,,,,24.097377613976874,24.013189545970214,24.009534028824802,23.95923995404755,23.859198014860148,23.9670580390282,23.80407212735933,,23.67397144300965,23.70010193458225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13957212607893915,23.91192130465371,1.6341278287707255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9532158897307,7.962863744326626,False,True,True,False,True,4.649930329247251,1,0.9719042663891779,0.9497051682275409,False,False,False,False,0.1804964938003459,0.19544226954806507,False,False,False,False,-706257.0,-629153.8920396344,False,False,False,False,7874.5832259247645,False,False,False,False
2025-09-18 19:00:00+00:00,24.145,24.19,24.105,24.16,11825.0,,,,,,,24.112075554774275,24.101459136819877,24.01961829573316,23.95895341944542,,,,,,24.100139741041286,24.016707395146092,24.012394665491136,23.96229881774,23.860782794945063,23.97006015002783,23.80592965828642,,23.676414736721007,23.701317860154347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140524820672514,23.914437853946662,1.7474645751415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.105247835136296,7.962863744326626,False,True,True,False,True,5.120548271945413,1,0.9739583333333334,0.9472222222222224,False,False,False,False,0.1968887938297715,0.1961655316889183,False,False,False,False,-694432.0,-630165.9557289423,False,False,False,False,7935.829997615853,False,False,False,False
2025-09-19 14:00:00+00:00,24.065,24.065,23.93,23.985,13541.0,,,,,,,24.10451421611504,24.097024121810602,24.019044765753662,23.959540945255878,,,,,23.993333333333336,24.09425963270301,24.01604665686892,24.011965251644007,23.962853641341017,23.861600194338422,23.97048561823693,23.80706949135795,,23.678260116907776,23.70221550670359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14055046222709264,23.912473142414562,0.5160200573958472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55983812105883,2.645284671195668,False,True,False,True,False,0.6047453386379367,1,0.966586290044781,0.9452290733723736,False,False,False,False,0.05883486259757587,0.1275001971432471,False,False,False,False,-707973.0,-631372.2664928345,False,False,False,False,8022.7318581179325,False,False,False,False
2025-09-19 15:00:00+00:00,23.99,24.01,23.935,23.965,11797.0,,,,,,,24.09744398355038,24.092641596988052,24.018129843781384,23.959694377708818,,,,,23.982469676638512,24.088572506556588,24.014939909960013,24.011157473051703,23.96296323957651,23.862179456516515,23.970478005081784,23.80792828971856,,23.679732623333347,23.702930734287094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404517165594695,23.91072851643902,0.3864066947021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38658552010554,-1.2214378054364872,False,True,False,True,False,0.11104802757478893,0,0.9641379310344825,0.9500000000000002,False,False,False,False,0.03618011173526384,0.08184015443925546,False,False,False,False,-719770.0,-632742.7739890696,False,False,False,False,8081.24764326339,False,False,False,False
2025-09-19 16:00:00+00:00,23.965,23.985,23.915,23.94,5030.0,,,,,,,24.094138976408257,24.09052532926751,24.01756590834096,23.959613397050756,,,,,23.976539449420443,24.085856279761224,24.01424733134482,24.0106324880523,23.962857367651104,23.862371520372463,23.97031989609983,23.808239394624326,,23.680305852307164,23.703207989993402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14050257283334616,23.925133983734156,0.10580600743502497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99445599834522,-4.293854162433568,False,True,False,True,False,0.0,0,0.961404728789986,0.9614047287899862,False,False,False,False,0.015823190871655565,0.048831672655455516,False,False,False,False,-724800.0,-634170.0178031926,False,False,False,False,8033.941478251554,False,False,False,False
2025-09-19 17:00:00+00:00,23.935,23.97,23.925,23.965,4934.0,,,,,,,24.09117517821566,24.088601707157427,24.01707252466346,23.95957533708704,,,,,23.973296036107495,24.08341392126102,24.01364717186219,24.01017857324439,23.962797059246295,23.86257390502982,23.970209972772203,23.808557841109835,,23.68087976763643,23.703486772468846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14029730337091345,23.92456715240055,0.28819404669921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96843222451273,-5.241126727003177,False,True,False,True,False,0.1217477960792337,0,0.965674255691769,0.9639229422066552,False,False,False,False,0.013562428266449633,0.031197050460952575,False,False,False,False,-719866.0,-635498.6376822129,False,False,False,False,7985.880370061607,False,False,False,False
2025-09-19 18:00:00+00:00,23.965,24.005,23.96,23.98,4672.0,,,,,,,24.089035200359152,24.08720055081431,24.016816865759225,23.959701387633686,,,,,23.97427436166842,24.081668777595034,24.013351571026757,24.0099662925407,23.96290952678625,23.862824281508153,23.97027974688275,23.808916852698324,,23.681477271197263,23.703780050202866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14033582630234134,23.9246791174434,0.3942035616579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04359971662919,-5.339659353686201,False,True,False,True,False,0.5029769695377553,0,0.9614170466502981,0.9621185548930201,False,False,False,False,0.045236258758714884,0.03821665460983373,False,False,False,False,-715194.0,-636734.2246948917,False,False,False,False,7934.502379828094,False,False,False,False
2025-09-19 19:00:00+00:00,23.975,24.08,23.965,24.045,8971.0,,,,,,,24.086900127662428,24.08579672479168,24.01699715188748,23.96046324786326,,,,,23.98448816699016,24.080021366230337,24.013641900551935,24.01024866269272,23.96366866541125,23.863496436942867,23.97097005880264,23.809793766466072,,23.682801604540234,23.704439108158063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13992269422855336,23.9261161934832,0.8496392037921611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.127199537455,-5.339659353686201,False,True,False,True,True,2.143176499887204,0,0.9677758318739054,0.9530647985989494,False,False,False,False,0.08155010787068485,0.05988338124025929,False,False,False,False,-706223.0,-637811.5700484592,False,False,False,False,7950.572110373394,False,False,False,False
2025-09-22 14:00:00+00:00,24.03,24.145,23.99,24.13,3360.0,,,,,,,24.08691928191665,24.08581982900238,24.017360675918205,23.96098018372468,,,,,23.99115903514642,24.080119455283437,24.014126585758074,24.010658711007064,23.964194761893403,23.863834508791335,23.971475974575533,23.810206948910814,,23.683377935328743,23.704729373105142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907681460321658,23.927145312917936,1.4585801929732365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29298541849412,-8.571700092288665,False,True,False,False,True,4.222548441748636,0,0.9710397766922538,0.9476622470341941,False,False,False,False,0.12266630614390561,0.09127484369208246,False,False,False,False,-702863.0,-638820.1193500335,False,False,False,False,7879.40044974745,False,False,False,False
2025-09-22 15:00:00+00:00,24.135,24.16,24.07,24.085,2915.0,,,,,,,24.08712651790687,24.08597020244266,24.01774642577619,23.961483532162354,,,,,23.997168568151636,24.0803716013415,24.014635315340914,24.011086565653272,23.96470839496471,23.864148696874434,23.971973463671684,23.81058583873569,,23.683897135060793,23.704991765490156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370272544725531,23.928084468324865,1.1451410325568931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.872821251341975,-7.091530702124459,False,True,False,False,True,3.019637739215966,0,0.9793634137810422,0.9454354669464851,False,False,False,False,0.1665222508685207,0.1288985472803016,False,False,False,False,-705778.0,-639858.2260267771,False,False,False,False,7802.433000914156,False,False,False,False
2025-09-22 16:00:00+00:00,24.08,24.1,24.02,24.025,1019.0,,,,,,,24.08697170614282,24.085867334713782,24.01779341629428,23.961589511365737,,,,,23.998095627589397,24.080258501728117,24.01470113279153,24.01114552201712,23.96481489558923,23.86423253968539,23.97207278892374,23.810692609460734,,23.684053947802926,23.705070426588534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13543806137229653,23.928195859825856,0.7147484185264932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.722156730470914,-7.091530702124459,False,True,False,False,True,1.440497336989715,0,0.9714387718671902,0.9660835415922884,False,False,False,False,0.11578861094823695,0.12234357911426927,False,False,False,False,-706797.0,-640896.0364759743,False,False,False,False,7697.263497024013,False,False,False,False
2025-09-22 17:00:00+00:00,24.02,24.145,24.01,24.095,4776.0,,,,,,,24.08690490286534,24.085835284230754,24.018261964993165,23.96228183970456,,,,,24.004767680078672,24.080308548572702,24.01532371565975,24.01167712335865,23.96551814239681,23.86469900667173,23.97274698488945,23.811265278795428,,23.68485756993184,23.70547616994211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13557933749865553,23.929188478757155,1.2229851856628848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55552666731158,-6.258034437325833,False,True,False,False,True,3.1712532288696025,0,0.9678111587982834,0.9645922746781118,False,False,False,False,0.13185467712343044,0.12709912811884985,False,False,False,False,-702021.0,-641843.7103290599,False,False,False,False,7651.972590093409,False,False,False,False
2025-09-22 18:00:00+00:00,24.09,24.1,24.05,24.07,2205.0,,,,,,,24.08679082562978,24.08576270353433,24.018443135675195,23.96257264018369,,,,,24.00715912685859,24.080256524307885,24.015565650528362,24.011886038174243,23.965812691682796,23.864903877598447,23.97302760254428,23.811519171727834,,23.68521821486479,23.705658251571982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565407117681608,23.92953746628104,1.035446503746109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81424925967546,-5.73435702251205,False,False,False,False,True,2.5066660123387656,0,0.9762333453366944,0.9607490097227226,False,False,False,False,0.12955556797626314,0.1283273480475565,False,False,False,False,-704226.0,-642810.8776107798,False,False,False,False,7567.5234026501,False,False,False,False
2025-09-22 19:00:00+00:00,24.07,24.18,24.06,24.145,8930.0,,,,,,,24.088158448692187,24.086740623743275,24.019887962956147,23.964312097033233,,,,,24.02215684915685,24.081666146804658,24.01743871106142,24.013462362478148,23.967591178575454,23.865947343051968,23.97476271230971,23.81275735044723,,23.686877975892134,23.706503854943055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13635331028267342,23.932113388366698,1.5612867131129213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551375472886924,-2.879428092966293,False,False,True,False,True,4.345489240952105,0,0.9784714747039828,0.9483315392895588,False,False,False,False,0.17117291386459274,0.14975013095607462,False,False,False,False,-695296.0,-643624.6004385196,False,False,False,False,7588.647070826068,False,False,False,False
2025-09-23 14:00:00+00:00,24.305,24.335,24.215,24.285,10290.0,,,,,,24.27833333333333,24.095109023424314,24.091681339785673,24.023745048840805,23.968063857249575,,,,,24.054132298237104,24.088093505643815,24.022338332837514,24.01753047013338,23.971460761249194,23.86782105921618,23.9786211174984,23.81484463574066,,23.689419793886724,23.707819050997333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961939899739784,23.938369149431583,2.482684018535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81040922697701,2.14632816680286,True,False,True,False,True,7.601836178151633,0,0.9846811542572141,0.9390808692554329,False,False,False,False,0.32016648115152896,0.2349583060538018,False,False,False,False,-685006.0,-644266.1725247441,False,False,False,False,7630.528511588454,False,False,False,False
2025-09-23 15:00:00+00:00,24.285,24.3,24.23,24.26,14134.0,,,,,,24.269652937001855,24.103150454828825,24.097553427259147,24.028557796667425,23.972831186134258,,,,,24.084749725599025,24.095622076929935,24.028398635364862,24.02260888282097,23.976369176800006,23.8702741159794,23.983506373867748,23.817589534096076,,23.692787720057993,23.709568490985134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421572216790054,23.94512648485965,2.2149667207997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24611043795629,4.415724902725785,True,False,True,False,True,6.9139217914705,0,0.9849137931034483,0.9486350574712644,False,False,False,False,0.31019705181685214,0.272577678935327,False,False,False,False,-699140.0,-645116.9295398643,False,False,False,False,7731.357526912664,False,False,False,False
2025-09-23 16:00:00+00:00,24.26,24.33,24.255,24.315,13465.0,,,,,,24.28043768200093,24.11172438518403,24.103942935453535,24.033654785678298,23.977787291115646,,,,,24.111088977544327,24.103657972631115,24.034753084167356,24.027963271174883,23.981472305335167,23.87279830498075,23.988596701517253,23.82038598948922,,23.696163520065017,23.711334584161197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14587567210309668,23.951695039089575,2.4905109650748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08137690516555,7.094245280587273,True,False,True,False,True,8.16347613976771,0,0.993869455463397,0.9350883519653809,False,False,False,False,0.3377635917817432,0.30517063535853506,False,False,False,False,-685675.0,-645745.7368338199,False,False,False,False,7820.251208665956,False,False,False,False
2025-09-23 17:00:00+00:00,24.315,24.33,24.195,24.225,7174.0,,,,,,24.27559202301962,24.114860435806158,24.106358353964875,24.03579775209019,23.979966711046988,,,,,24.119591000998184,24.106660731838232,24.0374031567169,24.030223506057506,23.98370946701057,23.87397510311672,23.99081766380417,23.821708762662436,,23.697799162012107,23.712191674543984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14415138438960787,23.954198447689677,1.8785914090038165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28334150264938,7.094245280587273,True,False,True,False,True,5.690759350968957,0,0.9885222381635581,0.9314921090387377,False,False,False,False,0.30771407339695966,0.30644235437774736,False,False,False,False,-692849.0,-646476.0199836831,False,False,False,False,7810.2318100819875,False,False,False,False
2025-09-23 18:00:00+00:00,24.225,24.245,24.18,24.195,6548.0,,,,,,24.266847312911327,24.116722345080202,24.107849937549688,24.037328732477118,23.981611344451704,,,,,24.124198037615514,24.108499242422116,24.039284111338517,24.031847798987954,23.985392091100028,23.874919778269827,23.99247867491661,23.822787581923144,,23.69916717302351,23.712908756663126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14098648583821233,23.955846936539295,1.696283597955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99020890113245,7.094245280587273,True,False,True,False,False,4.88287701815203,0,0.9885386819484241,0.9355300859598855,False,False,False,False,0.25877629580957534,0.2826093250936613,False,False,False,False,-699397.0,-647296.5002940136,False,False,False,False,7790.6623246543595,False,False,False,False
2025-09-23 19:00:00+00:00,24.205,24.22,24.14,24.185,18365.0,,,,,,24.244491897221902,24.120217638491223,24.110805245813495,24.04086699832215,23.985600694640507,,,,,24.13162392290409,24.112086857618866,24.043587642450902,24.035618633727083,23.98946041362871,23.877343362827553,23.996475588993192,23.825586342124218,,23.702777958883196,23.714807615177712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779188511455687,23.95939880145084,1.6372604116824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08248567897986,13.082649836165999,True,False,True,False,False,4.6117616028084,0,0.9889127324749641,0.9352646638054366,False,False,False,False,0.22761822624302921,0.25511377566834526,False,False,False,False,-717762.0,-648388.9886615484,False,False,False,False,7954.605544427161,False,False,False,False
2025-09-24 14:00:00+00:00,24.405,24.49,24.38,24.46,9991.0,,,,,24.443333333333335,24.269334954835536,24.12940911541228,24.11789345915493,24.046163682235594,23.990513119078397,,,,,24.152096905671293,24.120693313569205,24.050054404321255,24.04112593794363,23.994521383670964,23.879765741576083,24.001553154071196,23.828196144072873,,23.70578068639675,23.716409572302325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14301137105864145,23.965589577025945,3.4571406407349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92734057284453,13.082649836165999,True,False,True,False,True,10.73243206262303,0,0.9926186291739895,0.9258347978910373,False,False,False,False,0.34282816903700686,0.29897097235267606,False,False,False,False,-707771.0,-649309.640000129,False,False,False,False,7986.177551490305,False,False,False,False
2025-09-24 15:00:00+00:00,24.465,24.53,24.43,24.475,6984.0,,,,,24.457733333333337,24.28612193457618,24.136212147014096,24.123185376330532,24.05010323532765,23.9941455146132,,,,,24.166417590084286,24.127072973044307,24.054843367244008,24.045215567466798,23.99826334524565,23.88155117809139,24.005310348977815,23.830110472845746,,23.70796418309701,23.717578925613118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14775445298940781,23.970094486819026,3.4171932078227885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37984130093702,8.926083563516606,True,False,True,False,True,11.041978926584147,0,0.9954273654590221,0.9271895884628913,False,False,False,False,0.3428281732474473,0.32089957280006165,False,False,False,False,-700787.0,-650107.7386047781,False,False,False,False,7970.639915033091,False,False,False,False
