date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bull_353,aVWAP_OB_bull_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,,,,,,,,,,,,,,,,,,,,,,1.1920841801000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160404875628482,1.1971417857756128,0.4537084922452077,0.0,0.0,0.0,0.0,53.52400501260142,9.873351434694378,False,False,True,False,False,3.2954905157338956,0,0.8478089901447565,0.8992233773255672,False,False,False,False,0.07708098271565383,0.10460627843294926,False,False,False,False,237956.0,229882.98706626796,False,False,False,False,18965.58884580616,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,,,,,,,,,,,,,,,,,,,,,,1.1957695351781112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728154564325246,1.2052983556510295,0.6347906987810619,0.0,0.0,0.0,0.0,52.985668866925195,9.052546963967544,False,False,True,False,False,4.363749814291705,0,0.8417968274080752,0.8988644947488974,False,False,False,False,0.06473394675561388,0.08467011259428156,False,False,False,False,280746.0,230671.56091020178,False,False,False,False,19334.959561375057,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,,,,,,,,,,,,,,,,,,,,,,1.1963188802387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734806243562285,1.2052633405221362,0.344341967291974,0.0,0.0,0.0,0.0,51.4151202745321,7.215598378899678,False,False,False,False,False,2.883752197115843,0,0.8417311080657791,0.9069963782302272,False,False,False,False,0.05980085532805907,0.07223548396117031,False,False,False,False,272117.0,231314.12585733042,False,False,False,False,19168.97569220645,False,False,False,False
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17474902724342228,1.2064823745673123,0.6496037615966794,0.0,0.0,0.0,0.0,51.74307545049733,7.173833952974874,False,False,False,False,False,4.362322095642426,0,0.8454018206734534,0.8984313821456539,False,False,False,False,0.07708098271565401,0.07465823333841216,False,False,False,False,294397.0,232292.15491380592,False,False,False,False,19217.208627211003,False,False,False,False
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17607820743957772,1.2064823745673123,0.6447000289439111,0.0,0.0,0.0,0.0,51.96171223447415,6.960483530040655,False,False,False,False,False,4.362322095642426,0,0.8545675735456757,0.8986089606527564,False,False,False,False,0.11427861029680057,0.09446842181760637,False,False,False,False,294397.0,233255.02072909576,False,False,False,False,18919.267408184474,False,False,False,False
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,,,,,,,,,,,,,,,,,,,,,,1.1991954901023705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680323720080612,1.2068734045644804,0.4136043920534401,0.0,0.0,0.0,0.0,50.913062641068215,5.540276231729585,False,True,False,False,False,3.148996679376449,0,0.8502961041503525,0.8972078112764293,False,False,False,False,0.07955308704386098,0.08701075443073367,False,False,False,False,282587.0,234019.85761701677,False,False,False,False,18809.04620805758,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734390928972438,1.2064936549728276,0.27351570866709696,0.0,0.0,0.0,0.0,49.46746784107161,3.8163554369669015,False,True,False,False,False,2.3943801798180964,0,0.8428236844031326,0.9036204835443656,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,257495.0,234383.81331287697,False,False,False,False,18906.456344366765,False,False,False,False
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853070748057137,1.207333100906903,0.6030721583558042,0.0,0.0,0.0,0.0,50.46642140373922,3.8163554369669015,False,True,False,False,False,4.071668790693629,0,0.8490495035082182,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,271628.0,234961.24256384012,False,False,False,False,18832.4492692603,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891952239902534,1.2077687143704914,0.3198716655517983,0.0,0.0,0.0,0.0,49.49463991199281,3.363248098475985,False,True,False,False,False,2.548308714375324,0,0.8435127383161801,0.8981537274940347,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,252243.0,235229.17678765653,False,False,False,False,18841.015947256266,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841189816098374,1.2057408037692743,-0.25637754118843437,0.0,0.0,0.0,0.0,45.975261786294965,-0.10491454223478058,False,True,False,True,False,0.0,0,0.8396357038840747,0.9050944161951826,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,229251.0,235136.49187621998,False,False,False,False,18905.37228915927,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17681349414485178,1.2019032550213693,-0.43493996537598806,0.0,0.0,0.0,0.0,42.80336198972954,-3.0836393956107386,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843384,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,224987.0,234979.13541302277,False,False,False,False,18678.374269172302,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17605572162561758,1.2021910462225924,-0.26804608101828203,0.0,0.0,0.0,0.0,41.91292159633287,-3.9259237306128725,False,True,False,True,False,0.0,0,0.8411803792211492,0.9050641923159071,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,230234.0,234905.56742212316,False,False,False,False,18470.13590840994,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525969405530809,1.2018691191494935,-0.3530139629820935,0.0,0.0,0.0,0.0,40.89807674573969,-4.974910405696406,False,True,False,True,False,0.0,0,0.8415272830215386,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,224230.0,234740.05474891196,False,False,False,False,18276.86248347335,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741149847885809,1.20185935952584,-0.09682888320216333,0.0,0.0,0.0,0.0,42.17897892665268,-4.974910405696406,False,True,False,True,False,0.26414176605123174,0,0.8472448569876473,0.903150759347174,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,236393.0,234765.68180706835,False,False,False,False,18182.0739178381,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311554751896963,1.2011991567091553,-0.266868905602444,0.0,0.0,0.0,0.0,42.03065553524884,-4.974910405696406,False,True,False,True,False,0.0,0,0.8486396955173386,0.8989639131660558,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,220798.0,234549.12860075722,False,False,False,False,18141.964244693325,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213175343480464,1.2006293548490634,-0.09079878951551504,0.0,0.0,0.0,0.0,43.296956443281225,-4.974910405696406,False,True,False,True,True,0.2757629897798637,0,0.8506913626383892,0.9001378053907599,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,235114.0,234557.88629686952,False,False,False,False,18082.646969581798,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17209150876027332,1.2007612369825056,0.1408481057090362,0.0,0.0,0.0,0.0,45.863405796431685,-7.884667802762266,False,True,False,True,True,1.465797769695648,0,0.8621282669224831,0.8964528884625285,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,239783.0,234638.8958116467,False,False,False,False,17874.683450673554,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,,,,,,,,,,,,,,,,,,,,,,1.2000578822201664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171902363341876,1.200754063379736,-0.06255913630662883,0.0,0.0,0.0,0.0,46.115357983657674,-7.51623307136056,False,True,False,True,True,0.3937467146571585,0,0.8585358430491172,0.8999040127358711,False,False,False,False,-0.006609481009091736,-0.01355144036456363,False,False,False,False,235166.0,234647.06796960568,False,False,False,False,17669.13797081815,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,,,,,,,,,,,,,,,,,,,,,,1.2000312598049945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17201588026418635,1.2007176349458086,-0.03323899477785005,0.0,0.0,0.0,0.0,46.52543459844768,-6.927351647576359,False,True,False,True,True,0.5459109833622122,0,0.8565280611646616,0.9055911254954386,False,False,False,False,-0.011523899045910328,-0.01253766970523698,False,False,False,False,240214.0,234733.37699333273,False,False,False,False,17473.461413131045,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,,,,,,,,,,,,,,,,,,,,,,1.1998291709250033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196553970736891,1.2002980056866717,-0.2343376804169384,0.0,0.0,0.0,0.0,45.27143384836556,-6.927351647576359,False,True,False,True,True,0.0,0,0.8489609075290075,0.9093765445174046,False,False,False,False,-0.05087928074353034,-0.03170847522438366,False,False,False,False,234466.0,234729.23161359114,False,False,False,False,17291.671313702656,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,,,,,,,,,,,,,,,,,,,,,,1.1997154430101458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737595,1.2000729933962195,-0.11674226713902201,0.0,0.0,0.0,0.0,45.55292455102601,-6.927351647576359,False,True,False,True,True,0.08834801643142853,0,0.8484084942808926,0.9079903431464467,False,False,False,False,-0.0385695260257832,-0.03513900062508343,False,False,False,False,239368.0,234801.1505033029,False,False,False,False,17099.58338635843,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,,,,,,,,,,,,,,,,,,,,,,1.1996907912832686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737595,1.2000290673668874,-0.08740736185993851,0.0,0.0,0.0,0.0,46.03167523773969,-6.910813630823945,False,True,False,True,True,0.24668680165648738,0,0.8567799784613943,0.903415741911317,False,False,False,False,-0.009066635285669627,-0.02210281795537653,False,False,False,False,243318.0,234933.19468154627,False,False,False,False,16895.713876492406,False,False,False,False
2025-03-13 17:00:00+00:00,1.155,1.175,1.15,1.155,7014.0,,,,,,,,,,,,,,,,,,,,,,1.1994760970586325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718353077018015,1.1996097525770684,-0.25960760436081587,0.0,0.0,0.0,0.0,44.80635996027918,-6.910813630823945,False,True,False,True,False,0.0,1,0.8550241138736713,0.9057568946949477,False,False,False,False,-0.04103042339305253,-0.031566620674214535,False,False,False,False,236304.0,234954.4474771812,False,False,False,False,16742.5090101902,False,False,False,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.14,1.14,3044.0,,,,,,,,,,,,,,,,,,,,,,1.1993446094102038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184418880260413,1.1993584871444019,-0.34542039249628925,0.0,0.0,0.0,0.0,43.24753169795851,-6.910813630823945,False,True,False,True,False,0.0,0,0.857366181621571,0.9077199746115331,False,False,False,False,-0.05827229686116055,-0.04491945876768754,False,False,False,False,233260.0,234928.17697365902,False,False,False,False,16530.129025536084,False,False,False,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.115,1.125,1373.0,,,,,,,,,,,,,,,,,,,,,,1.199264397926684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181827556991613,1.1992067776860447,-0.4318910630426419,0.0,0.0,0.0,0.0,41.461626331483615,-5.706574743393276,False,True,False,True,False,0.0,1,0.8587973326421452,0.9075025330474328,False,False,False,False,-0.08049283845012105,-0.06270614860890429,False,False,False,False,231887.0,234881.02694305967,False,False,False,False,16295.13477707816,False,False,False,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.08,1.09,9026.0,,,,,,,,,,,,,,,,,,,,,,1.1985001502649866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175867734482317,1.1919474455267145,-0.5935504808414684,0.0,0.0,0.0,0.0,38.656896199741176,-8.315289791332987,False,True,False,True,False,0.0,0,0.8571983336863659,0.9058462190213938,False,False,False,False,-0.11522471919154384,-0.08896543390022407,False,False,False,False,222861.0,234694.66993619053,False,False,False,False,16182.43501309245,False,False,False,False
2025-03-19 17:00:00+00:00,1.195,1.22,1.175,1.21,15590.0,,,,,,,,,,,,,,,,,,,,,,1.1985373873819511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205210032203924,1.1965293864485254,0.07829380476181884,0.0,0.0,0.0,0.0,44.15598233851877,-9.42607737756154,False,True,False,True,True,1.16672555252158,1,0.8642800485255693,0.8973380925718552,False,False,False,False,-0.006609481009091736,-0.04778745745465791,False,False,False,False,238451.0,234752.90761159844,False,False,False,False,16173.249974129776,False,False,False,False
2025-03-20 17:00:00+00:00,1.2,1.22,1.185,1.21,20231.0,,,,,,,,,,,,,,,,,,,,,,1.19863452696272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17230103553619946,1.1979202547498344,0.07010837289847655,0.0,0.0,0.0,0.0,47.8220397643705,-6.338060558230637,False,True,False,False,True,1.16672555252158,0,0.8628502932687833,0.8987408062564006,False,False,False,False,-0.0016953822072785134,-0.02474141983096821,False,False,False,False,238451.0,234810.2423773101,False,False,False,False,16236.160827244043,False,False,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.2,7833.0,,,,,,,,,,,,,,,,,,,,,,1.1986038542337627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17250127300744483,1.1979659040882333,0.011791773337689122,0.0,0.0,0.0,0.0,49.647390635629456,-4.898786749366856,False,True,False,False,True,0.8305604342733055,0,0.86036025539451,0.9038658712774387,False,False,False,False,-0.013981301974103189,-0.0193613609025357,False,False,False,False,230618.0,234745.24637146032,False,False,False,False,16105.879264030957,False,False,False,False
2025-03-24 17:00:00+00:00,1.215,1.25,1.215,1.245,38023.0,,,,,,,,,,,,,,,,,,,,,,1.199643698348023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17297083282741293,1.200701502359541,0.2561038581843404,0.0,0.0,0.0,0.0,53.13035187101451,-1.8293638620533699,False,False,True,False,True,2.303840351432367,0,0.8627704417895153,0.9033396213232726,False,False,False,False,0.02779580070487545,0.004217219901169874,False,False,False,False,268641.0,235270.76193159271,False,False,False,False,16445.679585518847,False,False,False,False
2025-03-25 17:00:00+00:00,1.255,1.255,1.2,1.23,10450.0,,,,,,,,,,,,,,,,,,,,,,1.1998575012996904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17301114894034283,1.2039497015920018,0.1505700561354043,0.0,0.0,0.0,0.0,54.41543455672803,-0.7390653583542885,False,False,True,False,True,1.7850527029086685,0,0.8625084225934617,0.9024024721763981,False,False,False,False,0.022878631293624826,0.01354792559739735,False,False,False,False,258191.0,235626.11445978508,False,False,False,False,16352.723312875143,False,False,False,False
2025-03-26 17:00:00+00:00,1.195,1.205,1.18,1.18,8425.0,,,,,,,,,,,,,,,,,,,,,,1.1997886756429395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096096723263166,1.2025736268265188,-0.13203965321395417,0.0,0.0,0.0,0.0,52.18442592598846,-0.7390653583542885,False,False,True,False,False,0.07142726484944362,0,0.8570319200723243,0.9055263218897053,False,False,False,False,-0.011523899045910328,0.0010120132757435105,False,False,False,False,249766.0,235845.3374914163,False,False,False,False,16229.812873915838,False,False,False,False
2025-03-27 17:00:00+00:00,1.155,1.165,1.145,1.16,11769.0,,,,,,,,,,,,,,,,,,,,,,1.1994318950412586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679317716131077,1.2004099741073606,-0.24063328647815288,0.0,0.0,0.0,0.0,49.61278767897187,-0.7390653583542885,False,False,False,False,False,0.0,0,0.8590232115058435,0.9076302888078254,False,False,False,False,-0.04841621617689293,-0.02370210145057471,False,False,False,False,237997.0,235878.6966000765,False,False,False,False,16160.652984397764,False,False,False,False
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,5465.0,,,,,,,,,,,,,,,,,,,,,,1.1991278888487371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16518488508171478,1.199090161801094,-0.5090669267923381,0.0,0.0,0.0,0.0,45.71715215333946,1.408448615822138,False,True,False,True,False,0.0,0,0.8574462159715935,0.9071572791199609,False,False,False,False,-0.08049283845012105,-0.05209746995034788,False,False,False,False,232532.0,235826.80983108308,False,False,False,False,15994.828907120278,False,False,False,False
2025-03-31 17:00:00+00:00,1.065,1.095,1.065,1.08,9050.0,,,,,,,,,,,,,,,,,,,,,,1.198377622388653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633029299483925,1.1963227453959442,-0.7123126659926114,0.0,0.0,0.0,0.0,41.67801572759028,-2.2884866142891127,False,True,False,True,False,0.0,0,0.8534698705756829,0.9141694113281068,False,False,False,False,-0.12270056713647376,-0.08739901854341081,False,False,False,False,223482.0,235635.41743060117,False,False,False,False,15887.157141118412,False,False,False,False
2025-04-01 17:00:00+00:00,1.08,1.1,1.075,1.08,20155.0,,,,,,,,,,,,,,,,,,,,,,1.1968093751536992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16070869380050018,1.191952575381222,-0.6966180405908656,0.0,0.0,0.0,0.0,38.985258110424155,-4.73429961085516,False,True,False,True,False,0.0,0,0.8528046601220729,0.9164403908190025,False,False,False,False,-0.11522471919154384,-0.10131186886747733,False,False,False,False,223482.0,235446.99235415773,False,False,False,False,15953.32524745766,False,False,False,False
2025-04-02 17:00:00+00:00,1.105,1.115,1.085,1.09,23921.0,,,,,,,,,,,,,,,,,,,,,,1.1951919235691268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571838224718012,1.1885634979236102,-0.6270587925248629,0.0,0.0,0.0,0.0,38.06687737112192,-5.65401541019196,False,True,False,True,False,0.0,0,0.8530604207209713,0.9154272078584006,False,False,False,False,-0.10279299321663972,-0.10205243104205852,False,False,False,False,247403.0,235632.35681378318,False,False,False,False,16076.855088582348,False,False,False,False
2025-04-03 17:00:00+00:00,1.105,1.125,1.09,1.1,1705.0,,,,,,,,,,,,,,,,,,,,,,1.19508821253165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545995011821372,1.1883744754240961,-0.5716349325084824,0.0,0.0,0.0,0.0,38.361522164733074,-5.65401541019196,False,True,False,True,False,0.0,0,0.8538089508029807,0.9155250613227196,False,False,False,False,-0.09534936941524072,-0.09870090022864962,False,False,False,False,249108.0,235841.28151434468,False,False,False,False,15854.035629844637,False,False,False,False
2025-04-04 17:00:00+00:00,1.04,1.05,1.02,1.04,6142.0,,,,,,,,,,,,,,,,,,,,,,1.1944346882362173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1524475077520774,1.18695958735557,-0.9640012455603256,0.0,0.0,0.0,0.0,35.65491229392841,-8.40257058554596,False,True,False,True,False,0.0,0,0.8534151338658811,0.9165381339349434,False,False,False,False,-0.16787393286759236,-0.13328741654812098,False,False,False,False,242966.0,235951.74226606026,False,False,False,False,15703.46143403309,False,False,False,False
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.035,11378.0,,,,,,,,,,,,,,,,,,,,,,1.1932255382097543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1504100680332459,1.184495217170475,-0.993917622172948,0.0,0.0,0.0,0.0,33.643537173630186,-10.523491822860699,False,True,False,True,False,0.0,0,0.8547333808549289,0.9126100853089286,False,False,False,False,-0.16787393286759258,-0.1505806747078568,False,False,False,False,231588.0,235884.0873472066,True,False,False,False,15636.400016451182,True,False,False,False
