date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bull_693,aVWAP_OB_bull_408,aVWAP_OB_bull_248,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,89.325,89.81,89.325,89.8,10245.0,,,,,,,,,,,,,,,,,87.42637772035094,88.53258099206633,88.72789520102685,88.89417918405765,,,,87.53903593600202,84.74239386730481,80.06236541826141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517040396517497,88.43572921207722,1.0092969673111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06754878115727,-0.03902017566294802,True,False,True,False,True,1.9060197843381843,0,1.024140832308588,0.9104912303410786,False,False,False,False,0.032599203323112794,0.0005958504958536934,False,False,False,False,524633.0,466154.7403459393,False,False,False,False,8071.424341459464,False,False,False,False
2025-07-10 18:00:00+00:00,89.805,89.855,89.345,89.755,7247.0,,,,,,,,,,,,,,,,,87.51182426943033,88.55039364953858,88.73885155253545,88.90208203766834,,,,87.54615537610229,84.75103358027934,80.07291605311791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3506990782554236,88.45332021082606,0.9637082086819769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03316635478688,2.3030860598557297,True,False,True,False,True,1.7252574258129947,0,1.0232258064516124,0.9090967741935487,False,False,False,False,0.036061567112899,0.018328708804376346,False,False,False,False,517386.0,466949.0234413511,False,False,False,False,8058.642568723659,False,False,False,False
2025-07-10 19:00:00+00:00,89.77,89.98,89.58,89.9,15322.0,,,,,,,,,,,,,,,,,87.68513879359914,88.59172855350883,88.76529924982648,88.92189247257302,,,,87.56224170304647,84.76982440426859,80.09553719101108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515225381662064,88.49215330861729,1.041674594115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94767417450492,4.616299053008213,True,False,True,False,True,2.287194875196942,0,1.0305244777856815,0.9071978270710733,False,False,False,False,0.05525567687639621,0.036792192840386276,False,False,False,False,532708.0,467968.5424577642,False,False,False,False,8171.252761456624,False,False,False,False
2025-07-11 14:00:00+00:00,90.34,90.94,90.065,90.64,7792.0,,,,,,,,,,,,,,,,,87.79045020486386,88.62359639973327,88.78720843268108,88.93954964996512,,,,87.57294636724282,84.78069761284883,80.10785953800384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594411345101545,88.52039364481882,1.5591747971823222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75984661320265,8.635680563694095,True,False,True,False,True,5.079580178463782,0,1.0307267945346075,0.8971069343768046,False,False,False,False,0.1328559870773833,0.0848240899588848,False,False,False,False,540500.0,469093.06117934926,False,False,False,False,8165.372873682102,False,False,False,False
2025-07-11 15:00:00+00:00,90.66,91.315,90.61,90.955,5134.0,,,,,,,,,,,,,,,,,87.86544476039487,88.64840307894023,88.8046581986745,88.9538993440978,,,,87.58092767992005,84.78834917654142,80.11628213621039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3672595000732686,88.54193651204474,1.7648906354835676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14507474869963,12.139966333694119,True,False,True,False,True,6.226773480320208,0,1.0352338244714925,0.897309417040359,False,False,False,False,0.18304511115863545,0.1339346005587601,False,False,False,False,545634.0,470279.7424013748,False,False,False,False,8118.374844632767,False,False,False,False
2025-07-11 16:00:00+00:00,90.89,91.27,90.81,91.24,5656.0,,,,,,,,,,,,,,,,,87.9477862793713,88.67682492537119,88.82484680929798,88.97061256854003,,,,87.59005682219615,84.79695661029838,80.12567127854513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809679723080508,88.56633536988213,1.936080114623729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10513514435314,15.200421912464464,True,False,True,False,True,7.252971231642476,0,1.0307692307692307,0.9048239895697526,False,False,False,False,0.19158458215540075,0.16275959135708043,False,False,False,False,551290.0,471535.71538739995,False,False,False,False,8080.198490452414,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.315,90.875,91.25,5076.0,,,,,,,,,,,,,,,,,88.01909290454986,88.70218917943788,88.84297838057931,88.98566926207235,,,,87.59830238358289,84.80471028733142,80.13411459802528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397352603066731,88.587903117154,1.9051003139820049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10364062836919,17.379518294549214,True,False,True,False,True,7.289145438525509,0,1.0254905795684202,0.907555903253146,False,False,False,False,0.19766157168000115,0.1802105815185408,False,False,False,False,556366.0,472850.913598448,False,False,False,False,8033.621769670206,False,False,False,False
2025-07-11 18:00:00+00:00,91.255,91.6,90.905,90.905,6267.0,,,,,,,,,,,,,,,,,88.10259470498316,88.73266987918429,88.86488181421538,89.00388906084078,,,,87.60840149821088,84.8142421011333,80.14451172444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080226439108998,88.61359029527422,1.627395492988095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20778076049997,17.379518294549214,True,False,True,False,True,5.770849483235857,0,1.0276836894215735,0.9045075560187602,False,False,False,False,0.21514551948611557,0.19767805050232817,False,False,False,False,550099.0,474048.55834885966,False,False,False,False,8006.232284869117,False,False,False,False
2025-07-11 19:00:00+00:00,90.94,91.115,90.835,91.035,18940.0,,,,,,,,,,,,,,,,,88.31919260032447,88.81515306914707,88.92463285195149,89.05358739308383,,,,87.63736390598444,84.84223374038653,80.1754111871814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419193217073512,88.68192861037943,1.6580345518228907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44688250136971,17.379518294549214,True,False,True,False,True,6.258524953354755,0,1.0349302051248441,0.903794481945082,False,False,False,False,0.18442062920145336,0.19104933985189076,False,False,False,False,569039.0,475521.2783744587,False,False,False,False,8175.748063398278,False,False,False,False
2025-07-14 14:00:00+00:00,92.77,93.25,91.81,92.145,25414.0,,,,,,,,,,,,,,,,,88.69195203022737,88.98242839612205,89.05075679787842,89.16208697758934,,,,87.69141544617669,84.88789392951254,80.22195177021183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4530661895975125,89.10505503484166,2.092089807691679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05598503607443,18.20363504619374,True,False,True,False,True,10.233599008184019,0,1.0333525382497917,0.8855386979066645,False,False,False,False,0.3428282427881161,0.2669387913200034,False,False,False,False,594453.0,477365.1810353198,False,False,False,False,8443.00778334559,False,False,False,False
2025-07-14 15:00:00+00:00,92.14,92.59,91.87,91.88,5539.0,,,,,,,,,,,,,,,,,88.75871063100766,89.01393453662403,89.07477906391635,89.18278550723169,,,,87.70232244311114,84.89739340740958,80.23180931690129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793256255153544,89.12707616932997,1.8609316185616596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66819445397329,18.21945761115562,True,False,True,False,True,9.049579813406478,0,1.0370323074958496,0.8926701570680632,False,False,False,False,0.30832968528481663,0.28763423830241003,False,False,False,False,588914.0,479094.6200890358,False,False,False,False,8397.984406859612,False,False,False,False
2025-07-14 16:00:00+00:00,91.875,92.285,91.675,92.07,9480.0,,,,,,,,,,,,,,,,,88.86377898943483,89.06466134443022,89.11366148623655,89.21631968877254,,,,87.72043105422085,84.91336194340045,80.24849624335637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5084933059361412,89.1624241526923,1.927470168986473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93406745186805,18.97500519709395,True,False,True,False,True,9.713102230542471,0,1.0303264937411276,0.9098593366886054,False,False,False,False,0.2801178168741107,0.28387602758826036,False,False,False,False,598394.0,480944.22287835303,False,False,False,False,8414.759842412175,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.855,91.995,5478.0,,,,,,,,,,,,,,,,,88.9212396653192,89.09308521093584,89.13557494360619,89.23525774532489,,,,87.7307975700347,84.92254157066971,80.25810767111574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5348247926536251,89.18271892315313,1.8323140793058195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45571306754786,19.000569600880596,True,False,True,False,True,9.371190659956916,0,1.0270621065611005,0.9140761892400548,False,False,False,False,0.2823582995545788,0.2831171635714196,False,False,False,False,592916.0,482680.2194228747,False,False,False,False,8369.228682064699,False,False,False,False
2025-07-14 18:00:00+00:00,91.995,92.0,91.635,91.925,4431.0,,,,,,,,,,,,,,,,,88.96408072091442,89.11454913563949,89.15217251900044,89.24959458017622,,,,87.73886240852879,84.9297975261819,80.26577471108453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558432606559967,89.1974920435541,1.7501609918612409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48422596494379,19.000569600880596,True,False,True,False,True,9.048116741237067,0,1.019346880477829,0.916379925988444,False,False,False,False,0.2620129905427168,0.27256507705706823,False,False,False,False,588485.0,484320.60361786885,False,False,False,False,8308.17087304044,False,False,False,False
2025-07-14 19:00:00+00:00,91.925,92.025,91.25,91.41,10818.0,,,,,,,,,,,,,,,,,89.0535502678184,89.16014163058587,89.18757040740891,89.28009809290003,,,,87.7570338433304,84.94670521730586,80.2839806779213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57221286927261,89.22646607837905,1.3888284241250162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5288397140109,23.551611982633318,True,False,True,False,False,6.699510086511431,0,1.0220607318972228,0.9127303399948095,False,False,False,False,0.2421520985230884,0.2573585877900783,False,False,False,False,577667.0,485767.8345695298,False,False,False,False,8347.082952528186,False,False,False,False
2025-07-15 14:00:00+00:00,90.56,91.075,89.845,90.7,7062.0,,,,,,,,,,,,,,,,90.53999999999999,89.08623760027984,89.176722357967,89.20041740704018,89.29085634229025,,,,87.76564279504532,84.95599861688581,80.29476011508505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769477788745592,89.2305562412567,0.9318277868351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94902595945636,16.536032779829213,False,False,True,False,False,3.6093460915332223,0,1.0048627551346854,0.9177170644315058,False,False,False,False,0.11604399601611044,0.18670129190309437,False,False,False,False,570605.0,487083.1394599247,False,False,False,False,8327.159185822322,False,False,False,False
2025-07-15 15:00:00+00:00,90.71,90.945,89.08,89.66,7806.0,,,,,,,,,,,,,,,,90.20136198547213,89.10542963093572,89.18613760754083,89.20763471891465,89.29650527027768,,,,87.77289899483328,84.96505281519515,80.30590039026421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5769345133706625,89.37402364278022,0.18134954545988885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8502714339918,8.484783547216473,False,True,False,False,False,0.0,0,0.9906477529500374,0.923801154908361,False,False,False,False,0.0692707039587452,0.12798599793091978,False,False,False,False,562799.0,488257.02877062355,False,False,False,False,8319.079198445232,False,False,False,False
2025-07-15 16:00:00+00:00,89.63,89.96,89.3,89.815,2322.0,,,,,,,,,,,,,,,,90.13251308900522,89.10953878144079,89.18810109975149,89.20912620422992,89.29760131364617,,,,87.77484201257147,84.96762888653124,80.3091390651435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575785752803612,89.36979766926355,0.28252719631736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72546175415701,4.277477738261339,False,True,False,True,False,0.013249624935010473,0,0.9956592853548061,0.9399219929542028,False,False,False,False,0.029537623987634955,0.07876181095927737,False,False,False,False,565121.0,489448.718247048,False,False,False,False,8226.101226376313,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.61,89.84,90.48,5991.0,,,,,,,,,,,,,,,,90.17838359000905,89.13086333967857,89.19923233574514,89.217809417857,89.30479489265676,,,,87.78144838874918,84.97513074120573,80.31803487785855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5622925750608316,89.3811704442478,0.7033442860146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91669412846909,4.277477738261339,False,True,False,True,False,2.572696251539984,0,0.9937323722970853,0.9358194923221563,False,False,False,False,0.09143131737500697,0.08509656416714217,False,False,False,False,571112.0,490714.8156385666,False,False,False,False,8191.448494184432,False,False,False,False
2025-07-15 18:00:00+00:00,90.48,90.83,90.4,90.585,10867.0,,,,,,,,,,,,,,,,90.31454549459586,89.17687916452428,89.22408466327194,89.23737622395831,89.32133940618807,,,,87.7947320060482,84.98943411432478,80.33460576291561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550744372263923,89.40485878386951,0.7610159593277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560228997571684,4.277477738261339,False,True,False,True,False,2.9688134428173214,0,0.9982469321312295,0.9336964688204361,False,False,False,False,0.1323529961310407,0.10872478014909144,False,False,False,False,581979.0,492129.7642333175,False,False,False,False,8232.929912879246,False,False,False,False
2025-07-15 19:00:00+00:00,90.58,90.77,90.465,90.645,13655.0,,,,,,,,,,,,,,,,90.40389028642504,89.2315992415364,89.25456514335272,89.26157140118079,89.34188196450127,,,,87.81137479433258,85.00737334845347,80.35539624875607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257829920204469,89.42715678254666,0.7981759030100759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30528307355259,4.277477738261339,False,True,False,True,False,3.197792122750087,0,1.0043933973514088,0.9308981359442671,False,False,False,False,0.13261659597234607,0.12067068806071876,False,False,False,False,595634.0,493734.4810669095,False,False,False,False,8316.99301500515,False,False,False,False
2025-07-16 14:00:00+00:00,90.1,90.31,89.44,90.07,5611.0,,,,,,,,,,,,,,,89.94,90.35506843105625,89.24241821472803,89.26063177097458,89.26639189607302,89.34572497142018,,,,87.81650273662768,85.0138150000015,80.36334547167019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849632112408966,89.42478237299187,0.43450074865420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03758505665425,3.316827614027666,False,True,False,True,False,0.8402221393077305,0,0.9918149686860543,0.9294971166366965,False,False,False,False,0.05496894935270712,0.08781981870671293,False,False,False,False,590023.0,495227.3263216861,False,False,False,False,8275.03963492755,False,False,False,False
2025-07-16 15:00:00+00:00,90.07,91.63,90.03,90.865,6617.0,,,,,,,,,,,,,,,90.42792348162686,90.40879389075215,89.27071203152128,89.27696356751423,89.27948192892121,89.35697468581729,,,,87.82507275287725,85.0227764855812,80.3735840232248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4535985263049152,89.43831639146114,0.9814839398368945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53777806198916,3.316827614027666,False,True,False,False,True,3.8658897369800833,0,0.999083689676237,0.9163103237629815,False,False,False,False,0.1550935355705026,0.12145667713860776,False,False,False,False,596640.0,496799.61583607853,False,False,False,False,8249.33359407596,False,False,False,False
2025-07-16 16:00:00+00:00,90.77,91.625,90.76,91.035,5717.0,,,,,,,,,,,,,,,90.65478006872851,90.47247146396946,89.2988550475032,89.29344375332018,89.2927442186387,89.36848477731395,,,,87.8331665462299,85.03089275262487,80.38266554322358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4292741905288382,89.45347728255256,1.1065215673294084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934988975817895,3.316827614027666,False,True,False,False,True,4.493568228929522,0,1.0233573053045668,0.9138238367447296,False,False,False,False,0.19381150572209563,0.1576340914303517,False,False,False,False,602357.0,498436.1644277673,False,False,False,False,8210.072608121294,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.765,90.87,3070.0,,,,,,,,,,,,,,,90.70058585137599,90.49462426147443,89.31224405410326,89.30136218225118,89.29913366298709,89.3740114970854,,,,87.83727179894233,85.03512004340783,80.3874582312428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421330689152981,89.46000100542425,0.9920274045556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62334705623673,3.316827614027666,False,True,True,False,True,3.8048819765130197,0,1.0172615025492966,0.9143067756004672,False,False,False,False,0.1750553498547867,0.16634472064256922,False,False,False,False,599287.0,499999.7432738484,False,False,False,False,8130.3815599333675,False,False,False,False
2025-07-16 18:00:00+00:00,90.89,91.17,90.84,90.87,4688.0,,,,,,,,,,,,,,,90.74790069901047,90.52434501266927,89.33217938064159,89.31325075019971,89.30874885410552,89.3823339791973,,,,87.84350333541057,85.04155461619669,80.39476271254966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.419603792587246,89.46956904303944,0.986494234710559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08225244318262,3.316827614027666,False,True,True,False,True,3.8048819765130197,0,1.018269053330873,0.9151750015377995,False,False,False,False,0.1737204288931891,0.17003257476787914,False,False,False,False,599287.0,501539.0805874321,False,False,False,False,8077.011303190214,False,False,False,False
2025-07-16 19:00:00+00:00,90.855,90.905,90.45,90.515,42690.0,,,,,,,,,,,,,,,90.67014740787312,90.5607442978225,89.46031120135821,89.39352113228593,89.37458101310116,89.43893063566318,,,,87.89311646834668,85.09621559824184,80.4587125880647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4188276692238286,89.5194177313253,0.7016935814476539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30939607995492,3.316827614027666,False,True,False,False,True,2.304552133366304,0,1.0129479626902307,0.9169121256750127,False,False,False,False,0.13894857814284223,0.15449057645536068,False,False,False,False,556597.0,502392.6917411153,False,False,False,False,8613.646786861684,False,False,False,False
2025-07-17 14:00:00+00:00,89.15,89.57,88.44,88.7,10473.0,,,,,,,,,,,,,,88.90333333333332,90.43552356740122,90.42360119776563,89.44707341805668,89.38626200195787,89.36886174132242,89.43300451468859,,,,87.89752040009449,85.10533999081728,80.47164514032144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4241867507111092,89.49911866367272,-0.5611052506096604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83584225353263,-1.0367875676034117,False,True,False,True,False,0.0,1,0.9988567990373045,0.9250300842358606,False,False,False,False,-0.035242217336948475,0.059624179559206104,False,False,False,False,546124.0,503070.69652032276,False,False,False,False,8642.473968460727,False,False,False,False
2025-07-17 15:00:00+00:00,88.7,88.925,88.4,88.49,5575.0,,,,,,,,,,,,,,88.79969373130608,90.31466795356124,90.34687655133793,89.43655280781371,89.38015142225946,89.36395849956568,89.42815622937705,,,,87.89915837407987,85.10979915599216,80.47827025923176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4338950292664796,89.48630108163286,-0.6948214906237108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.389447274444066,-5.993345240808338,False,True,False,True,False,0.0,0,0.9972407174134726,0.9319177013976367,False,False,False,False,-0.07083251388592245,-0.005604167163358171,False,False,False,False,540549.0,503651.75548899994,False,False,False,False,8594.9162325156,False,False,False,False
2025-07-17 16:00:00+00:00,88.49,88.875,88.46,88.595,3375.0,,,,,,,,,,,,,,88.77252406940225,90.25043416537608,90.30445107328123,89.43059836892053,89.37667907309478,89.36116902438535,89.42538406297642,,,,87.90019994478884,85.11252267893857,80.4822946329053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4423733101267253,89.47907279212812,-0.6129292506462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42765742736967,-8.610148526799676,False,True,False,True,False,0.0,0,0.9992170089742818,0.9368186472324281,False,False,False,False,-0.07031187609006873,-0.03795802162671345,False,False,False,False,543924.0,504276.1313728914,False,False,False,False,8513.987298678148,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.29,88.56,89.245,4260.0,,,,,,,,,,,,,,88.81913756703119,90.19404651230141,90.26566082887987,89.42685393439974,89.37463894259972,89.3595669205811,89.42363648693237,,,,87.90219532079348,85.11633181490087,80.48761006646374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444967420655528,89.4730353148901,-0.15786488695295678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26158147798924,-8.610148526799676,False,True,False,True,False,0.0,0,0.9993406856868857,0.9280748022057062,False,False,False,False,-0.043543988102807886,-0.040751004864760666,False,False,False,False,548184.0,504956.87352214893,False,False,False,False,8448.034007225773,False,False,False,False
