date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_752,aVWAP_OB_bull_624,aVWAP_OB_bull_377,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,,,,,,,,,,,,,,,,,,,,,,,49.571669115753984,46.91385707811884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489187125491835,49.873672903876184,4.463312646272776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0,0,1.0659852503558032,0.8827791434855738,False,False,False,False,0.3428282425268288,0.32175881631543785,False,False,False,False,56693.0,36869.96036647085,False,False,False,False,3261.5444285046724,False,False,False,False
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,,,,,,,,,,,,,,,,,,,,,,,49.594719096922354,46.92434642123214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825016450503961,49.90707532464918,4.553724812079146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0,0,1.0755204965731284,0.8820638820638821,False,False,False,False,0.34282824280178986,0.33229352955861385,False,False,False,False,59513.0,37221.015244510054,False,False,False,False,3254.6987784503362,False,False,False,False
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,,,,,,,,,,,,,,,,,,,,,,,49.635093788775414,46.94216778741434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372119562713813,49.96379348773378,4.640736606565301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0,0,1.0811156601842378,0.866811668372569,False,False,False,False,0.34282824341416696,0.3375608864863904,False,False,False,False,64055.0,37637.046015913,False,False,False,False,3274.656936923974,False,False,False,False
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,,,,,,,,,,,,,,,,,,,,,,,49.75861760671365,46.9975524368684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718101281240679,50.34282237407622,3.8314833119790475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0,0,1.087154801114771,0.8619204459082846,False,False,False,False,0.3428282438345709,0.34019456516048063,False,False,False,False,50107.0,37830.378635821326,False,False,False,False,3440.1351239484084,False,False,False,False
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,,,,,,,,,,,,,,,,,,,,,,,49.78218732034018,47.009766192297654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.779405681411958,50.35536223042344,2.8093684993543455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.762175663621573,0,1.0758448060075096,0.8797246558197747,False,False,False,False,0.25475767218484524,0.29747611867266294,False,False,False,False,46546.0,37965.504548444245,False,False,False,False,3442.00899799572,False,False,False,False
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,,,,,,,,,,,,,,,,,,,,,,,49.80545078259895,47.02228273749322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838920970521696,50.367603092660154,2.764917410815022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.67250552618129,0,1.0758732941029172,0.8819331413547014,False,False,False,False,0.2340009210050155,0.2657385198388392,False,False,False,False,42786.0,38040.240912034256,False,False,False,False,3446.93909105005,False,False,False,False
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,,,,,,,,,,,,,,,,,,,,,,,49.82496102830267,47.032859136314336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868914093387501,50.37966485440698,2.662800890600389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.127344640762558,0,1.0766355140186918,0.8762616822429906,False,False,False,False,0.2402313714608623,0.25298494564985075,False,False,False,False,39608.0,38064.54725448334,False,False,False,False,3442.7694927391967,False,False,False,False
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,,,,,,,,,,,,,,,,,,,,,,,49.837750561989324,47.040026593491774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783740235510336,50.386860552484634,2.5877699722724232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.57777432923114,0,1.0710220242514232,0.8798564711705024,False,False,False,False,0.2245645272755173,0.23877473646268402,False,False,False,False,37397.0,38054.19768464639,False,False,False,False,3423.6722913013796,False,False,False,False
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,,,,,,,,,,,,,,,,,,,,,,,49.84167622738149,47.04227748890112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7830348846837386,50.38888707000067,2.4278776938107587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.431453619709018,0,1.0701970443349755,0.8832512315270936,False,False,False,False,0.2178836372195493,0.22832918684111664,False,False,False,False,36690.0,38033.047332946444,False,False,False,False,3381.5533410486446,False,False,False,False
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,,,,,,,,,,,,,,,,,,,,,,,49.859195014742106,47.052371765533366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809824201232641,50.39849366699633,2.5435992947064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.036464979884116,0,1.0687415757872811,0.8845729689988971,False,False,False,False,0.2141803251504596,0.22125475599578812,False,False,False,False,39864.0,38061.43419600154,False,False,False,False,3378.3354597920766,False,False,False,False
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,,,,,,,,,,,,,,,,,,,,,,,49.883511911181344,47.06697867988722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761038230450864,50.41058932915064,2.344287731647551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.603264526537508,0,1.0628418621611768,0.8857420687978608,False,False,False,False,0.20285903746081219,0.21205689672830014,False,False,False,False,35134.0,38016.04761931934,False,False,False,False,3399.2914991751454,False,False,False,False
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,,,,,,,,,,,,,,,,,,,,,,,49.89115493350061,47.07176437233618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674640467566683,50.41390040068349,2.0601611319752307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.474700566958173,0,1.0597032927270538,0.8874683391629478,False,False,False,False,0.19574815477590607,0.2039025257521031,False,False,False,False,33539.0,37946.63602832214,False,False,False,False,3371.3179875600267,False,False,False,False
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,,,,,,,,,,,,,,,,,,,,,,,49.89674775604361,47.07540484999913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635760285344304,50.415814050507635,2.0354043230971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.249843740756912,0,1.0658660844250365,0.8931344007763221,False,False,False,False,0.17841942997159213,0.1911609778618476,False,False,False,False,32292.0,37858.96725268923,False,False,False,False,3338.382824962197,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,,,,,,,,,,,,,,,,,,,,,,,49.900822294059054,47.078122343580525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647704536969971,50.417001847864796,1.8279970746478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.8542494686149,0,1.0645278891724392,0.8918459108032568,False,False,False,False,0.17550135158593136,0.1833311647238895,False,False,False,False,31346.0,37757.991016213426,False,False,False,False,3301.2916183736356,False,False,False,False
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,,,,,,,,,,,,,,,,,,,,,,,49.90821408431511,47.083098156124954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656157034743157,50.41918643289413,1.8361869547951803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.925459628948943,0,1.0644414666829092,0.8924351321720064,False,False,False,False,0.17258622875097507,0.17795869673743228,False,False,False,False,33087.0,37685.572550845776,False,False,False,False,3277.1010506469124,False,False,False,False
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,,,,,,,,,,,,,,,,,,,,,,,49.920579970834105,47.09195312392659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661689532119741,50.421220900964826,1.590744566098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.253823448386829,0,1.0680762649718898,0.8895135663651919,False,False,False,False,0.157328196631594,0.16764344668451314,False,False,False,False,29867.0,37564.3543717629,False,False,False,False,3276.2157630399834,False,False,False,False
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,,,,,,,,,,,,,,,,,,,,,,,49.94155185530081,47.1082128226035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7665914083711451,50.5456170252143,1.3362828797707411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.626087140984154,0,1.0598321780372129,0.8895780128906724,False,False,False,False,0.13508505686496672,0.15136425177473994,False,False,False,False,23688.0,37349.217094681306,False,False,False,False,3321.2201698145573,False,False,False,False
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,,,,,,,,,,,,,,,,,,,,,,,49.96924153396588,47.128494900942044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691619225261563,50.559837859564325,1.6643597439551416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.619963789765428,0,1.0632880698351115,0.888094083414161,False,False,False,False,0.1519759495490237,0.1516701006618818,False,False,False,False,31110.0,37252.48504670175,False,False,False,False,3384.7981516778977,False,False,False,False
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,,,,,,,,,,,,,,,,,,,,,,,49.97847510282481,47.134929553155786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727825003154927,50.566500791699234,1.7902827868591071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.415051209902906,0,1.0723476571983492,0.8832240835154164,False,False,False,False,0.173884753680136,0.1627774271710089,False,False,False,False,33381.0,37192.462022721884,False,False,False,False,3367.529963279791,False,False,False,False
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,,,,,,,,,,,,,,,,,,,,,,,49.987966600940666,47.14152917698837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756862582076882,50.573256407896444,1.723304464864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.04153230317035,0,1.0716552734375,0.8897705078125001,False,False,False,False,0.18028063913102202,0.17152903315101548,False,False,False,False,31060.0,37097.38509213705,False,False,False,False,3351.304692531267,False,False,False,False
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,,,,,,,,,,,,,,,,,,,,,,,50.00903694609645,47.15592663406017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805539843749424,50.58938311749067,1.9160966601265923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.319206206345154,0,1.0765749235474007,0.8829357798165137,False,False,False,False,0.18022782034960058,0.17587842675030801,False,False,False,False,36045.0,37081.06904419694,False,False,False,False,3376.633301949387,False,False,False,False
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,,,,,,,,,,,,,,,,,,,,,,,50.03506573232999,47.174306746516905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835180939867825,50.60648457460617,1.7274845798477032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.131378745595825,0,1.0739232383068,0.8920153029742071,False,False,False,False,0.17800519595303124,0.17694181135166964,False,False,False,False,29565.0,36964.54084196133,False,False,False,False,3424.747514322264,False,False,False,False
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,,,,,,,,,,,,,,,,,,,,,,,50.134256137150665,47.23393784839886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058884806499743,50.7134643914789,2.7938550588353968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.883569895039237,0,1.0625300625300627,0.8731361231361232,False,False,False,False,0.25591737077033183,0.21642959106100074,False,False,False,False,47741.0,37131.61772813247,False,False,False,False,3653.4491032475003,False,False,False,False
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,,,,,,,,,,,,,,,,,,,,,,,50.17531491682504,47.25857684128508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317804793134126,50.756091742358834,2.8720417430486913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.970730303068088,0,1.0682711783629215,0.875134040271655,False,False,False,False,0.27905152467153743,0.24774055786626908,False,False,False,False,55094.0,37410.104274983125,False,False,False,False,3710.8064814917248,False,False,False,False
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,,,,,,,,,,,,,,,,,,,,,,,50.23947962868593,47.297450674407315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571439743671312,50.820887107959884,2.763961438087853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.24169567608218,0,1.0740250361097736,0.8873375060182955,False,False,False,False,0.291400599370271,0.26957057861827005,False,False,False,False,66639.0,37863.26544901439,False,False,False,False,3832.26684611976,False,False,False,False
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,,,,,,,,,,,,,,,,,,,,,,,50.290308816574075,47.32878580200917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784241777393929,51.06693851810656,2.3429016801311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.61118858478334,0,1.0735612810016855,0.8850228750300985,False,False,False,False,0.3043794818279896,0.2869750302231298,False,False,False,False,57314.0,38164.82722499866,False,False,False,False,3917.4254996682907,False,False,False,False
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,,,,,,,,,,,,,,,,,,,,,,,50.35059394422628,47.36684010733183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007649051864256,51.1221662059916,2.273438698840712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.891779338691414,0,1.0744809270883633,0.8862868179623369,False,False,False,False,0.3046509220457696,0.2958129761344497,False,False,False,False,68741.0,38638.87641530876,False,False,False,False,4033.8530113013408,False,False,False,False
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,,,,,,,,,,,,,,,,,,,,,,,50.386381411641366,47.39018238363235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182748808270085,51.15258494827113,2.164292079882427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.592356021789143,0,1.0698963605688119,0.8864786695589296,False,False,False,False,0.2978778543033186,0.29684541521888413,False,False,False,False,61594.0,38994.769804218704,False,False,False,False,4082.118856087366,False,False,False,False
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,,,,,,,,,,,,,,,,,,,,,,,50.39814109979671,47.39800075659834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931863926965457,51.16221115523514,2.047282644556729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.8872367811393,0,1.0683863227354529,0.8854229154169165,False,False,False,False,0.2954460642046255,0.29614573971175484,False,False,False,False,59171.0,39307.57957469593,False,False,False,False,4056.3960831247714,False,False,False,False
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,,,,,,,,,,,,,,,,,,,,,,,50.40976602872201,47.40616312986379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368843419928514,51.16984675759473,1.697278064251604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.831668140032743,0,1.0632623774216692,0.8918918918918918,False,False,False,False,0.2745088355234419,0.2853272876175984,False,False,False,False,56526.0,39574.53182935181,False,False,False,False,4034.5139733088836,False,False,False,False
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,,,,,,,,,,,,,,,,,,,,,,,50.43479862466231,47.42434534167376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944551650160504,51.1848811004897,1.662290145005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.783096555029633,0,1.0700398502596302,0.8913174737350559,False,False,False,False,0.2585624381772809,0.2719448628974397,False,False,False,False,50493.0,39743.81040564093,False,False,False,False,4065.4982527924667,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,,,,,,,,,,,,,,,,,,,,,,,50.45875559175584,47.44175116147692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950257551622469,51.20079588789982,1.740795544613971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.477432290093347,0,1.0721973636473574,0.889345749183698,False,False,False,False,0.262536698563907,0.26724078073067337,False,False,False,False,56244.0,39999.62729857673,False,False,False,False,4091.630062826692,False,False,False,False
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,,,,,,,,,,,,,,,,,,,,,,,50.47468164418829,47.454352944484725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515579307097457,51.208264465843094,1.2576591456331927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.164463432627024,0,1.0618618618618616,0.8917717717717715,False,False,False,False,0.24143090021598984,0.2543358404733316,False,False,False,False,51824.0,40182.95090635073,False,False,False,False,4096.721069604573,False,False,False,False
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,,,,,,,,,,,,,,,,,,,,,,,50.49965478856409,47.47630530041649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9487753462536733,51.21446107613489,0.9860489393607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.857173623100305,0,1.0635130267739221,0.8963861207828069,False,False,False,False,0.21015735453110973,0.23224659750222065,False,False,False,False,43610.0,40236.08345043831,False,False,False,False,4160.554851471169,False,False,False,False
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,,,,,,,,,,,,,,,,,,,,,,,50.50489058844557,47.48152753220825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.945248549229747,51.21420707522036,0.667330222610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.207022381838989,0,1.0559332140727486,0.8980322003577815,False,False,False,False,0.18209906655918576,0.2071728320307032,False,False,False,False,41521.0,40256.004637253216,False,False,False,False,4128.437721990997,False,False,False,False
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,,,,,,,,,,,,,,,,,,,,,,,50.507871723663,47.48457073064855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409328943728319,51.21394233941413,0.6972417103380719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.398202956719199,0,1.057183702644746,0.9024303073624015,False,False,False,False,0.1417315211271072,0.17445217657890522,False,False,False,False,42752.0,40294.70223977642,False,False,False,False,4083.516206921369,False,False,False,False
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,,,,,,,,,,,,,,,,,,,,,,,50.511231910989025,47.488058586491675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933456412413027,51.33862836322165,0.6763804162491346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.167939939724651,0,1.0560413844069463,0.928808966621505,False,False,False,False,0.1235662458924144,0.1490092112356598,False,False,False,False,44174.0,40354.84639109772,False,False,False,False,4042.252389759797,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,,,,,,,,,,,,,,,,,,,,,,,50.51755388031357,47.49413393804267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225421448422491,51.34487105529172,0.7860117272282181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.936274772004623,0,1.0471721412694488,0.9249197332674732,False,False,False,False,0.15119773918542437,0.15010347521054207,False,False,False,False,46559.0,40451.03481914272,False,False,False,False,4016.558554259645,False,False,False,False
