date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_842,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_663,Gap_Up_aVWAP_660,Gap_Down_aVWAP_861,Gap_Down_aVWAP_821,Gap_Down_aVWAP_704,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_456,Gap_Down_aVWAP_424,Gap_Down_aVWAP_348,aVWAP_OB_bull_821,aVWAP_OB_bull_704,aVWAP_OB_bull_377,aVWAP_OB_bull_303,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,108.97,108.975,108.5,108.73,66.0,,,,,,,,,,,,,,,,,,104.97656898476234,104.25454996358685,100.47304925266317,,,101.68162708118778,99.85179080159604,98.73514488104615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501621641623333,102.39202585304659,2.533546257155269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17665856704119,16.25513791285563,True,False,True,False,True,15.941607455552749,0,1.131780515117581,0.8432698768197087,False,False,False,False,0.31073322928160724,0.3135454821836334,False,False,False,False,-4639.0,3689.5204186539286,False,False,False,False,908.7058661632033,False,False,False,False
2025-07-17 17:00:00+00:00,108.73,109.5,108.73,109.48,203.0,,,,,,,,,,,,,,,,,,104.98999588560426,104.2675904722609,100.4867672180026,,,101.69570328728986,99.86479669857047,98.74866892722032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360758434780603,102.41036604233247,2.9946452180417813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07882451554673,18.130859539188208,True,False,True,False,True,17.547443150157935,0,1.1333663188197192,0.8434688736955738,False,False,False,False,0.3264614678832727,0.32000347503345306,False,False,False,False,-4436.0,3563.543357899604,False,False,False,False,897.7646899436187,False,False,False,False
2025-07-17 18:00:00+00:00,109.48,110.18,109.48,110.18,195.0,,,,,,,,,,,,,,,,,,105.00495727752579,104.28183363129305,100.50097017759983,,,101.71044389983203,99.87820005863223,98.76250447750476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278073880190012,102.43004220657409,3.4019782504944502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34976651265444,20.395701569448804,True,False,True,False,True,18.997671109602816,0,1.1330044843049325,0.8366816143497756,False,False,False,False,0.3428282500598653,0.33141586254665917,False,False,False,False,-4241.0,3442.542685684106,False,False,False,False,886.8691133553455,False,False,False,False
2025-07-17 19:00:00+00:00,110.18,110.84,110.01,110.605,318.0,,,,,,,,,,,,,,,,,,105.03179995687064,104.30710111140999,100.52535550981325,,,101.73593362139316,99.90114616143407,98.78607637132403,"rgba(38, 166, 154, 1.0)",1.0,114.315,2.218873827657497,102.99681045964599,3.4288518101031973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40521275403198,22.479861805634656,True,False,True,False,True,19.85997175510769,0,1.1358500717360114,0.8367109038737444,False,False,False,False,0.34282825020711194,0.3371220563768855,False,True,False,False,-3923.0,3328.3482254409414,False,True,False,False,878.0494371792936,False,False,False,False
2025-07-18 14:00:00+00:00,109.99,110.31,109.73,109.73,64.0,,,,,,,,,,,,,,,,,,105.03661734759304,104.31170145777074,100.52997290076922,,,101.74071755286127,99.9055078120573,98.79058173417273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1566748012156487,102.99810431425888,3.121423629536807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.250558250152,22.479861805634656,True,False,True,False,False,16.887603624292996,0,1.130209496582838,0.8362889176754363,False,False,False,False,0.32587840866299417,0.3315002325199399,False,False,False,False,-3987.0,3214.9319738837175,False,False,False,False,865.4285156726379,False,False,False,False
2025-07-18 15:00:00+00:00,109.73,109.73,108.245,108.7,99.0,,,,,,,,,,,,,,,,,,105.04248130620941,104.317497251764,100.5363230183874,,,101.74717506909543,99.91155321717702,98.79689862103382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0455202360368836,102.99026244554383,2.791337603933249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03653922046891,25.44239716313831,True,False,True,False,False,13.554614489013446,0,1.1168750554225413,0.8435310809612483,False,False,False,False,0.28344851524293113,0.3074743738814355,False,False,False,False,-4086.0,3101.7392301025743,False,False,False,False,853.5459030265505,False,False,False,False
2025-07-18 16:00:00+00:00,108.7,108.7,108.02,108.02,61.0,,,,,,,,,,,,,,,,,,105.04548161792924,104.3205585641969,100.53992924251021,,,101.75078945289235,99.91500686052753,98.80053847157676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9612591032983415,102.9839529456608,2.567762232878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68082717842236,19.735098832227905,True,False,True,False,False,11.442345955356618,0,1.1117672983693254,0.8502423975319522,False,False,False,False,0.25814801755677147,0.2828111957191035,False,False,False,False,-4147.0,2989.3556761474956,False,False,False,False,841.2583696462939,False,False,False,False
2025-07-18 17:00:00+00:00,108.02,108.355,107.71,108.11,72.0,,,,,,,,,,,,,,,,,,105.0488078261803,104.32399274761269,100.54407751825116,,,101.75492690378145,99.9189875484585,98.80474549776993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9250048040188976,102.97780668389979,2.6660677964987722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72991205504929,16.312089130167053,True,False,True,False,False,11.646433510093779,0,1.1084184232437877,0.8541128007362283,False,False,False,False,0.2450725707597411,0.2639418832394223,False,False,False,False,-4075.0,2879.830781943658,False,False,False,False,829.3318832951885,False,False,False,False
2025-07-18 18:00:00+00:00,108.11,108.54,108.01,108.32,53.0,,,,,,,,,,,,,,,,,,105.05143971196568,104.32667323403642,100.5472222392446,,,101.75808086786806,99.92199862227169,98.80791736333255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8660953115294097,102.9758556873126,2.863811017405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802582047284005,14.612064509813408,False,False,True,False,False,12.1271208912881,0,1.110534351145038,0.853173391494002,False,False,False,False,0.2547462527000131,0.2593440679697177,False,False,False,False,-4022.0,2772.8256535414307,False,False,False,False,817.2957300658057,False,False,False,False
2025-07-18 19:00:00+00:00,108.32,108.845,108.295,108.73,395.0,,,,,,,,,,,,,,,,,,105.07292601335061,104.34820750806765,100.57158465834746,,,101.78268594466422,99.94526280580394,98.83231876122383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8279324755404562,102.98637109642978,3.1421450083226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874350801584285,14.524106288985976,False,False,True,False,False,13.063340891792734,0,1.1124810071630125,0.8512263946168872,False,False,False,False,0.2665776797787799,0.2629608738742488,False,False,False,False,-3627.0,2673.6035503857497,False,False,False,False,810.7485094446304,False,False,False,False
2025-07-21 14:00:00+00:00,107.49,107.65,107.44,107.62,24.0,,,,,,,,,,,,,,,,,107.57000000000001,105.07383833924503,104.3491883041381,100.57286714363524,,,101.78394592812994,99.94650123283004,98.83363838686401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7869733836501858,102.98583519291745,2.593303766851029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959103064955144,10.59216784244196,False,False,False,False,False,9.58385494110593,0,1.1056969905121707,0.8538616751813848,False,False,False,False,0.22575880447762525,0.24435983917593704,False,False,False,False,-3651.0,2575.547681387521,False,False,False,False,798.5508581354113,False,False,False,False
2025-07-21 15:00:00+00:00,107.62,108.355,107.62,108.355,365.0,,,,,,,,,,,,,,,,,108.07668380462725,105.09061550650479,104.36651989007014,100.59381462361006,,,101.80482286175832,99.96661678863326,98.85489614528986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7584050615147448,102.99469893540704,3.048388100052118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80805498004041,10.1402199205737,False,False,False,False,False,11.284841882981045,0,1.1065699658703068,0.8487627986348121,False,False,False,False,0.2413167908105967,0.24283831499326686,False,False,False,False,-3286.0,2484.670973148955,False,False,False,False,791.8291394046297,False,False,False,False
2025-07-21 16:00:00+00:00,108.355,108.355,107.35,107.35,206.0,,,,,,,,,,,,,,,,,107.9410756302521,105.09868135627329,104.37512868140912,100.60492012386881,,,101.81575463042346,99.97733575354717,98.86630175839012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459215486539945,102.99812851206539,2.4925928036627107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70797460202055,6.864285087084241,False,True,False,False,False,8.264013723999192,0,1.1099651927291476,0.8586223196252845,False,False,False,False,0.23426093195924694,0.2385496234762569,False,False,False,False,-3492.0,2392.0094076737773,False,False,False,False,782.7465170882788,False,False,False,False
2025-07-21 17:00:00+00:00,107.35,107.35,106.83,106.95,49.0,,,,,,,,,,,,,,,,,107.87276915113873,105.10011838513627,104.37677412520821,100.60731766044006,,,101.81806529792402,99.9796691332565,98.8688133206295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7372588639464952,102.99779681384939,2.2749650430175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60771215946399,3.6752496178802474,False,True,False,True,False,7.096706688756672,0,1.0996415151384267,0.86658316416879,False,False,False,False,0.20319855463170902,0.22087408905398298,False,False,False,False,-3541.0,2300.024765694339,False,False,False,False,771.3706020946621,False,False,False,False
2025-07-21 18:00:00+00:00,106.95,107.35,106.8,106.93,130.0,,,,,,,,,,,,,,,,,107.73065891472868,105.10388802761432,104.38110254606073,100.61365337797483,,,101.82416623117629,99.98583768199865,98.87545560830587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7360518840588988,102.99743916413088,2.265232319367539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48709253508491,1.427175720548064,False,True,False,True,False,7.038027122194272,0,1.097128524476734,0.8652049818370522,False,False,False,False,0.20259154045944486,0.2117328147567139,False,False,False,False,-3671.0,2207.450738319233,False,False,False,False,761.4268718296286,False,False,False,False
2025-07-21 19:00:00+00:00,106.93,106.93,105.72,105.72,582.0,,,,,,,,,,,,,,,,,107.04078908554573,105.1127407330041,104.3937505561169,100.63789133874535,,,101.84659304938093,100.00979571190626,98.90177961941372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7266522626274075,102.9846419357505,1.5841974226397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.206713162704574,-2.784339776702751,False,True,False,True,False,3.571034390660042,0,1.089815453604691,0.8684460158675403,False,False,False,False,0.1704400979864081,0.19108645637156102,False,False,False,False,-4253.0,2107.2887113685474,False,False,False,False,758.6450598632778,False,False,False,False
2025-07-22 14:00:00+00:00,105.0,105.0,103.725,104.06,13.0,,,,,,,,,,,,,,,,104.26166666666664,107.01439858777697,105.11257568298676,104.39372914120379,100.63824738683857,,,101.84687442306485,100.01016641181782,98.90221441185096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7349221754751043,103.1963517439167,0.49780230392570823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73699972309844,-7.943366874689076,False,True,False,True,False,0.0,0,1.0783339046966058,0.8830990743914979,False,False,False,False,0.0838133120623982,0.13744988421697962,False,False,False,False,-4266.0,2008.478033672911,False,False,False,False,747.0846713382656,False,False,False,False
2025-07-22 15:00:00+00:00,104.06,105.43,104.06,104.775,102.0,,,,,,,,,,,,,,,,104.69923188405797,106.85773056877409,105.11203241678584,104.39418813213096,100.64141859183009,,,101.84953041196958,100.0134099814579,98.90593720963587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7313978287619973,103.2124542791933,0.9024764238753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81557267322196,-8.866597297029742,False,True,False,True,False,0.999037877267984,0,1.076919780596503,0.8845131984916007,False,False,False,False,0.09201284380332778,0.1147313640101537,False,False,False,False,-4164.0,1912.7806998175167,False,False,False,False,737.083358604339,False,False,False,False
2025-07-22 16:00:00+00:00,104.775,105.24,104.65,105.09,347.0,,,,,,,,,,,,,,,,104.92012626262627,106.50187477081043,105.11142206185262,104.39676658687935,100.65279336145424,,,101.8592679788152,100.02496432798198,98.91908125189269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7236321042005893,103.20996357955565,1.0907411250130465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.346131815348876,-8.866597297029742,False,True,False,True,False,1.7876691779598488,0,1.0732138240110314,0.8913212100318882,False,False,False,False,0.10047978476099018,0.10760557438557194,False,False,False,False,-3817.0,1823.9468905180204,False,False,False,False,731.0355545949694,False,False,False,False
2025-07-22 17:00:00+00:00,105.09,105.565,105.0,105.5,52.0,,,,,,,,,,,,,,,,104.96412127107652,106.46998306595366,105.11160960983194,104.39738416601601,100.65463442058449,,,101.86088980984161,100.02681690272645,98.92116306290615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7121061393595773,103.21107884360511,1.3369037723625448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182006085346686,-8.866597297029742,False,True,False,True,False,2.8094650207487994,0,1.082405729571145,0.885149710932781,False,False,False,False,0.11480101662221393,0.11120329550389293,False,False,False,False,-3765.0,1737.296551130144,False,False,False,False,720.5078715779932,False,False,False,False
2025-07-22 18:00:00+00:00,105.5,105.94,105.295,105.39,196.0,,,,,,,,,,,,,,,,105.12355633802818,106.38191432720232,105.11285410914748,104.40015718954656,100.66183592966838,,,101.86731522055373,100.03403235317023,98.92922510986575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7004265839982318,103.21663628564761,1.2781285206928115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13551823962762,-8.866597297029742,False,True,False,True,True,2.513296526152093,0,1.0865355652136492,0.8772752700202245,False,False,False,False,0.12433309575899519,0.11776819563144406,False,False,False,False,-3961.0,1648.950868166886,False,False,False,False,712.3759665922879,False,False,False,False
2025-07-22 19:00:00+00:00,105.39,106.74,105.33,105.67,1206.0,,,,,,,,,,,,,,,,105.62067066805847,106.20920385085574,105.12685787990003,104.42238890580906,100.70902404617502,,,101.91031245226934,100.08098546904972,98.98116661527709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866431424846278,103.24979406406244,1.4349247182022784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.890333316945515,-8.866597297029742,False,True,False,True,True,3.222925682996703,0,1.0858648613908048,0.8764300098547495,False,False,False,False,0.13900769040501992,0.12838794301823198,False,False,False,False,-2755.0,1580.6725601332907,False,False,False,False,720.0290523815547,False,False,False,False
2025-07-23 14:00:00+00:00,107.28,107.28,105.55,105.965,160.0,,,,,,,,,,,,,,,,105.67032996146436,106.21180506993008,105.12949334510425,104.42597353435877,100.71563958305427,,,101.91644344033415,100.08753065513007,98.98834634261542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6715372516890303,103.25551925925849,1.6209514553167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23681925712805,-14.739769017625754,False,True,False,True,True,3.970492156606202,0,1.0803597946455088,0.8767873053587338,False,False,False,False,0.15598129939518615,0.14218462120670905,False,False,False,False,-2595.0,1515.9334506738599,False,False,False,False,711.3464314143988,False,False,False,False
2025-07-23 15:00:00+00:00,105.965,106.05,105.16,105.335,83.0,,,,,,,,,,,,,,,,105.66435849930524,106.19535135135136,105.12995586392987,104.4270714499725,100.71860221731359,,,101.91906973131563,100.09050895623697,98.99168194758307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578493829588115,103.25540950898423,1.254390484679772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83631848571507,-14.739769017625754,False,True,False,True,True,2.21792507834515,0,1.0722451234541666,0.8962220050146614,False,False,False,False,0.1198957156865182,0.13104016844661362,False,False,False,False,-2678.0,1450.9112266324046,False,False,False,False,701.6046262761911,False,False,False,False
2025-07-23 16:00:00+00:00,105.335,105.63,104.99,105.27,70.0,,,,,,,,,,,,,,,,105.65281142515329,106.17780381218039,105.13012438026476,104.42781020170398,100.72098437488386,,,101.92114739404379,100.09291723938922,98.99439839234827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643625502598792,103.25465627495532,1.2261574926028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373444187442985,-14.739769017625754,False,True,False,True,True,2.0379297888096737,0,1.076502967231444,0.9018663455749548,False,False,False,False,0.1068350758775538,0.1189376221620837,False,False,False,False,-2748.0,1385.8118277698866,False,False,False,False,691.8123064889633,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,105.8,105.27,105.62,369.0,,,,,,,,,,,,,,,,105.64010264305877,106.12045945034565,105.13242050781159,104.43287270288887,100.73423033299727,,,101.93291943310618,100.10622427095076,99.00928360005403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6403990615339363,103.2559449112351,1.441146330914304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71294042258976,-13.215434088429767,False,True,False,True,True,2.960589956154024,0,1.075217803847149,0.8940740101785559,False,False,False,False,0.11679305930991167,0.11786534073599769,False,False,False,False,-2379.0,1327.442652145547,False,False,False,False,686.807464527894,False,False,False,False
2025-07-23 18:00:00+00:00,105.62,105.635,105.28,105.49,122.0,,,,,,,,,,,,,,,,105.63239828431374,106.10094046450769,105.13300813008134,104.43439674343604,100.73850798905825,,,101.9366934119651,100.11053331357245,99.01411904878788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6258376413517963,103.25607700210249,1.3740135798800437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11772558753009,-12.444996672509355,False,True,False,True,True,2.588718848933933,0,1.0763571459666534,0.899046624004179,False,False,False,False,0.11336058204725846,0.11561296139162808,False,False,False,False,-2501.0,1268.0869521122827,False,False,False,False,678.0507596514925,False,False,False,False
2025-07-23 19:00:00+00:00,105.38,106.27,105.38,106.085,617.0,,,,,,,,,,,,,,,,105.68403406253123,106.07605618296753,105.13983652652627,104.44531183388024,100.76204055000552,,,101.95803763978938,100.13401459885938,99.04013543748968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6188332746677483,103.26820025273705,1.7400184387988147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15017294525069,-9.299267719531983,False,True,False,True,True,4.16670185422733,0,1.0675200694293772,0.8954220004339336,False,False,False,False,0.12966217975034672,0.1226375705709874,False,False,False,False,-1884.0,1219.217386963255,False,False,False,False,677.104236246043,False,False,False,False
2025-07-24 14:00:00+00:00,106.085,106.085,105.24,105.48,218.0,,,,,,,,,,,,,,,,105.67898312236288,106.05499796375483,105.14126305920806,104.44832274298095,100.76980658015158,,,101.9649373134242,100.14182297194017,99.04886817583339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6182616577034528,103.27006077288836,1.365625402166341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73995554091498,-9.299267719531983,False,True,False,True,True,2.4162879011285803,0,1.0660267220132311,0.8967008258745188,False,False,False,False,0.12244604339780461,0.12254180698439601,False,False,False,False,-2102.0,1167.725644529716,False,False,False,False,669.9863411104454,False,False,False,False
2025-07-24 15:00:00+00:00,105.48,105.8,105.28,105.28,40.0,,,,,,,,,,,,,,,,105.67647241539177,106.05013700935837,105.14143982950043,104.44880266781279,100.77118517264809,,,101.9661489511967,100.14321442137664,99.05043177550318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6192788462714867,103.27021105671125,1.2411629707362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72992307826938,-9.299267719531983,False,True,False,True,True,1.8431594443978163,0,1.0684474846307037,0.8990388778249198,False,False,False,False,0.11701460270628562,0.11977820484534082,False,False,False,False,-2142.0,1116.4120686455344,False,False,False,False,660.2191110157098,False,False,False,False
2025-07-24 16:00:00+00:00,105.28,105.325,105.14,105.315,97.0,,,,,,,,,,,,,,,,105.66553042614663,106.03495410723717,105.14160246347916,104.44974096023981,100.7743869892394,,,101.96892097576495,100.14646291896563,99.05410594174963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621154168436233,103.26995805278375,1.261472836472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24713709267904,-9.299267719531983,False,True,False,True,False,1.9397451340479606,1,1.074950948332243,0.8997601918465227,False,False,False,False,0.1034100838270223,0.11159414433618156,False,False,False,False,-2045.0,1067.3979280463786,False,False,False,False,651.4870317751562,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,105.315,105.67,75.0,,,,,,,,,,,,,,,,105.66482302451111,106.02902563602055,105.14211992145563,104.45079556646338,100.77706343781772,,,101.97130170084247,100.14915335400558,99.05711300868032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617100043148192,103.2707546683805,1.4836715525333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86175797975791,-8.78689178467635,False,True,False,True,False,2.924615443636217,1,1.076912969208532,0.89671937278262,False,False,False,False,0.12011742123471744,0.1158557827854495,False,False,False,False,-1970.0,1020.3064873014736,False,False,False,False,642.5492483367816,False,False,False,False
