date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_846,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_858,aVWAP_OB_bull_680,aVWAP_OB_bull_552,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,55.0,55.165,54.82,54.99,5814.0,,,,,,,,55.13550554289035,55.64021337709682,56.003061419219414,,,,,,,,,,,,,55.0228030336742,53.17330613724226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5537068230179854,54.49034679038027,0.32158783254178064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127883566122314,4.045882460489757,True,False,False,False,True,3.669763795573516,1,0.9674491862296561,0.9672991824795618,False,False,False,False,0.18331128722795634,0.18630193866339428,False,False,False,False,323623.0,235064.3398995103,False,False,False,False,9890.070759817487,False,False,False,False
2025-08-29 14:00:00+00:00,54.895,54.94,54.645,54.755,4018.0,,,,,,,,55.12617908739123,55.63242811460822,55.99700058870224,,,,,,,,,,,,,55.02197102854588,53.17627179442653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3505550644023128,54.48803988032969,0.1976669642777272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.254740962887425,2.7918377558900715,True,False,False,True,False,2.247452232077883,1,0.9704908160192716,0.9699638663053296,False,False,False,False,0.16854663395873934,0.17742428631106683,False,False,False,False,319605.0,236375.047808045,False,False,False,False,9799.03090307613,False,False,False,False
2025-08-29 15:00:00+00:00,54.76,54.8,54.47,54.64,4554.0,,,,,,,,55.11204421138954,55.62231759911831,55.98940292445497,,,,,,,,,,,,,55.02048037926399,53.1793206271099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325736059849396,54.529460842122845,0.09759997698430017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27680310259635,-0.08222195849890568,False,False,False,True,False,1.556303126323428,1,0.9719020715630888,0.9647457627118643,False,False,False,False,0.15697080141512526,0.16719754386309604,False,False,False,False,315051.0,237594.83001257142,False,False,False,False,9717.712594501305,False,False,False,False
2025-08-29 16:00:00+00:00,54.64,54.805,54.605,54.645,1990.0,,,,,,,,55.10672293813895,55.61817720044783,55.986227163970796,,,,,,,,,,,,,55.01991418542088,53.180692961130575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726576111551795,54.52880030155378,0.13315611639759178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36542594610487,-1.9216183835200695,False,True,False,True,False,1.5854448909120222,1,0.9927141651967181,0.9622670450187898,False,False,False,False,0.1621102855957,0.16465391472939803,False,False,False,False,317041.0,238826.55357826798,False,False,False,False,9597.903096912136,False,False,False,False
2025-08-29 17:00:00+00:00,54.655,54.81,54.555,54.69,2546.0,,,,,,,,55.10010525039857,55.612933023433115,55.982186583617185,,,,,,,,,,,,,55.0191925794096,53.18244507774343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872374051933713,54.527599178761115,0.18615961912083898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8102213225492,-2.563753103394184,False,True,False,True,False,1.8519958385061877,0,0.9931417122601527,0.9541496493796715,False,False,False,False,0.1604573952079439,0.16255565496867097,False,False,False,False,319587.0,240078.65352279093,False,False,False,False,9488.571265952256,False,False,False,False
2025-08-29 18:00:00+00:00,54.705,54.71,54.6,54.62,6659.0,,,,,,,,55.08209744612913,55.59888809853215,55.971400561596546,,,,,,,,,,,,,55.01708636808751,53.18688191132433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864955021483746,54.52265831417749,0.11253959270104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62317215318673,-3.872773640426473,False,True,False,True,False,1.411626619597051,0,0.9879227053140099,0.965092722455976,False,False,False,False,0.15843837478934922,0.16049701487901008,False,False,False,False,312928.0,241208.1007549957,False,False,False,False,9444.701943999507,False,False,False,False
2025-08-29 19:00:00+00:00,54.61,54.67,54.535,54.59,3581.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636563432755169,54.5195811150338,0.08153577000213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.471300712003774,-5.167681781055286,False,True,False,True,False,1.2206274570957731,0,0.9862648143787774,0.9624833215603169,False,False,False,False,0.15458742141210804,0.15754221814555908,False,False,False,False,309347.0,242264.5177975539,False,False,False,False,9353.7918363406,False,False,False,False
2025-09-01 14:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609856440615241,54.5195811150338,0.0817886865500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7033864178818,-6.124788833688051,False,True,False,True,False,1.2206274570957731,0,0.991429251646695,0.9604793270375366,False,False,False,False,0.15367120199385298,0.15560671006970603,False,False,False,False,309347.0,243304.55628131275,False,False,False,False,9208.771807870204,False,False,False,False
2025-09-01 15:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617983606477635,54.5195811150338,0.08171155595291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19144355513382,-6.873493765545341,False,True,False,True,False,1.2206274570957731,0,0.9904570970328793,0.9602245388933438,False,False,False,False,0.15367120199385298,0.15463895603177952,False,False,False,False,309347.0,244328.4701374164,False,False,False,False,9066.000151934231,False,False,False,False
2025-09-01 16:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652549069810652,54.5195811150338,0.08138513217093232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85014831330184,-7.489589714596924,False,True,False,True,False,1.2206274570957731,0,0.9922197909068811,0.9579382445903232,False,False,False,False,0.15367120199385298,0.15415507901281625,False,False,False,False,309347.0,245336.5093600921,False,False,False,False,8925.442010043778,False,False,False,False
2025-09-01 17:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852688054870992,54.5195811150338,0.08258458009811785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62261815208051,-8.016649791200706,False,True,False,True,False,1.2206274570957731,0,0.9839545791162679,0.9699662634740391,False,False,False,False,0.15367120199385298,0.1539131405033346,False,False,False,False,309347.0,246328.92006768758,False,False,False,False,8787.063064151627,False,False,False,False
2025-09-01 18:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844281175144548,54.5195811150338,0.08340691115628089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47093137793296,-8.479296316047026,False,True,False,True,False,1.2206274570957731,0,0.9755328854607285,0.970556523181554,False,False,False,False,0.15367120199385298,0.1537921712485938,False,False,False,False,309347.0,247305.9445627622,False,False,False,False,8650.829528273307,False,False,False,False
2025-09-01 19:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342113284661724,54.5195811150338,0.08441372415270103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3698068618346,-8.891313513223572,False,True,False,True,False,1.2206274570957731,0,0.9811399482600354,0.962780605858299,False,False,False,False,0.15367120199385298,0.15373168662122338,False,False,False,False,309347.0,248267.82139124649,False,False,False,False,8516.70814023806,False,False,False,False
2025-09-02 14:00:00+00:00,53.65,53.855,53.605,53.62,3181.0,,,,,,,,55.0470883214075,55.5782124788304,55.956804390556464,,,,,,,,,,,,,55.0123080956712,53.18991257636608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451606915819909,54.50387211236527,-1.0458036219252256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77596598753605,-16.934296800979965,False,True,False,True,False,0.0,0,0.9793644242674374,0.9605447791993396,False,False,False,False,0.09116276222504298,0.12244722442313319,False,False,False,False,306166.0,249165.46757122714,False,False,False,False,8433.983983025068,False,False,False,False
2025-09-02 15:00:00+00:00,53.62,53.625,53.075,53.13,2155.0,,,,,,,,55.02563306977686,55.56762868320444,55.94989143683119,,,,,,,,,,,,,55.00918397183284,53.18999749865696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8779530708388394,54.49056962210436,-1.5497065473037213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88938833656933,-22.9112573199224,False,True,False,True,False,0.0,0,0.9693130399012756,0.9665158371040722,False,False,False,False,0.06379572992571755,0.09312147717442537,False,False,False,False,304011.0,250015.78590345618,False,False,False,False,8336.635394140956,False,False,False,False
2025-09-02 16:00:00+00:00,53.125,53.265,52.995,53.265,2517.0,,,,,,,,54.99980398245546,55.55484645110536,55.941556888216375,,,,,,,,,,,,,55.005335972492055,53.18998037130351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991179210964424,54.47541017336745,-1.3462196058681575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.684221337937885,-24.481726827935486,False,True,False,True,False,0.0,0,0.9631123919308361,0.9776039522437215,False,False,False,False,0.04799777528764828,0.07055962623103683,False,False,False,False,306528.0,250891.94426154214,False,False,False,False,8246.408488805439,False,False,False,False
2025-09-02 17:00:00+00:00,53.275,53.43,53.265,53.33,2809.0,,,,,,,,54.97437287287288,55.541729436868685,55.932871158736845,,,,,,,,,,,,,55.001449890234156,53.19017344945871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107621152811428,54.461894225794694,-1.2427989776949515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355972079037183,-24.56430684031543,False,True,False,True,False,0.0,0,0.9638035285347473,0.9826886440818353,False,False,False,False,0.06361604386537072,0.06708783504820377,False,False,False,False,309337.0,251798.06915671204,False,False,False,False,8162.1075820022525,False,False,False,False
2025-09-02 18:00:00+00:00,53.33,53.345,52.75,52.77,6269.0,,,,,,,,54.90753982792997,55.50796114975084,55.91083287883294,,,,,,,,,,,,,54.990836979423875,53.1895072724471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9349230685702934,54.42699128404919,-1.7723290180261508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.272575938470883,-26.485323892277716,False,True,False,True,False,0.0,0,0.9479621243310007,0.98699053108275,False,False,False,False,0.04208013053867395,0.05458398279343886,False,False,False,False,303068.0,252592.95180544516,False,False,False,False,8132.75707685493,False,False,False,False
2025-09-02 19:00:00+00:00,52.77,52.815,52.515,52.55,14007.0,,,,,,,,54.75048915412321,55.42630172639971,55.857410747915516,,,,,,,,,,,,,54.96375654216918,53.18596735150774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9573488872363302,54.29169954324688,-1.8192944771417765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359365731089888,-28.312974468984095,False,True,False,True,False,0.0,0,0.941911100156109,0.996959986853997,True,False,False,False,0.014675670153620052,0.034629826473529454,False,False,False,False,289061.0,253158.34790148475,True,False,False,False,8223.830610547102,False,False,False,False
2025-09-03 14:00:00+00:00,53.155,53.465,53.03,53.38,6915.0,,,,,,,53.291666666666664,54.70253009002842,55.39684699812299,55.83697065842093,,,,,,,,,,,,,54.954354231059774,53.18629452717343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598398984369096,54.285087435639284,-0.942956671329466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449592595435327,-31.528741662559945,False,True,False,True,True,0.0,0,0.9463835326661788,0.9846228948010738,False,False,False,False,0.05643184034307535,0.0455308334083024,False,False,False,False,295976.0,253822.18746890358,False,False,False,False,8203.538663096759,False,False,False,False
2025-09-03 15:00:00+00:00,53.37,53.41,53.07,53.175,6855.0,,,,,,,53.25515976761075,54.65568682971449,55.36744975528074,55.81645224593772,,,,,,,,,,,,,54.944730775202444,53.18639253704833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711217949059149,54.2724094659658,-1.130043081848579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733287298948113,-27.85071471224295,False,True,False,True,True,0.0,0,0.9456557110315655,0.9874715261958997,False,False,False,False,0.05589326876616187,0.05071205108723213,False,False,False,False,289121.0,254369.45588023838,False,False,False,False,8182.631086924715,False,False,False,False
2025-09-03 16:00:00+00:00,53.16,53.185,53.065,53.15,3107.0,,,,,,,53.2327319231301,54.6342166168111,55.35386856686705,55.80695708157926,,,,,,,,,,,,,54.94019100522996,53.186319071066066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794381916036945,54.2653598256101,-1.1387751010442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450856535400526,-25.529169681033444,False,True,False,True,True,0.0,0,0.9423868312757204,1.0008230452674896,False,False,False,False,0.04763903867890067,0.0491755448830664,False,False,False,False,286014.0,254860.06896736647,False,False,False,False,8103.939132088673,False,False,False,False
2025-09-03 17:00:00+00:00,53.155,53.18,52.835,52.845,2492.0,,,,,,,53.19678472473196,54.615415651159154,55.342221019374534,55.79888035988761,,,,,,,,,,,,,54.936205149981944,53.186060619212626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761214940630666,54.25800469013141,-1.4475705111766708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634855836693262,-25.337824752568082,False,True,False,True,True,0.0,0,0.9374589086127549,0.9992603550295857,False,False,False,False,0.03921205490496059,0.044193799894013494,False,False,False,False,283522.0,255304.43999112822,False,False,False,False,8016.932323839237,False,False,False,False
2025-09-03 18:00:00+00:00,52.845,52.955,52.825,52.875,3142.0,,,,,,,53.153266995394844,54.591351571455775,55.32728000779251,55.78851889387603,,,,,,,,,,,,,54.93102997665174,53.1856401294691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9730590521235899,54.248226207015136,-1.411246526115992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084761147956925,-24.649301547469854,False,True,False,True,True,0.0,0,0.9377213938545188,1.0027185105857153,False,False,False,False,0.030790633949608452,0.03749221692181097,False,False,False,False,286664.0,255790.63471994794,False,False,False,False,7941.351977733202,False,False,False,False
2025-09-03 19:00:00+00:00,52.88,53.06,52.755,53.005,5789.0,,,,,,,53.10964146054181,54.550097356360546,55.30083168270096,55.76997803178427,,,,,,,,,,,,,54.9218174909309,53.18500963397542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727860842788123,54.23229951778724,-1.261633505681891,0.0,0.0,0.0,0.0,1.0,53.485,52.955,0.0,33.85357208841525,-22.635293741186167,False,True,False,True,True,0.0,0,0.937603033300363,1.0009891196834815,False,False,False,False,0.0320445825125282,0.034768399717169586,False,False,False,False,292453.0,256359.04348397974,False,False,False,False,7907.9821796288115,False,False,False,False
2025-09-04 14:00:00+00:00,53.53,54.17,53.485,54.155,3386.0,,,,,,53.93666666666667,53.198018262534454,54.541262944185476,55.292048741902214,55.76302490431539,,,,,,,,,,,,,54.9191585334228,53.18613640140157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574890068292878,54.23473400031122,-0.08327406345401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28771626990181,-13.728083350535975,False,False,False,True,True,0.1337791022452599,0,0.9413006413899492,0.9886335958431435,False,False,False,False,0.09820494078044767,0.06648667024880862,False,False,False,False,295839.0,256971.13583306532,False,False,False,False,7837.873928781853,False,False,False,False
2025-09-04 15:00:00+00:00,54.165,54.8,54.145,54.61,20461.0,,,,,,54.43574334996716,53.71607235315551,54.53942721518576,55.26307410003652,55.73513772240457,,,,,,,,,,,,,54.91272606772011,53.19809572342975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938233307200014,54.27373465234207,0.3584026969384095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46562042719767,-6.424575250287461,True,False,True,False,True,2.774524441362839,0,0.9540062938755752,0.9774066005002823,False,False,False,False,0.14507102443705067,0.10577884734292964,False,False,False,False,316300.0,257890.96318449065,False,False,False,False,8033.581309730971,False,False,False,False
2025-09-04 16:00:00+00:00,54.615,54.725,54.53,54.66,3408.0,,,,,,54.461075460160224,53.77264809648097,54.54072874715392,55.25920144408757,55.73105991116888,,,,,,,,,,,,,54.91199457755881,53.20024600889932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9150940334691439,54.27947458965465,0.4158320308381513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112463725784764,-1.5864219309699763,True,False,True,False,True,3.059068289576114,0,0.9582048368771307,0.9871774062652164,False,False,False,False,0.15642063458916272,0.13109974096604618,False,False,False,False,319708.0,258849.36685604893,False,False,False,False,7961.866870820413,False,False,False,False
2025-09-04 17:00:00+00:00,54.65,54.83,54.65,54.68,3232.0,,,,,,54.488524671718004,53.82473174341266,54.54293841902068,55.25605016931461,55.727507542666864,,,,,,,,,,,,,54.91151040516594,53.202394791836625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903999152121169,54.285231707968975,0.4433606577073628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962441954366824,1.7089523142915155,True,False,True,False,True,3.1745653601208943,0,0.960442780400456,0.9848608171902978,False,False,False,False,0.1646831983126729,0.14789146963935954,False,False,False,False,322940.0,259843.0200830869,False,False,False,False,7888.5356015053685,False,False,False,False
2025-09-04 18:00:00+00:00,54.685,54.91,54.67,54.885,7737.0,,,,,,54.55595664155156,53.94067915338825,54.55092701117491,55.250056733440246,55.71995215507868,,,,,,,,,,,,,54.91097128420301,53.20785705721546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8638651254424444,54.29958055655736,0.6776745885450643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4225017853632,4.8381991984661,True,False,True,False,True,4.360713694491974,0,0.9595201175222398,0.9853913327348403,False,False,False,False,0.16836254865291658,0.15812700914613806,False,False,False,False,330677.0,260941.22132210882,False,False,False,False,7886.186212334742,False,False,False,False
2025-09-04 19:00:00+00:00,54.885,55.11,54.88,55.09,16606.0,,,,,,54.69851747826617,54.15761538153093,54.57849625669445,55.24363156591159,55.70775935400714,,,,,,,,,,,,,54.9124424078932,53.22093079247422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324618163473989,54.332452926198684,0.9100081936793406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56765581036834,7.840489638480662,True,False,True,False,True,5.531354069421411,0,0.9629084967320264,0.9803104575163396,False,False,False,False,0.18349633343819147,0.17081167129216476,False,False,False,False,347283.0,262279.853549673,False,False,False,False,8021.377123771412,False,False,False,False
2025-09-05 14:00:00+00:00,55.36,55.36,54.775,54.875,6530.0,,,,,,54.730956323337686,54.219209606662204,54.587961690425345,55.24094414958149,55.702921176697835,,,,,,,,,,,,,54.91289461326611,53.22595468745097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118117708878614,54.34312639504617,0.655168629018684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35407736831155,7.903207304699741,True,False,True,False,True,4.128004287521275,0,0.9609882964889469,0.976267880364109,False,False,False,False,0.18886813652676618,0.17983990390946547,False,False,False,False,340753.0,263496.4914791354,False,False,False,False,7998.2549978214665,False,False,False,False
2025-09-05 15:00:00+00:00,54.885,55.48,54.885,55.415,32285.0,,,,,,54.91334913770089,54.494759386062015,54.654644820835294,55.241942601524705,55.688374700078775,,,,,,,,,,,,,54.921227789754106,53.25391053516675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898379808775784,54.4011726121125,1.2835890555187692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52224937474732,10.409426422332956,True,False,True,False,True,7.157911729740096,0,0.9625504439063765,0.9732041969330104,False,False,False,False,0.19741120585680128,0.18862555488313337,False,False,False,False,373038.0,265194.8094406992,False,False,False,False,8374.793680025785,False,False,False,False
