date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_659,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_750,aVWAP_OB_bull_669,aVWAP_OB_bull_495,aVWAP_OB_bull_366,aVWAP_OB_bull_311,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,5.415,5.43,5.415,5.425,2396.0,,,,,,,,,,5.483338974551836,,,5.423329164929831,5.458319655904689,5.4735805240083195,5.43653876337693,5.43678048549242,5.434298584439279,5.421845857345222,5.414980613422462,,5.480641979188491,5.428550488705617,5.383154527646191,5.327801719307505,5.261280799648811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04252450274047653,5.477319250688933,-1.2303318632138602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.130884181736597,-17.287203512796978,False,True,False,True,False,0.0,0,0.9791666666666657,0.9114583333333329,False,False,False,False,-0.14773221053782953,-0.11238242337671066,False,False,False,False,53688.0,47502.24486137513,False,False,False,False,543.0632559049237,False,False,False,False
2025-08-20 16:00:00+00:00,5.425,5.44,5.425,5.425,1205.0,,,,,,,,,,5.481666536563365,,,5.4255595634480205,5.4550590801961905,5.472432891161666,5.436446398218157,5.436706339123123,5.434261163047196,5.421907342398437,5.415088239899938,,5.4790927247031735,5.428561796370747,5.383425535626269,5.328244975308463,5.261883036223856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04143082805719637,5.474508614402481,-1.1949704296069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039623913458662,-17.839993107282616,False,True,False,True,False,0.0,0,0.986979166666666,0.8984374999999993,False,False,False,False,-0.11044703950925602,-0.11141473144298333,False,False,False,False,53688.0,47598.14804181893,False,False,False,False,553.3258410846923,False,False,False,False
2025-08-20 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,,,,,,,,,,5.481666536563365,,,5.4255595634480205,5.4550590801961905,5.472432891161666,5.436446398218157,5.436706339123123,5.434261163047196,5.421907342398437,5.415088239899938,,5.4790927247031735,5.428561796370747,5.383425535626269,5.328244975308463,5.261883036223856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040832331298503305,5.474508614402481,-1.0900336323464532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19107133267781,-17.839993107282616,False,True,False,True,False,0.0,0,0.9843342036553514,0.9033942558746734,False,False,False,False,-0.12904501833673807,-0.1202298748898607,False,False,False,False,53688.0,47692.5643512481,False,False,False,False,544.747145874077,False,False,False,False
2025-08-20 18:00:00+00:00,5.435,5.435,5.425,5.425,205.0,,,,,,,,,,5.481383554198157,,,5.425708847466527,5.454545653328335,5.472236206596467,5.436426948115229,5.436690791281324,5.4342523967884135,5.42191557508187,5.415104367125199,,5.478829915307032,5.428561493569189,5.38346969021137,5.328318772711632,5.261984052269007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040719541759117746,5.474055483769991,-1.2047160073702685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420232953403374,-17.839993107282616,False,True,False,True,False,0.0,0,0.9869109947643973,0.9005235602094238,False,False,False,False,-0.11973572414335054,-0.11998279951660562,False,False,False,False,53483.0,47782.338547352774,False,False,False,False,539.4797482636261,False,False,False,False
2025-08-20 19:00:00+00:00,5.43,5.435,5.425,5.425,452.0,,,,,,,,,,5.480770099945421,,,5.425987248689666,5.453480475890797,5.4718086794783405,5.436384390777319,5.436656713365991,5.434233159566183,5.421933652823481,5.415139787302944,,5.478259959380045,5.428560828756352,5.3835667395712195,5.328481103111478,5.262206347704658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040919939411403046,5.47309520764738,-1.1753489457508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573007367220416,-17.839993107282616,False,True,False,True,False,0.0,0,0.9868766404199468,0.9002624671916007,False,False,False,False,-0.11973572414335054,-0.11985926182997808,False,False,False,False,53483.0,47870.72089545583,False,False,False,False,538.1234730967482,False,False,False,False
2025-08-21 14:00:00+00:00,5.41,5.425,5.405,5.425,0.0,,,,,,,,,,5.480770099945421,,,5.425987248689666,5.453480475890797,5.4718086794783405,5.436384390777319,5.436656713365991,5.434233159566183,5.421933652823481,5.415139787302944,,5.478259959380045,5.428560828756352,5.3835667395712195,5.328481103111478,5.262206347704658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041023724184152295,5.47309520764738,-1.172375463316898,1.0,5.425,5.405,0.0,0.0,0.0,0.0,0.0,28.67485697643178,-17.840478449300058,False,True,False,True,False,0.0,0,0.9738903394255866,0.9060052219321145,True,False,False,False,-0.17596057806666732,-0.1479099199483227,False,False,False,False,53483.0,47957.732974596045,False,False,False,False,529.7804735138528,False,False,False,False
2025-08-21 15:00:00+00:00,5.425,5.425,5.42,5.425,100.0,,,,,,,,,,5.4806235327140955,,,5.425926393029122,5.453211856603998,5.471704467280076,5.436369226061831,5.436644705019935,5.4342253278246835,5.42193452455096,5.415144637966013,5.423333333333334,5.478123142197644,5.428557461045545,5.383585762189726,5.328515150971277,5.262253970083613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04112713753025972,5.470617155387852,-1.1091740910557815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.742756715906022,-18.17131748299915,False,True,False,True,False,0.0,0,0.981675392670156,0.9057591623036645,False,False,False,False,-0.14773221053782953,-0.14782106524307612,False,False,False,False,53483.0,48043.39602925347,False,False,False,False,523.1172103585993,False,False,False,False
2025-08-21 16:00:00+00:00,5.425,5.435,5.42,5.425,3667.0,,,,,,,,,,5.476006572550849,,,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.434031283982771,5.422040185267502,5.415389455122079,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141070932546684,5.46448165486146,-0.9534165317274579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78802320888885,-18.50015418759277,False,True,False,True,False,0.0,0,0.9790575916230356,0.9031413612565442,False,False,False,False,-0.12904501833673807,-0.1384330417899071,False,False,False,False,53483.0,48127.73097453636,False,False,False,False,571.859579190249,False,False,False,False
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0,,,,,,,,,,5.476006572550849,,,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.434031283982771,5.422040185267502,5.415389455122079,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04173997155265786,5.46448165486146,-1.1854740916398505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274967948515837,-20.20980287251814,False,True,False,True,False,0.0,0,0.9765013054830278,0.9112271540469968,False,False,False,False,-0.15711355720046663,-0.14777329949518686,False,False,False,False,53483.0,48210.758401287734,True,False,False,False,562.9935392028032,False,False,False,False
2025-08-21 18:00:00+00:00,5.415,5.415,5.415,5.415,0.0,,,,,,,,,,5.476006572550849,,,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.434031283982771,5.422040185267502,5.415389455122079,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04215746970874459,5.46448165486146,-1.1737339836407796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266264441600494,-21.3440649876141,False,True,False,True,False,0.0,0,0.9736147757255927,0.9261213720316619,False,False,False,False,-0.17596057806666732,-0.1618669387809271,False,False,False,False,53483.0,48292.498581112726,True,False,False,False,554.264957199659,False,False,False,False
2025-08-21 19:00:00+00:00,5.415,5.425,5.415,5.415,0.0,,,,,,,,,,5.476006572550849,,,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.434031283982771,5.422040185267502,5.415389455122079,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042791449006776804,5.46448165486146,-1.1563444568942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593795436990266,-22.125231423830314,False,True,False,True,False,0.0,0,0.9632545931758519,0.9212598425196847,False,False,False,False,-0.15711355720046663,-0.15949024799069686,False,False,False,False,53483.0,48372.97147132803,True,False,False,False,545.6717020492766,False,False,False,False
2025-08-22 14:00:00+00:00,5.425,5.48,5.425,5.48,20.0,,,,,,,,,,5.475999883381924,,,5.426352509940357,5.446694612117148,5.468410752345477,5.435978432443072,5.436329896427597,5.434035152804806,5.422045010380456,5.415394817394061,5.426763489129478,5.473810865481866,5.42851799644665,5.384335702466908,5.329799673128519,5.264028345466772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04233425550521294,5.464488758390258,0.36639930062858966,0.0,0.0,0.0,0.0,1.0,5.465,5.425,0.0,40.22945526791558,-13.354278572561363,False,True,False,True,True,1.9498155988473442,0,0.9668367346938764,0.8928571428571423,False,False,False,False,-0.036683275215663225,-0.09808676160318004,False,False,False,False,53503.0,48452.50679735395,False,False,False,False,537.5217531802956,False,False,False,False
2025-08-22 15:00:00+00:00,5.48,5.485,5.465,5.485,1087.0,,,,,,,,,,5.476057580031239,,,5.432537858055099,5.448844470838282,5.46862104373822,5.436485277496439,5.436724432922879,5.434369661014204,5.422415072961652,5.415788704012899,5.438264601285733,5.473920302760463,5.428856433622089,5.384813552954235,5.330369466530678,5.264707267006104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04193592280626572,5.465595519594326,0.46271738183319167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48629052584737,-4.813544335634084,False,False,True,False,True,2.7098663604302082,0,0.9847715736040599,0.8934010152284259,False,False,False,False,0.045865258553050896,-0.026110751525064573,False,False,False,False,54590.0,48547.66173072831,False,False,False,False,546.0407957666476,False,False,False,False
2025-08-22 16:00:00+00:00,5.485,5.485,5.48,5.485,2286.0,,,,,,,,,,5.476417214438102,,,5.442704958701807,5.453156757643713,5.469248792991887,5.437635324269953,5.4376272974553235,5.435135079381363,5.423245855804263,5.416666136291315,5.45265386405959,5.474376138626445,5.429623817915919,5.385855694734293,5.331593627287949,5.26615421213288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04123793844943043,5.467631550945802,0.42117646291890304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3241806978019,0.4542455601413593,True,False,True,False,True,2.7098663604302082,0,1.0025575447570327,0.8925831202046031,False,False,False,False,0.07346499064140306,0.023677119558169243,False,False,False,False,54590.0,48641.34139381779,False,False,False,False,573.016907460188,False,False,False,False
2025-08-22 17:00:00+00:00,5.485,5.485,5.485,5.485,100.0,,,,,,,,,,5.4764357325738615,,,5.443072071290108,5.453329978784747,5.469278137963584,5.437686132744058,5.437667406084109,5.435169155248803,5.423282674711632,5.416704945591679,5.45309940312213,5.474398596372552,5.429657919910009,5.385901550505914,5.331647313747104,5.266217553344929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041083084351241944,5.467710830253908,0.42083426838837074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.882774145771585,3.8269128920658773,True,False,True,False,True,2.7098663604302082,0,1.0025706940874026,0.8946015424164518,False,False,False,False,0.08268770923697119,0.05318241439757022,False,False,False,False,54590.0,48733.56865902992,False,False,False,False,565.683311995689,False,False,False,False
2025-08-22 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0,,,,,,,,,,5.4764357325738615,,,5.443072071290108,5.453329978784747,5.469278137963584,5.437686132744058,5.437667406084109,5.435169155248803,5.423282674711632,5.416704945591679,5.45309940312213,5.474398596372552,5.429657919910009,5.385901550505914,5.331647313747104,5.266217553344929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041013291627002194,5.467710830253908,0.42155040622757134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92183644441803,6.125310696727013,True,False,True,False,True,2.7098663604302082,0,1.002577319587628,0.8917525773195871,False,False,False,False,0.08268770923697119,0.0679350618172707,False,False,False,False,54590.0,48824.366044161245,False,False,False,False,556.9130280887791,False,False,False,False
2025-08-22 19:00:00+00:00,5.485,5.485,5.48,5.48,500.0,,,,,,,,,,5.476491561361566,,,5.4446773701577795,5.454080301505764,5.469392473912187,5.437920765668679,5.437852883234553,5.4353274877697215,5.423456205218441,5.416888893922922,5.454940077319588,5.4744746126706545,5.429817569558707,5.386122503756957,5.331909360862197,5.266528893294759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040957899720822914,5.468027960275344,0.29230111422363747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22045670207335,6.27190468237383,True,False,True,False,True,1.843060906833479,0,0.9999999999999991,0.8894601542416448,False,False,False,False,0.07346499064140306,0.07070002622933688,False,False,False,False,54090.0,48906.00377991069,False,False,False,False,556.0306555602708,False,False,False,False
2025-08-25 14:00:00+00:00,5.505,5.515,5.5,5.515,100.0,,,,,,,,,5.51,5.476562934878305,,,5.4452162912850985,5.4543748792779505,5.469467290637973,5.437997591183303,5.437913658661232,5.435378307868561,5.42350762022449,5.4169415955383515,5.4556405852417305,5.474548769117298,5.429866766062929,5.386179640451579,5.331971555291692,5.266599239725361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041020210355982904,5.468196235862479,1.1409927870029686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57834012289246,10.45464502781357,True,False,True,False,True,7.241649840938802,0,0.9999999999999991,0.8835443037974681,False,False,False,False,0.16652203787823314,0.11861103205378501,False,False,False,False,54190.0,48987.92620192757,False,False,False,False,548.9604128384061,False,False,False,False
2025-08-25 15:00:00+00:00,5.515,5.515,5.51,5.515,0.0,,,,,,,,,5.51,5.476562934878305,,,5.4452162912850985,5.4543748792779505,5.469467290637973,5.437997591183303,5.437913658661232,5.435378307868561,5.42350762022449,5.4169415955383515,5.4556405852417305,5.474548769117298,5.429866766062929,5.386179640451579,5.331971555291692,5.266599239725361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041051823981933785,5.468196235862479,1.1401141191221738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48359573677186,13.322231315865395,True,False,True,False,True,7.241649840938802,0,1.0127877237851655,0.8849104859335034,False,False,False,False,0.18542949436156345,0.15202026320767423,False,False,False,False,54190.0,49068.57850887442,False,False,False,False,540.4493986858727,False,False,False,False
2025-08-25 16:00:00+00:00,5.515,5.515,5.515,5.515,200.0,,,,,,,,,5.513333333333333,5.476725983428071,,,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,5.4380433125054335,5.4354865373070105,5.423616201055441,5.417052473672707,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.266742698349903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04112023679242728,5.468564526316652,1.1292608531840704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42043281269146,15.407730892499643,True,False,True,False,True,7.241649840938802,0,1.02061855670103,0.8737113402061849,False,False,False,False,0.19493178238470285,0.17347602279618854,False,False,False,False,54190.0,49147.980392457765,False,False,False,False,535.1711134349289,False,False,False,False
2025-08-25 17:00:00+00:00,5.515,5.515,5.505,5.505,0.0,,,,,,,,,5.513333333333333,5.476725983428071,,,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,5.4380433125054335,5.4354865373070105,5.423616201055441,5.417052473672707,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.266742698349903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041086044626545325,5.468564526316652,0.8868089886610068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33753428286553,15.407730892499643,True,False,True,False,True,5.43967481046862,0,1.0154241645244209,0.8688946015424159,False,False,False,False,0.17596019992979958,0.17471811136299406,False,False,False,False,54190.0,49226.15123908632,False,False,False,False,526.8738868700462,False,False,False,False
2025-08-25 18:00:00+00:00,5.505,5.515,5.505,5.515,0.0,,,,,,,,,5.513333333333333,5.476725983428071,,,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,5.4380433125054335,5.4354865373070105,5.423616201055441,5.417052473672707,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.266742698349903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04110007562289417,5.468564526316652,1.1298147991114953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29610467746174,15.407730892499643,True,False,True,False,True,6.960886059459938,0,1.0153846153846147,0.8692307692307687,False,False,False,False,0.17596019992979958,0.17533915564639682,False,False,False,False,54190.0,49303.11013460436,False,False,False,False,518.7052994767122,False,False,False,False
2025-08-25 19:00:00+00:00,5.515,5.515,5.5,5.5,981.0,,,,,,,,,5.506951600312256,5.477302284831737,,,5.450674459980956,5.457439165509489,5.470260051331062,5.438851562582233,5.4385911765033,5.435946937985546,5.424087204900546,5.417537562948514,5.462309479039929,5.475322149109404,5.430419456035089,5.386832545835435,5.332689217670748,5.267415722194706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040909370278311215,5.469909215384221,0.7355474897576728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02079923687057,15.407730892499643,True,False,True,False,False,4.306276418127446,0,1.0102040816326523,0.8724489795918361,False,False,False,False,0.16652203787823314,0.17093059676231498,False,False,False,False,53209.0,49363.666566625994,False,False,False,False,525.8726591747476,False,False,False,False
2025-08-26 14:00:00+00:00,5.54,5.545,5.535,5.54,2282.0,,,,,,,,5.54,5.528118158854898,5.480140478599248,,,5.463754598733744,5.465832813567376,5.473016360980735,5.441224186668036,5.440485318753038,5.437525742806866,5.425626977982427,5.419088916521874,5.477966969884306,5.478195377237893,5.43192181294947,5.3884193481998,5.3343216198310595,5.269195178211458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0411353511849419,5.475155736734011,1.5763634294612852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84700273169976,15.407730892499643,True,False,True,False,False,10.032070258097466,0,1.0099999999999993,0.8624999999999996,False,False,False,False,0.29220858549171413,0.23156959112701456,False,False,False,False,55491.0,49458.66398419769,False,False,False,False,553.0994396526585,False,False,False,False
2025-08-26 15:00:00+00:00,5.54,5.54,5.53,5.535,1867.0,,,,,,,,5.537750060255483,5.530484346224678,5.482099672264942,,,5.47137680744179,5.471144175269745,5.474957834222506,5.442989954816845,5.441907904106977,5.438720925141477,5.426802876217462,5.420277921240695,5.48603980288097,5.480187529741778,5.433065193626201,5.3896513069144385,5.335606154109881,5.270607275545172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04122417291376267,5.478487333981066,1.3708623369388975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92725699479418,15.407730892499643,True,False,True,False,False,9.162593659704026,0,1.010025062656641,0.8671679197994983,False,False,False,False,0.2723745821405381,0.25197208663377635,False,False,False,False,53624.0,49523.242837155856,False,False,False,False,573.4699909758731,False,False,False,False
2025-08-26 16:00:00+00:00,5.535,5.535,5.51,5.51,1078.0,,,,,,,,5.533745615713284,5.528471624667077,5.482831734013044,,,5.474108694478925,5.473147637614377,5.475728363324764,5.443800292660213,5.4425663701489535,5.439280599701325,5.427367568619373,5.420855272261187,5.4884796981590505,5.480944630604754,5.433607834687197,5.39027276148322,5.336279007673134,5.27136483684197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125148099979023,5.479694017472696,0.7346641088463787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14377455272364,22.28989229595244,True,False,True,False,False,4.989555493045451,0,0.9949999999999992,0.8774999999999998,False,False,False,False,0.22365578792539967,0.237813937279588,False,False,False,False,52546.0,49570.10728929297,False,False,False,False,581.2921616584176,False,False,False,False
