date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_727,aVWAP_OB_bull_660,aVWAP_OB_bull_322,aVWAP_OB_bull_264,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,6.855,6.895,6.735,6.735,25064.0,,,,,,,,,,,,,,,,,,,,,,,6.755194463136411,6.642097246030187,6.323464404824709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17043460609547514,6.877601849410868,-0.8366953911401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.665380579643255,-12.085077477091232,False,True,False,True,False,0.0,0,1.0166441745389116,0.9271255060728746,False,False,False,False,-0.06205927081822283,-0.046185206531348395,False,False,False,False,1544205.0,1184255.7478420138,False,False,False,False,49563.760054202445,False,False,False,False
2025-07-31 15:00:00+00:00,6.735,6.785,6.725,6.745,19639.0,,,,,,,,,,,,,,,,,,,,,,,6.755189609430522,6.64222349649336,6.323833540006601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16841938751240867,6.876300391783933,-0.7796037838830103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862752210116735,-13.06640899064314,False,True,False,True,False,0.0,0,1.0139388489208636,0.93794964028777,False,False,False,False,-0.10254064990218431,-0.07436292821676635,False,False,False,False,1563844.0,1190140.8370227576,False,False,False,False,49099.81028592023,False,False,False,False
2025-07-31 16:00:00+00:00,6.745,6.755,6.725,6.735,22241.0,,,,,,,,,,,,,,,,,,,,,,,6.755163385949035,6.642348747161596,6.324237810418866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16897483687064263,6.874810093881196,-0.8274018574033389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129612962352844,-14.043437877776483,False,True,False,True,False,0.0,0,1.0230873698506113,0.9357175192394749,False,False,False,False,-0.11270836336955255,-0.09353564579315946,False,False,False,False,1541603.0,1195589.8628053505,False,False,False,False,48683.39462257263,False,False,False,False
2025-07-31 17:00:00+00:00,6.735,6.75,6.675,6.715,36931.0,,,,,,,,,,,,,,,,,,,,,,,6.7550556071254535,6.642502023191802,6.3248669367371715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16875796944801463,6.87223189253041,-0.931700547504186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222468714274708,-15.209035036638092,False,True,False,True,False,0.0,0,1.017663043478261,0.9356884057971016,False,False,False,False,-0.1314111717725224,-0.11247340878284093,False,False,False,False,1504672.0,1200381.8339246474,False,False,False,False,48501.186954005614,False,False,False,False
2025-07-31 18:00:00+00:00,6.715,6.735,6.655,6.715,21327.0,,,,,,,,,,,,,,,,,,,,,,,6.754976285919143,6.6425757066391204,6.325218436940421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701966271459476,6.870758129701798,-0.915165783915518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617705882222616,-16.10147129834988,False,True,False,True,False,0.0,0,1.0149118843199278,0.9358337098960688,False,False,False,False,-0.14335991273059445,-0.1279166607567177,False,False,False,False,1504672.0,1205099.5109180638,False,False,False,False,48079.8817299125,False,False,False,False
2025-07-31 19:00:00+00:00,6.715,6.745,6.68,6.72,46097.0,,,,,,,,,,,,,,,,,,,,,,,6.754848320999335,6.642770138467543,6.326002776991299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17086855492754627,6.867915690809914,-0.8656694666413922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529804902418867,-16.53592608793256,False,True,False,True,False,0.0,0,1.0131043831902395,0.9399005874378672,False,False,False,False,-0.1314111717725224,-0.12966391626462004,False,False,False,False,1550769.0,1210458.727803055,False,False,False,False,48049.13937751075,False,False,False,False
2025-08-01 14:00:00+00:00,6.375,6.47,6.3,6.43,48300.0,,,,,,,,,,,,,,,,,,,,6.4,,,6.753662138469969,6.642089160741347,6.326158466116048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18134065300532423,6.843706912062712,-2.2813798517123756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94135040029859,-21.04470033848527,False,True,False,True,False,0.0,0,0.9899387576552933,0.9475065616797902,True,False,False,False,-0.34282825441539394,-0.236246085340007,False,False,False,False,1502469.0,1214986.0188448678,False,False,False,False,48053.02868948733,False,False,False,False
2025-08-01 15:00:00+00:00,6.43,6.505,6.405,6.485,19386.0,,,,,,,,,,,,,,,,,,,,6.418616700647106,,,6.7532753643772905,6.641890009955259,6.326275614618825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.187714009997961,6.84247202166721,-1.9043438562262496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406558960332493,-21.635575243900156,False,True,False,True,False,0.0,0,1.0017474879860204,0.9445172564438621,False,False,False,False,-0.29255285395377467,-0.2643994696468908,False,False,False,False,1521855.0,1219743.677467428,False,False,False,False,47608.57863228597,False,False,False,False
2025-08-01 16:00:00+00:00,6.485,6.525,6.445,6.46,23055.0,,,,,,,,,,,,,,,,,,,,6.4333657332407626,,,6.752835297363634,6.6416693325218095,6.326426372728126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19552613244380823,6.840772681151963,-1.9474260365754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70814660670972,-22.458354411878574,False,True,False,True,False,0.0,0,1.0026189436927109,0.9441292012221738,False,False,False,False,-0.2714519671877836,-0.2679257184173372,False,False,False,False,1498800.0,1224070.1320803359,False,False,False,False,47227.90299457611,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.49,6.405,6.415,74591.0,,,,,,,,,,,,,,,,,,,,6.434854978669183,,,6.7512162357296805,6.640787279514437,6.326782753369692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20490874699377748,6.832770500183061,-2.0388124290064966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.634741762885994,-23.657353491764006,False,True,False,True,False,0.0,0,0.9939050936003483,0.9512407488027863,False,False,False,False,-0.29786721314576764,-0.2828964657815524,False,False,False,False,1424209.0,1227173.0602651369,True,False,False,False,47652.137056675696,False,False,False,False
2025-08-01 18:00:00+00:00,6.415,6.485,6.375,6.435,13107.0,,,,,,,,,,,,,,,,,,,,6.43462078544115,,,6.750928953281565,6.640629292764927,6.326842299406599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128223680920918,6.8313997348739,-1.862584926704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959639980528348,-23.657353491764006,False,True,False,True,False,0.0,0,0.9956597222222224,0.9492187500000001,False,False,False,False,-0.3103318012865108,-0.2966141335340316,False,False,False,False,1437316.0,1230431.0903385454,False,False,False,False,47116.55353641715,False,False,False,False
2025-08-01 19:00:00+00:00,6.435,6.495,6.435,6.47,37278.0,,,,,,,,,,,,,,,,,,,,6.440158626039363,,,6.750203966046618,6.640256302996516,6.327067710587722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21984638371462478,6.828209684390536,-1.6293635507578632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00310788643405,-23.657353491764006,False,True,False,True,True,0.0,0,0.9978317432784043,0.9492627927146575,False,False,False,False,-0.2854918988840326,-0.2910530162090321,False,False,False,False,1474594.0,1234216.561806165,False,False,False,False,46964.01782267425,False,False,False,False
2025-08-04 14:00:00+00:00,6.61,6.645,6.58,6.585,25522.0,,,,,,,,,,,,,,,,,,,,6.457421775362469,,,6.749947959828861,6.640202182391322,6.327372291349385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381093211302044,6.827539920878534,-1.0836821891973352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.319905023353563,-22.584295383188724,False,True,False,True,True,0.0,0,0.9982913284920978,0.9406236651003848,False,False,False,False,-0.18412177487420756,-0.23758739554161984,False,False,False,False,1500116.0,1238339.0337161468,False,False,False,False,46631.583437826586,False,False,False,False
2025-08-04 15:00:00+00:00,6.585,6.66,6.575,6.655,11736.0,,,,,,,,,,,,,,,,,,,,6.465428013308298,,,6.749851894682657,6.640195310569707,6.327525636338845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2263057805410019,6.8273170638016625,-0.7614346544296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87609930539804,-16.818237791181424,False,True,False,True,True,0.0,0,0.9978795589482613,0.9397794741306192,False,False,False,False,-0.18076111796559818,-0.209174256753609,False,False,False,False,1511852.0,1242579.544821323,False,False,False,False,46090.5666403409,False,False,False,False
2025-08-04 16:00:00+00:00,6.655,6.695,6.64,6.655,23763.0,,,,,,,,,,,,,,,,,,,,6.482421791249004,,,6.749711819969896,6.640226823900266,6.327869817710955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22876141235739408,6.8270974493251915,-0.7523010439204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24689549342769,-13.202435219715355,False,True,False,True,True,0.0,0,1.003376952300549,0.9371042634022796,False,False,False,False,-0.14736295528719515,-0.17826860602040207,False,False,False,False,1511852.0,1246754.311568279,False,False,False,False,45744.40281645964,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.705,6.63,6.685,30323.0,,,,,,,,,,,,,,,,,,,,6.501274757567171,,,6.749554350599925,6.640284261756545,6.328321052076813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23062928015503772,6.826776644861935,-0.6147382707287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20215276003553,-9.907926365843267,False,False,False,False,True,0.0,0,1.00251677852349,0.9366610738255036,False,False,False,False,-0.14736295528719515,-0.1628157806537986,False,False,False,False,1542175.0,1251334.4772803986,False,False,False,False,45505.31129992538,False,False,False,False
2025-08-04 18:00:00+00:00,6.685,6.715,6.67,6.685,7805.0,,,,,,,,,,,,,,,,,,,,6.505952939769086,,,6.749522763564382,6.640306453200684,6.328442608514869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23230817912862264,6.826718749648386,-0.6100463194191724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83899093777409,-7.713247824994291,False,False,False,False,True,0.0,0,1.0058503969912245,0.936063518595905,False,False,False,False,-0.1307899783011908,-0.1468028794774947,False,False,False,False,1542175.0,1255843.6326714002,False,False,False,False,44920.81034953894,False,False,False,False
2025-08-04 19:00:00+00:00,6.685,6.785,6.68,6.765,107942.0,,,,,,,,,,,,,,,,,,,,6.566555658833323,,,6.7494776933541685,6.640938555013749,6.330362125951177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330271414419678,6.827073330112801,-0.2663781125610187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30494485635859,-3.714781915366842,True,False,True,False,True,0.0,0,1.0066280033140016,0.930820215410108,False,False,False,False,-0.10441726937586866,-0.12561007442668168,False,False,False,False,1650117.0,1261956.3980563397,False,False,False,False,45897.88305729802,False,False,False,False
2025-08-05 14:00:00+00:00,6.87,6.895,6.685,6.725,57786.0,,,,,,,,,,,,,,,,,,,,6.5908171450330215,,,6.749550912163008,6.641355612754807,6.331444211853688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23412622683086234,6.827237374450604,-0.43667629993654167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40333873394806,-2.7446306803998155,True,False,True,False,True,0.0,0,1.0069218241042346,0.9230456026058634,False,False,False,False,-0.06674922872552243,-0.09617965157610206,False,False,False,False,1592331.0,1267078.4849081794,False,False,False,False,46082.19494788255,False,False,False,False
2025-08-05 15:00:00+00:00,6.725,6.845,6.715,6.845,38469.0,,,,,,,,,,,,,,,,,,,,6.606443707218584,,,6.74968528684489,6.6417042315756785,6.332216348349202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23417239741625845,6.827593103127232,0.07433368349483734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52237996894418,1.1663499163922424,True,False,True,False,True,0.3151154802195535,0,1.009266720386785,0.9278807413376312,False,False,False,False,-0.07328364320329665,-0.08473164738969935,False,False,False,False,1630800.0,1272717.578165417,False,False,False,False,45964.16091768281,False,False,False,False
2025-08-05 16:00:00+00:00,6.845,6.875,6.805,6.81,16119.0,,,,,,,,,,,,,,,,,,,,6.613176937938869,,,6.749771963427799,6.6418756508172185,6.332558611253437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23453999447636947,6.827842052254027,-0.07607253634443706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.680902865973806,2.3701029173703887,True,False,True,False,True,0.0,0,1.027777777777778,0.9244281045751634,False,False,False,False,-0.03415123092742969,-0.05944143915856452,False,False,False,False,1614681.0,1278019.3366434725,False,False,False,False,45501.44524454044,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.895,6.815,6.875,44570.0,,,,,,,,,,,,,,,,,,,,6.632280256615472,,,6.750104873315836,6.642427526981279,6.333562633244259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23448886333255464,6.828823676700691,0.19692331074086591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09635086756899,4.865385383277236,True,False,True,False,True,1.1702549798388873,0,1.0188370188370188,0.9299754299754299,False,False,False,False,-0.02438910118833553,-0.04191527017345002,False,False,False,False,1659251.0,1283929.9050676047,False,False,False,False,45487.00423299718,False,False,False,False
2025-08-05 18:00:00+00:00,6.875,6.895,6.83,6.85,54761.0,,,,,,,,,,,,,,,,,,,,6.651789537803007,,,6.7504990606951205,6.643091555919986,6.3347832682082315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234214231647594,6.829797274559157,0.08625746308721509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52108946780474,5.587982800020555,True,False,True,False,True,0.44560590137528067,0,1.0172131147540984,0.9295081967213118,False,False,False,False,-0.019509894765526933,-0.030712582469488478,False,False,False,False,1604490.0,1288899.829020045,False,False,False,False,45630.78711310575,False,False,False,False
2025-08-05 19:00:00+00:00,6.855,6.975,6.85,6.94,74237.0,,,,,,,,,,,,,,,,,,,,6.680057429747207,,,6.751340054482824,6.6442482195077,6.33662807032564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2342073463430377,6.8320451010253676,0.4609372876652382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96671007892591,8.256995259305818,True,False,True,False,True,2.963129764409519,0,1.0199674001629992,0.9205378973105136,False,False,False,False,0.013005625549641733,-0.008853478459923372,False,False,False,False,1678727.0,1294943.6611282611,False,False,False,False,46074.29428964674,False,False,False,False
2025-08-06 14:00:00+00:00,7.15,7.2,7.04,7.105,29827.0,,,,,,,,,,,,,,,,,,,,6.697622330959851,,,6.752056526714753,6.645032230204954,6.337609877368524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351933841074072,6.834261353214648,1.1511320686712523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28532136105787,12.555104788834399,True,False,True,False,True,7.243364086455401,0,1.025260625501203,0.9081796311146753,False,False,False,False,0.14902446765292876,0.07008549459650269,False,False,False,False,1708554.0,1301356.2245216214,False,False,False,False,45822.39825414834,False,False,False,False
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,,,,,,,,,,,,,,,,,,,,6.71670161090586,,,6.752893298415802,6.64597437267582,6.338834262108568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23594532883311042,6.836665630608957,1.052508098461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.643360896370833,0,1.022818254603683,0.9171337069655726,False,False,False,False,0.11593532668921121,0.09301041064285695,False,False,False,False,1669225.0,1307059.616389503,False,False,False,False,45721.725412998756,False,False,False,False
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,,,,,,,,,,,,,,,,,,,,6.74332137425646,,,6.754222015791301,6.647392642261843,6.340550228825016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772690441144312,6.860656251739668,1.3222893262273971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.85905364159429,0,1.0438985098670963,0.906161900926299,False,False,False,False,0.1723768779171137,0.1326936442799853,False,False,False,False,1718724.0,1313442.0099338517,False,False,False,False,45780.28780969645,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,,,,,,,,,,,,,,,,,,,,6.755630776970615,,,6.754891999304483,6.648101911939885,6.34139817462446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922171102764336,6.862798924502096,1.3677733266446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.22165917135019,0,1.0545675020210186,0.8973322554567503,False,False,False,False,0.1858035749155093,0.1592486095977473,False,False,False,False,1742724.0,1320097.5446635594,False,False,False,False,45442.60892892596,False,True,False,False
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,,,,,,,,,,,,,,,,,,,,6.764819687969641,,,6.755418394172658,6.648676646278154,6.3421156859045515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2398501409006389,6.863647420037134,0.9228786738739669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.047873416008354,0,1.0501212611156023,0.8981406628940988,False,False,False,False,0.16401663414221565,0.16163262186998148,False,False,False,False,1720902.0,1326311.567226915,False,False,False,False,45076.397937779824,False,False,False,False
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,,,,,,,,,,,,,,,,,,,,6.794220776878383,,,6.757311427996585,6.650797295547589,6.344854122328561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070510162003655,6.866390956558455,0.9912920076708657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.549230057234585,0,1.0382910116888353,0.9072954453849256,False,False,False,False,0.12088087903824231,0.1412567504541119,False,False,False,False,1808692.0,1333790.3336264975,False,False,False,False,45738.62432634138,False,False,False,False
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,,,,,,,,,,,,,,,,,,,,6.799796523558524,,,6.757750846133124,6.651363812235787,6.345708366137082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406791629107631,6.865855070201382,0.37038906368338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.2505429445944145,0,1.0194908512330947,0.9116945107398571,False,False,False,False,0.04717779074582244,0.09421727059996718,False,False,False,False,1775589.0,1340639.9253532183,False,False,False,False,45542.723173995,False,False,False,False
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,,,,,,,,,,,,,,,,,,,,6.8042481750555,,,6.758159764765091,6.65194758472796,6.346670156857772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406791629107631,6.864816051065714,0.18773519231093289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.0237801123102628,0,1.0202300674335583,0.9166997223324079,False,False,False,False,0.014631551947598301,0.05442441127378274,False,False,False,False,1735020.0,1346754.345115184,False,False,False,False,45465.611186801274,False,False,False,False
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,,,,,,,,,,,,,,,,,,,,6.807181705993982,,,6.758476904580559,6.652438891208718,6.347530039473188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061544587320027,6.863810273939694,0.08806469586109762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.34548649618854554,0,1.0279218189070602,0.9142401276426009,False,False,False,False,-0.003251275175222048,0.025586568049280344,False,False,False,False,1696833.0,1352181.9211599098,False,False,False,False,45352.764501734586,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,,,,,,,,,,,,,,,,,,,,6.808307738905161,,,6.758590801049077,6.652600266713597,6.347794513644619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996809097180152,6.863692373595512,0.2138102036679408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.152276579245651,0,1.024652087475149,0.9133200795228629,False,False,False,False,0.016257555704797238,0.02092206187703879,False,False,False,False,1707982.0,1357698.201452004,False,False,False,False,44822.47357922707,False,False,False,False
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,,,,,,,,,,,,,,,,,,,,6.810371941938231,,,6.758835101395261,6.652981363835505,6.348465043941068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2395884609713012,6.863116492419469,0.11220702145480399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.4588391499025306,0,1.0238379022646007,0.9165673420738976,False,False,False,False,-0.006502586575305319,0.007209737650866736,False,False,False,False,1677998.0,1362664.0898015855,False,False,False,False,44592.419725285574,False,False,False,False
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,,,,,,,,,,,,,,,,,,,,6.816934903881998,,,6.759495543508365,6.6538370568625655,6.349763244087481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887597143642503,6.863612029049888,0.5081631702852922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.0010302360081837,0,1.03125,0.9058544303797469,False,False,False,False,0.03577876999304164,0.021494253821954187,False,False,False,False,1729102.0,1368345.2977116385,False,False,False,False,44693.374458226885,False,False,False,False
